0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43753009e-01 4.08436383e+00 5.41607032e+00 5.41604482e+00 1.65984229e+00 5.41594587e+00 5.41597134e+00 4.08423118e+00 2.43753310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22036846e-01 4.33838478e+00 5.66831875e+00 5.66829255e+00 2.62808441e+00 5.66819316e+00 5.66821929e+00 4.33825074e+00 5.22037446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35610189e-01 4.62810109e+00 5.95630661e+00 5.95627970e+00 3.95493676e+00 5.95617988e+00 5.95620668e+00 4.62796566e+00 8.35611087e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18736951e+00 4.95638848e+00 6.28290659e+00 6.28287897e+00 5.79931390e+00 6.28277875e+00 6.28280622e+00 4.95625166e+00 1.18737070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58069324e+00 5.32660565e+00 6.65147463e+00 6.65144627e+00 8.34699968e+00 6.65134567e+00 6.65137382e+00 5.32646746e+00 1.58069473e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01950475e+00 5.74265727e+00 7.06591275e+00 7.06588366e+00 1.18125992e+01 7.06578269e+00 7.06581152e+00 5.74251771e+00 2.01950654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50833575e+00 6.20905734e+00 7.53073258e+00 7.53070274e+00 1.64415925e+01 7.53060142e+00 7.53063095e+00 6.20891642e+00 2.50833784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05239444e+00 6.73099733e+00 8.05112329e+00 8.05109270e+00 2.25125301e+01 8.05099104e+00 8.05102128e+00 6.73085505e+00 3.05239682e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65763418e+00 7.31441476e+00 8.63302037e+00 8.63298901e+00 3.03393280e+01 8.63288703e+00 8.63291798e+00 7.31427113e+00 3.65763686e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33082815e+00 7.96606786e+00 9.28318007e+00 9.28314793e+00 4.02737123e+01 9.28304566e+00 9.28307733e+00 7.96592288e+00 4.33083112e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07964469e+00 8.69361088e+00 1.00092549e+01 1.00092219e+01 5.27077571e+01 1.00091194e+01 1.00091518e+01 8.69346457e+00 5.07964796e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20160039e-06 3.64448285e+00 4.96666956e+00 4.96664143e+00 9.21265423e-01 4.96653557e+00 4.96656370e+00 3.64434052e+00 8.20159858e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32941253e-01 3.85353769e+00 5.17384548e+00 5.17381652e+00 1.66261310e+00 5.17371021e+00 5.17373906e+00 3.85339365e+00 2.32941625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98245989e-01 4.09579418e+00 5.41434320e+00 5.41431343e+00 2.63968987e+00 5.41420681e+00 5.41423640e+00 4.09564871e+00 4.98246732e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96760341e-01 4.37164531e+00 5.68847921e+00 5.68844864e+00 3.98204929e+00 5.68834170e+00 5.68837205e+00 4.37149841e+00 7.96761452e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13120726e+00 4.68379436e+00 5.99895381e+00 5.99892242e+00 5.84259265e+00 5.99881520e+00 5.99884632e+00 4.68364604e+00 1.13120874e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50476429e+00 5.03540017e+00 6.34892308e+00 6.34889085e+00 8.39897038e+00 6.34878337e+00 6.34881525e+00 5.03525044e+00 1.50476613e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92112018e+00 5.43013376e+00 6.74205544e+00 6.74202238e+00 1.18552882e+01 6.74191465e+00 6.74194731e+00 5.42998263e+00 1.92112238e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38453186e+00 5.87223530e+00 7.18258869e+00 7.18255477e+00 1.64439021e+01 7.18244680e+00 7.18248026e+00 5.87208277e+00 2.38453442e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89988572e+00 6.36657528e+00 7.67539107e+00 7.67535629e+00 2.24273339e+01 7.67524811e+00 7.67528237e+00 6.36642136e+00 2.89988863e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47275889e+00 6.91871586e+00 8.22602267e+00 8.22598703e+00 3.01002724e+01 8.22587864e+00 8.22591371e+00 6.91856054e+00 3.47276217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10948570e+00 7.53497717e+00 8.84080172e+00 8.84076519e+00 3.97916964e+01 8.84065663e+00 8.84069252e+00 7.53482047e+00 4.10948933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81722515e+00 8.22250485e+00 9.52687206e+00 9.52683463e+00 5.18670813e+01 9.52672591e+00 9.52676263e+00 8.22234678e+00 4.81722913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69569101e-06 3.43412375e+00 4.74497938e+00 4.74494743e+00 9.26003933e-01 4.74483538e+00 4.74486732e+00 3.43397021e+00 9.69568737e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22564130e-01 3.63403164e+00 4.94302904e+00 4.94299621e+00 1.66582038e+00 4.94288376e+00 4.94291660e+00 3.63387671e+00 2.22564589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75449472e-01 3.86502470e+00 5.17227683e+00 5.17224307e+00 2.65073908e+00 5.17213035e+00 5.17216403e+00 3.86486821e+00 4.75450385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59572234e-01 4.12762040e+00 5.43317051e+00 5.43313581e+00 4.00605328e+00 5.43302285e+00 5.43305738e+00 4.12746235e+00 7.59573597e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07749204e+00 4.42435972e+00 5.72824810e+00 5.72821246e+00 5.87858159e+00 5.72809927e+00 5.72813466e+00 4.42420013e+00 1.07749385e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43219648e+00 4.75821253e+00 6.06047673e+00 6.06044014e+00 8.43788030e+00 6.06032674e+00 6.06036300e+00 4.75805140e+00 1.43219873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82715222e+00 5.13262868e+00 6.43330370e+00 6.43326614e+00 1.18777314e+01 6.43315256e+00 6.43318970e+00 5.13246603e+00 1.82715490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26635574e+00 5.55158880e+00 6.85070725e+00 6.85066871e+00 1.64176971e+01 6.85055496e+00 6.85059300e+00 5.55142463e+00 2.26635886e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75438820e+00 6.01965897e+00 7.31725126e+00 7.31721173e+00 2.23047918e+01 7.31709784e+00 7.31713678e+00 6.01949328e+00 2.75439175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29647031e+00 6.54204567e+00 7.83814016e+00 7.83809962e+00 2.98152125e+01 7.83798560e+00 7.83802546e+00 6.54187848e+00 3.29647429e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89852099e+00 7.12465441e+00 8.41927755e+00 8.41923600e+00 3.92561809e+01 8.41912188e+00 8.41916266e+00 7.12448573e+00 3.89852539e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56721747e+00 7.77414977e+00 9.06732624e+00 9.06728366e+00 5.09678484e+01 9.06716946e+00 9.06721118e+00 7.77397960e+00 4.56722230e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15394614e-05 3.23418713e+00 4.53379869e+00 4.53376198e+00 9.30770099e-01 4.53364229e+00 4.53367853e+00 3.23401928e+00 1.15394596e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12599562e-01 3.42529686e+00 4.72306966e+00 4.72303192e+00 1.66939629e+00 4.72291225e+00 4.72294937e+00 3.42512744e+00 2.12600124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53600690e-01 3.64550592e+00 4.94154677e+00 4.94150799e+00 2.66116185e+00 4.94138815e+00 4.94142623e+00 3.64533494e+00 4.53601805e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23969778e-01 3.89542933e+00 5.18978109e+00 5.18974125e+00 4.02696960e+00 5.18962125e+00 5.18966031e+00 3.89525680e+00 7.23971440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02611262e+00 4.17745522e+00 5.47015781e+00 5.47011691e+00 5.90751293e+00 5.46999678e+00 5.47003683e+00 4.17728115e+00 1.02611483e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36283743e+00 4.49437501e+00 5.78546562e+00 5.78542365e+00 8.46432166e+00 5.78530341e+00 5.78534445e+00 4.49419940e+00 1.36284016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73740046e+00 4.84942905e+00 6.13894235e+00 6.13889929e+00 1.18810476e+01 6.13877897e+00 6.13882102e+00 4.84925193e+00 1.73740372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15355148e+00 5.24635203e+00 6.53432032e+00 6.53427616e+00 1.63648125e+01 6.53415578e+00 6.53419885e+00 5.24617339e+00 2.15355526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61558243e+00 5.68942165e+00 6.97587504e+00 6.97582977e+00 2.21476521e+01 6.97570935e+00 6.97575345e+00 5.68924150e+00 2.61558672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12837609e+00 6.18350721e+00 7.46847381e+00 7.46842741e+00 2.94880111e+01 7.46830698e+00 7.46835213e+00 6.18332556e+00 3.12838090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69745848e+00 6.73412200e+00 8.01762800e+00 8.01758045e+00 3.86723306e+01 8.01746004e+00 8.01750625e+00 6.73393886e+00 3.69746379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32905161e+00 7.34747604e+00 8.62954586e+00 8.62949716e+00 5.00166860e+01 8.62937679e+00 8.62942407e+00 7.34729141e+00 4.32905743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33832300e-05 3.04417086e+00 4.33262587e+00 4.33258390e+00 9.35564458e-01 4.33245516e+00 4.33249664e+00 3.04398870e+00 1.33832300e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03033247e-01 3.22682073e+00 4.51345603e+00 4.51341295e+00 1.67327551e+00 4.51328410e+00 4.51332669e+00 3.22663697e+00 2.03033930e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32662120e-01 3.43670466e+00 4.72162099e+00 4.72157674e+00 2.67089266e+00 4.72144794e+00 4.72149159e+00 3.43651932e+00 4.32663475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89887631e-01 3.67451371e+00 4.95775353e+00 4.95770809e+00 4.04482124e+00 4.95757938e+00 4.95762410e+00 3.67432680e+00 6.89889647e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76970595e-01 3.94249197e+00 5.22409482e+00 5.22404819e+00 5.92961477e+00 5.22391957e+00 5.22396539e+00 3.94230349e+00 9.76973261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29654966e+00 4.24326220e+00 5.52326493e+00 5.52321709e+00 8.47886544e+00 5.52308859e+00 5.52313551e+00 4.24307216e+00 1.29655297e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65168197e+00 4.57986644e+00 5.85830340e+00 5.85825432e+00 1.18663122e+01 5.85812598e+00 5.85817401e+00 4.57967485e+00 1.65168591e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04588335e+00 4.95580626e+00 6.23270944e+00 6.23265912e+00 1.62870007e+01 6.23253095e+00 6.23258011e+00 4.95561313e+00 2.04588791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48317180e+00 5.37508615e+00 6.65048540e+00 6.65043382e+00 2.19585278e+01 6.65030584e+00 6.65035615e+00 5.37489149e+00 2.48317698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96811027e+00 5.84225631e+00 7.11617943e+00 7.11612658e+00 2.91223229e+01 7.11599882e+00 7.11605029e+00 5.84206011e+00 2.96811606e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50585309e+00 6.36245898e+00 7.63493194e+00 7.63487780e+00 3.80450111e+01 7.63475029e+00 7.63480294e+00 6.36226127e+00 3.50585948e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10219234e+00 6.94147491e+00 8.21252190e+00 8.21246645e+00 4.90198132e+01 8.21233922e+00 8.21239306e+00 6.94127568e+00 4.10219933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56402566e-05 2.86359692e+00 4.14097881e+00 4.14093113e+00 9.40387785e-01 4.14079475e+00 4.14084148e+00 2.86339951e+00 1.56402602e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93851679e-01 3.03811489e+00 4.31369545e+00 4.31364637e+00 1.67739857e+00 4.31351019e+00 4.31355811e+00 3.03791580e+00 1.93852506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12598269e-01 3.23811311e+00 4.51198743e+00 4.51193704e+00 2.67987190e+00 4.51180107e+00 4.51185021e+00 3.23791241e+00 4.12599907e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57263556e-01 3.46434151e+00 4.73655165e+00 4.73649992e+00 4.05963650e+00 4.73636420e+00 4.73641456e+00 3.46413919e+00 6.57265989e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29971915e-01 3.71890860e+00 4.98949375e+00 4.98944067e+00 5.94511341e+00 4.98930521e+00 4.98935682e+00 3.71870468e+00 9.29975129e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23320174e+00 4.00427772e+00 5.27327440e+00 5.27321994e+00 8.48206739e+00 5.27308478e+00 5.27313765e+00 4.00407222e+00 1.23320572e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56982161e+00 4.32330318e+00 5.59074538e+00 5.59068954e+00 1.18345601e+01 5.59055470e+00 5.59060884e+00 4.32309609e+00 1.56982635e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94312580e+00 4.67926573e+00 5.94518516e+00 5.94512791e+00 1.61859397e+01 5.94499342e+00 5.94504885e+00 4.67905706e+00 1.94313128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35687286e+00 5.07591111e+00 6.34033733e+00 6.34027866e+00 2.17399064e+01 6.34014454e+00 6.34020129e+00 5.07570088e+00 2.35687907e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81532306e+00 5.51748754e+00 6.78044809e+00 6.78038799e+00 2.87216094e+01 6.78025427e+00 6.78031234e+00 5.51727575e+00 2.81533000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32327935e+00 6.00878651e+00 7.27030710e+00 7.27024553e+00 3.73788071e+01 7.27011226e+00 7.27017167e+00 6.00857318e+00 3.32328700e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88612813e+00 6.55518367e+00 7.81528827e+00 7.81522522e+00 4.79830545e+01 7.81509242e+00 7.81515320e+00 6.55496880e+00 3.88613648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82151780e-05 2.69200921e+00 3.95840049e+00 3.95834661e+00 9.45240438e-01 3.95820117e+00 3.95825410e+00 2.69179463e+00 1.82151816e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85037434e-01 2.85870862e+00 4.12331603e+00 4.12326073e+00 1.68170613e+00 4.12311579e+00 4.12317008e+00 2.85849253e+00 1.85038430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93370382e-01 3.04924177e+00 4.31215543e+00 4.31209859e+00 2.68804250e+00 4.31195412e+00 4.31200979e+00 3.04902405e+00 3.93372353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26033318e-01 3.26440020e+00 4.52566178e+00 4.52560340e+00 4.07144516e+00 4.52545942e+00 4.52551647e+00 3.26418086e+00 6.26036242e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85021971e-01 3.50616463e+00 4.76581296e+00 4.76575301e+00 5.95422901e+00 4.76560954e+00 4.76566801e+00 3.50594368e+00 8.85025829e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17266329e+00 3.77684777e+00 5.03491900e+00 5.03485746e+00 8.47446399e+00 5.03471454e+00 5.03477443e+00 3.77662521e+00 1.17266806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49164740e+00 4.07912619e+00 5.33565401e+00 5.33559088e+00 1.17867838e+01 5.33544853e+00 5.33550986e+00 4.07890204e+00 1.49165307e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84505874e+00 4.41607156e+00 5.67108738e+00 5.67102262e+00 1.60632280e+01 5.67088089e+00 5.67094368e+00 4.41584583e+00 1.84506529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23641013e+00 4.79118458e+00 6.04471766e+00 6.04465126e+00 2.14941503e+01 6.04451017e+00 6.04457444e+00 4.79095727e+00 2.23641756e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66967561e+00 5.20842782e+00 6.46050546e+00 6.46043740e+00 2.82891437e+01 6.46029698e+00 6.46036275e+00 5.20819895e+00 2.66968389e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14932626e+00 5.67226157e+00 6.92290920e+00 6.92283946e+00 3.66780308e+01 6.92269975e+00 6.92276705e+00 5.67203114e+00 3.14933538e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68036588e+00 6.18767939e+00 7.43692077e+00 7.43684932e+00 4.69118673e+01 7.43671036e+00 7.43677920e+00 6.18744743e+00 3.68037582e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15212458e-05 2.52897644e+00 3.78445911e+00 3.78439736e+00 9.50123727e-01 3.78424215e+00 3.78430200e+00 2.52874255e+00 2.15212513e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76578668e-01 2.68816152e+00 3.94187735e+00 3.94181382e+00 1.68614480e+00 3.94165934e+00 3.94172073e+00 2.68792598e+00 1.76579863e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74946572e-01 2.86963243e+00 4.12166662e+00 4.12160138e+00 2.69535575e+00 4.12144771e+00 4.12151066e+00 2.86939534e+00 3.74948933e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96140742e-01 3.07420952e+00 4.32460336e+00 4.32453640e+00 4.08028140e+00 4.32438356e+00 4.32444809e+00 3.07397089e+00 5.96144241e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42035681e-01 3.30375308e+00 4.55254503e+00 4.55247632e+00 5.95718114e+00 4.55232434e+00 4.55239047e+00 3.30351291e+00 8.42040293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11481520e+00 3.56043343e+00 4.80765932e+00 4.80758884e+00 8.45657774e+00 4.80743776e+00 4.80750551e+00 3.56019174e+00 1.11482090e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41700047e+00 3.84675894e+00 5.09245214e+00 5.09237987e+00 1.17239403e+01 5.09222971e+00 5.09229909e+00 3.84651574e+00 1.41700724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75147731e+00 4.16560332e+00 5.40979493e+00 5.40972084e+00 1.59203984e+01 5.40957164e+00 5.40964269e+00 4.16535860e+00 1.75148512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12152597e+00 4.52023533e+00 5.76295433e+00 5.76287841e+00 2.12235050e+01 5.76273020e+00 5.76280293e+00 4.51998911e+00 2.12153480e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53084978e+00 4.91434761e+00 6.15562109e+00 6.15554331e+00 2.78280203e+01 6.15539613e+00 6.15547057e+00 4.91409990e+00 2.53085962e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98360677e+00 5.35208762e+00 6.59194072e+00 6.59186105e+00 3.59467433e+01 6.59171494e+00 6.59179110e+00 5.35183843e+00 2.98361760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48444007e+00 5.83808899e+00 7.07654516e+00 7.07646358e+00 4.58113531e+01 7.07631859e+00 7.07639650e+00 5.83783833e+00 3.48445188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51134243e-05 2.37408566e+00 3.61873841e+00 3.61866856e+00 9.55038071e-01 3.61850381e+00 3.61857152e+00 2.37383199e+00 2.51134243e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68460094e-01 2.52604821e+00 3.76895028e+00 3.76887855e+00 1.69066260e+00 3.76871497e+00 3.76878446e+00 2.52579311e+00 1.68461522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57292194e-01 2.69884262e+00 3.94007488e+00 3.94000118e+00 2.70176467e+00 3.93983879e+00 3.93991005e+00 2.69858601e+00 3.57295013e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67527936e-01 2.89330594e+00 4.13290930e+00 4.13283360e+00 4.08618156e+00 4.13267243e+00 4.13274548e+00 2.89304782e+00 5.67532108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00927518e-01 3.11118495e+00 4.34919750e+00 4.34911980e+00 5.95418411e+00 4.34895986e+00 4.34903474e+00 3.11092534e+00 8.00933011e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05953943e+00 3.35451535e+00 4.59097255e+00 4.59089281e+00 8.42891185e+00 4.59073416e+00 4.59081087e+00 3.35425424e+00 1.05954621e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34572488e+00 3.62564625e+00 4.86058119e+00 4.86049939e+00 1.16469475e+01 4.86034204e+00 4.86042062e+00 3.62538367e+00 1.34573293e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66218171e+00 3.92726402e+00 5.16070749e+00 5.16062360e+00 1.57589111e+01 5.16046761e+00 5.16054807e+00 3.92699997e+00 1.66219098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01197022e+00 4.26241811e+00 5.49439881e+00 5.49431281e+00 2.09301046e+01 5.49415821e+00 5.49424058e+00 4.26215259e+00 2.01198070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39853987e+00 4.63454594e+00 5.86508978e+00 5.86500164e+00 2.73411637e+01 5.86484847e+00 5.86493277e+00 4.63427898e+00 2.39855153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82574770e+00 5.04750012e+00 6.27663378e+00 6.27654349e+00 3.51887563e+01 6.27639178e+00 6.27647805e+00 5.04723172e+00 2.82576052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29790252e+00 5.50557507e+00 6.73332095e+00 6.73322847e+00 4.46862785e+01 6.73307829e+00 6.73316654e+00 5.50530525e+00 3.29791648e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94685433e-05 2.22694540e+00 3.46084595e+00 3.46076608e+00 9.59984243e-01 3.46059108e+00 3.46066785e+00 2.22666931e+00 2.94685360e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60670181e-01 2.37196823e+00 3.60413360e+00 3.60405151e+00 1.69521067e+00 3.60387821e+00 3.60395695e+00 2.37169072e+00 1.60671881e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40377479e-01 2.53645565e+00 3.76696264e+00 3.76687835e+00 2.70722544e+00 3.76670672e+00 3.76678748e+00 2.53617677e+00 3.40380830e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40142987e-01 2.72125266e+00 3.95014181e+00 3.95005528e+00 4.08918151e+00 3.94988536e+00 3.94996815e+00 2.72097242e+00 5.40147944e-01 0.00000000e+00 0.00000000e+00
