0.00000000e+00 0.00000000e+00 -9.17576830e-10 -7.97654353e-07 -1.69712508e-06 -5.53294623e-07 -1.36205278e-07 -8.26349060e-09 -1.26977143e-06 1.53542691e-06 2.51314821e-07 -7.97662284e-07 -9.17738611e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00297573e-09 -7.27998444e-07 -1.54650462e-06 -5.04834168e-07 -1.29248664e-07 -7.46308198e-09 -1.15704788e-06 1.36136949e-06 2.23324613e-07 -7.28006336e-07 -1.00312142e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05986459e-09 -6.63946424e-07 -1.40844445e-06 -4.60251153e-07 -1.22152405e-07 -6.72234758e-09 -1.05368093e-06 1.20652434e-06 1.98488493e-07 -6.63954172e-07 -1.05999562e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09243786e-09 -6.05093178e-07 -1.28197655e-06 -4.19269187e-07 -1.15016856e-07 -6.04156062e-09 -9.58956490e-07 1.06884225e-06 1.76460618e-07 -6.05100698e-07 -1.09255559e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10449015e-09 -5.51058988e-07 -1.16620024e-06 -3.81628942e-07 -1.07925327e-07 -5.41940913e-09 -8.72209557e-07 9.46483363e-07 1.56930643e-07 -5.51066215e-07 -1.10459584e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09943479e-09 -5.01488242e-07 -1.06027821e-06 -3.47087257e-07 -1.00946147e-07 -4.85350816e-09 -7.92821254e-07 8.37796921e-07 1.39620448e-07 -5.01495126e-07 -1.09952960e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08032409e-09 -4.56048135e-07 -9.63432489e-07 -3.15416251e-07 -9.41345170e-08 -4.34078462e-09 -7.20215978e-07 7.41302758e-07 1.24281102e-07 -4.56054642e-07 -1.08040901e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04987081e-09 -4.14427491e-07 -8.74940869e-07 -2.86402530e-07 -8.75341921e-08 -3.87776420e-09 -6.53858780e-07 6.55674607e-07 1.10690093e-07 -4.14433596e-07 -1.04994688e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.01506458e-08 -9.26571866e-06 -1.84357608e-05 -6.84760663e-06 -2.11980169e-06 5.61109853e-07 -1.42808688e-05 1.73130664e-05 1.72804908e-06 -9.26590638e-06 -7.01507671e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43885441e-08 -8.49878381e-06 -1.69217796e-05 -6.26548469e-06 -1.98498356e-06 4.26364674e-07 -1.30932347e-05 1.54496251e-05 1.55386247e-06 -8.49895189e-06 -6.43887552e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.88080258e-08 -7.78673585e-06 -1.55197108e-05 -5.72546883e-06 -1.85187404e-06 3.20444698e-07 -1.19933621e-05 1.37818271e-05 1.40138327e-06 -7.78688568e-06 -5.88083014e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.34454727e-08 -7.12664075e-06 -1.42226345e-05 -5.22537645e-06 -1.72173154e-06 2.37654450e-07 -1.09759956e-05 1.22898168e-05 1.26769939e-06 -7.12677370e-06 -5.34457925e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83289005e-08 -6.51560657e-06 -1.30239131e-05 -4.76303732e-06 -1.59555527e-06 1.73347767e-07 -1.00360602e-05 1.09556509e-05 1.15026230e-06 -6.51572396e-06 -4.83292482e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34789605e-08 -5.95079888e-06 -1.19171972e-05 -4.33630819e-06 -1.47411885e-06 1.23747309e-07 -9.16867143e-06 9.76312992e-06 1.04684850e-06 -5.95090200e-06 -4.34793234e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.89098628e-08 -5.42945306e-06 -1.08964271e-05 -3.94308488e-06 -1.35800072e-06 8.57930637e-08 -8.36914188e-06 8.69764152e-06 9.55524032e-07 -5.42954315e-06 -3.89102310e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46302377e-08 -4.94888571e-06 -9.95583492e-06 -3.58131334e-06 -1.24761181e-06 5.70155938e-08 -7.63298726e-06 7.74601775e-06 8.74612174e-07 -4.94896396e-06 -3.46306036e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06439110e-08 -4.50650205e-06 -9.08994080e-06 -3.24899761e-06 -1.14322006e-06 3.54299923e-08 -6.95592761e-06 6.89640006e-06 8.02663638e-07 -4.50656957e-06 -3.06442689e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69506277e-08 -4.09980351e-06 -8.29355082e-06 -2.94420756e-06 -1.04497270e-06 1.94476230e-08 -6.33388969e-06 6.13811902e-06 7.38429823e-07 -4.09986137e-06 -2.69509735e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35466981e-08 -3.72639226e-06 -7.56175107e-06 -2.66508410e-06 -9.52915872e-07 7.80268228e-09 -5.76300549e-06 5.46158117e-06 6.80838365e-07 -3.72644143e-06 -2.35470287e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.04255920e-08 -3.38397540e-06 -6.88990257e-06 -2.40984400e-06 -8.67012201e-07 -5.08606916e-10 -5.23961134e-06 4.85816774e-06 6.28971285e-07 -3.38401683e-06 -2.04259055e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.75784626e-08 -3.07036683e-06 -6.27363302e-06 -2.17678267e-06 -7.87156102e-07 -6.27825052e-09 -4.76024403e-06 4.32013998e-06 5.82045179e-07 -3.07040136e-06 -1.75787578e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49946208e-08 -2.78348853e-06 -5.70882899e-06 -1.96427632e-06 -7.13187325e-07 -1.01278162e-08 -4.32163698e-06 3.84055402e-06 5.39393591e-07 -2.78351697e-06 -1.49948971e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26619568e-08 -2.52137098e-06 -5.19162750e-06 -1.77078328e-06 -6.44902779e-07 -1.25423208e-08 -3.92071561e-06 3.41318326e-06 5.00451294e-07 -2.52139406e-06 -1.26622140e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05673081e-08 -2.28215225e-06 -4.71840630e-06 -1.59484419e-06 -5.82066712e-07 -1.38979014e-08 -3.55459142e-06 3.03244721e-06 4.64740274e-07 -2.28217063e-06 -1.05675466e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69678541e-09 -2.06407668e-06 -4.28577451e-06 -1.43508173e-06 -5.24419547e-07 -1.44843053e-08 -3.22055609e-06 2.69334741e-06 4.31857368e-07 -2.06409099e-06 -8.69700553e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.03605430e-09 -1.86549292e-06 -3.89056270e-06 -1.29019964e-06 -4.71685419e-07 -1.45230920e-08 -2.91607485e-06 2.39140901e-06 4.01463360e-07 -1.86550371e-06 -7.03625677e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.57057703e-09 -1.68485122e-06 -3.52981264e-06 -1.15898111e-06 -4.23578535e-07 -1.41822945e-08 -2.63877950e-06 2.12262774e-06 3.73273380e-07 -1.68485898e-06 -5.57076272e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.28582139e-09 -1.52070066e-06 -3.20076770e-06 -1.04028710e-06 -3.79808613e-07 -1.35881702e-08 -2.38646156e-06 1.88342244e-06 3.47048566e-07 -1.52070585e-06 -4.28599121e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.16743205e-09 -1.37168558e-06 -2.90086221e-06 -9.33053789e-07 -3.40085273e-07 -1.28345710e-08 -2.15706464e-06 1.67059136e-06 3.22588734e-07 -1.37168860e-06 -3.16758699e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20137761e-09 -1.23654217e-06 -2.62771192e-06 -8.36290173e-07 -3.04121768e-07 -1.19903765e-08 -1.94867743e-06 1.48127344e-06 2.99726092e-07 -1.23654339e-06 -2.20151859e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37406627e-09 -1.11409452e-06 -2.37910391e-06 -7.49075151e-07 -2.71637895e-07 -1.11053566e-08 -1.75952604e-06 1.31291283e-06 2.78319768e-07 -1.11409425e-06 -1.37419433e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.72440720e-10 -1.00325073e-06 -2.15298709e-06 -6.70554601e-07 -2.42362374e-07 -1.02147697e-08 -1.58796687e-06 1.16322728e-06 2.58251155e-07 -1.00324925e-06 -6.72556801e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.40500010e-11 -9.02998820e-07 -1.94746277e-06 -5.99938243e-07 -2.16034638e-07 -9.34294807e-09 -1.43247931e-06 1.03017943e-06 2.39419911e-07 -9.02996388e-07 -8.41552252e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02895590e-10 -8.12402682e-07 -1.76077557e-06 -5.36496476e-07 -1.92406191e-07 -8.50607461e-09 -1.29165866e-06 9.11951169e-07 2.21740590e-07 -8.12399504e-07 4.02800679e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99489408e-10 -7.30597899e-07 -1.59130452e-06 -4.79557117e-07 -1.71241539e-07 -7.71432027e-09 -1.16420916e-06 8.06920433e-07 2.05139782e-07 -7.30594160e-07 7.99403824e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11610403e-09 -6.56787733e-07 -1.43755470e-06 -4.28502204e-07 -1.52318813e-07 -6.97347784e-09 -1.04893729e-06 7.13640494e-07 1.89553739e-07 -6.56783593e-07 1.11602690e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36238161e-09 -5.90239034e-07 -1.29814888e-06 -3.82764732e-07 -1.35430076e-07 -6.28620040e-09 -9.44745209e-07 6.30821241e-07 1.74926391e-07 -5.90234628e-07 1.36231224e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54723396e-09 -5.30278361e-07 -1.17181989e-06 -3.41825530e-07 -1.20381418e-07 -5.65293431e-09 -8.50624502e-07 5.57312544e-07 1.61207728e-07 -5.30273804e-07 1.54717164e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67885183e-09 -4.76288085e-07 -1.05740297e-06 -3.05210116e-07 -1.06992828e-07 -5.07261396e-09 -7.65650082e-07 4.92089193e-07 1.48352466e-07 -4.76283471e-07 1.67879586e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76472118e-09 -4.27702702e-07 -9.53828798e-07 -2.72485704e-07 -9.50979266e-08 -4.54317575e-09 -6.88974460e-07 4.34237532e-07 1.36318989e-07 -4.27698110e-07 1.76467100e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81164596e-09 -3.84005233e-07 -8.60116642e-07 -2.43258273e-07 -8.45435612e-08 -4.06193299e-09 -6.19822208e-07 3.82943429e-07 1.25068500e-07 -3.84000726e-07 1.81160102e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82577549e-09 -3.44723776e-07 -7.75367982e-07 -2.17169749e-07 -7.51893005e-08 -3.62584617e-09 -5.57484704e-07 3.37481530e-07 1.14564363e-07 -3.44719404e-07 1.82573526e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81263531e-09 -3.09428229e-07 -6.98760484e-07 -1.93895331e-07 -6.69068620e-08 -3.23171504e-09 -5.01315196e-07 2.97205682e-07 1.04771599e-07 -3.09424031e-07 1.81259935e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77716118e-09 -2.77727134e-07 -6.29542244e-07 -1.73140900e-07 -5.95794744e-08 -2.87631174e-09 -4.50724055e-07 2.61540318e-07 9.56565040e-08 -2.77723140e-07 1.77712904e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72373462e-09 -2.49264721e-07 -5.67026459e-07 -1.54640596e-07 -5.31012165e-08 -2.55647140e-09 -4.05174382e-07 2.29972827e-07 8.71863867e-08 -2.49260952e-07 1.72370593e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53109398e-08 -5.44850723e-06 -1.27607241e-05 -3.28866008e-06 -8.67102510e-07 1.69375667e-07 -9.04409859e-06 6.70686811e-06 2.39709806e-06 -5.44842349e-06 7.53108938e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93204113e-08 -4.99283296e-06 -1.16595019e-05 -3.01843910e-06 -8.33761313e-07 1.17461984e-07 -8.26895330e-06 5.89996333e-06 2.14226938e-06 -4.99275791e-06 6.93203316e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34929233e-08 -4.57564993e-06 -1.06499950e-05 -2.77206157e-06 -8.01503607e-07 7.87412630e-08 -7.55928673e-06 5.18227861e-06 1.90984295e-06 -4.57558295e-06 6.34928196e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78702573e-08 -4.19361232e-06 -9.72487045e-06 -2.54720055e-06 -7.70136975e-07 5.01286290e-08 -6.90961684e-06 4.54466678e-06 1.69830869e-06 -4.19355282e-06 5.78701374e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24852524e-08 -3.84366226e-06 -8.87733995e-06 -2.34176114e-06 -7.39508977e-07 2.92217159e-08 -6.31490280e-06 3.97885777e-06 1.50621779e-06 -3.84360964e-06 5.24851225e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73628076e-08 -3.52300845e-06 -8.10112664e-06 -2.15386050e-06 -7.09502983e-07 1.41583608e-08 -5.77051465e-06 3.47737978e-06 1.33218332e-06 -3.52296215e-06 4.73626725e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25208196e-08 -3.22910535e-06 -7.39043190e-06 -1.98180852e-06 -6.80033934e-07 3.50154344e-09 -5.27220349e-06 3.03348637e-06 1.17488050e-06 -3.22906482e-06 4.25206830e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79710721e-08 -2.95963398e-06 -6.73990501e-06 -1.82409027e-06 -6.51044247e-07 -3.85293327e-09 -4.81607416e-06 2.64109080e-06 1.03304713e-06 -2.95959871e-06 3.79709369e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37200423e-08 -2.71248267e-06 -6.14461125e-06 -1.67934877e-06 -6.22499743e-07 -8.75006602e-09 -4.39855736e-06 2.29470446e-06 9.05483309e-07 -2.71245215e-06 3.37199104e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97696634e-08 -2.48573002e-06 -5.60000411e-06 -1.54636976e-06 -5.94385903e-07 -1.18339107e-08 -4.01638517e-06 1.98938218e-06 7.91051448e-07 -2.48570380e-06 2.97695366e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61180106e-08 -2.27762817e-06 -5.10189684e-06 -1.42406703e-06 -5.66704285e-07 -1.35934422e-08 -3.66656660e-06 1.72067121e-06 6.88675646e-07 -2.27760580e-06 2.61178898e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27599359e-08 -2.08658781e-06 -4.64643716e-06 -1.31146941e-06 -5.39469297e-07 -1.43984128e-08 -3.34636578e-06 1.48456557e-06 5.97341156e-07 -2.08656888e-06 2.27598218e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96876324e-08 -1.91116364e-06 -4.23008176e-06 -1.20770838e-06 -5.12705190e-07 -1.45272485e-08 -3.05328052e-06 1.27746371e-06 5.16093293e-07 -1.91114779e-06 1.96875255e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68911484e-08 -1.75004136e-06 -3.84957333e-06 -1.11200706e-06 -4.86443401e-07 -1.41886313e-08 -2.78502297e-06 1.09613031e-06 4.44036315e-07 -1.75002822e-06 1.68910487e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43588459e-08 -1.60202557e-06 -3.50191888e-06 -1.02367018e-06 -4.60720211e-07 -1.35381259e-08 -2.53950167e-06 9.37661681e-07 3.80332077e-07 -1.60201483e-06 1.43587535e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20778046e-08 -1.46602856e-06 -3.18436908e-06 -9.42074879e-07 -4.35574663e-07 -1.26909340e-08 -2.31480458e-06 7.99453874e-07 3.24198414e-07 -1.46601992e-06 1.20777193e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00341807e-08 -1.34106016e-06 -2.89439936e-06 -8.66662517e-07 -4.11046800e-07 -1.17316480e-08 -2.10918370e-06 6.79174036e-07 2.74907423e-07 -1.34105335e-06 1.00341024e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21351898e-09 -1.22621845e-06 -2.62969220e-06 -7.96931314e-07 -3.87176176e-07 -1.07216903e-08 -1.92104088e-06 5.74734216e-07 2.31783578e-07 -1.22621322e-06 8.21344723e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60102219e-09 -1.12068122e-06 -2.38812045e-06 -7.32429684e-07 -3.64000596e-07 -9.70497558e-09 -1.74891456e-06 4.84267542e-07 1.94201687e-07 -1.12067735e-06 6.60095670e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18178531e-09 -1.02369843e-06 -2.16773245e-06 -6.72750442e-07 -3.41555149e-07 -8.71222032e-09 -1.59146801e-06 4.06106747e-07 1.61584831e-07 -1.02369572e-06 5.18172573e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94099005e-09 -9.34585064e-07 -1.96673746e-06 -6.17525471e-07 -3.19871384e-07 -7.76421701e-09 -1.44747808e-06 3.38764428e-07 1.33402105e-07 -9.34583339e-07 3.94093596e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86407086e-09 -8.52715013e-07 -1.78349291e-06 -5.66421178e-07 -2.98976758e-07 -6.87432881e-09 -1.31582537e-06 2.80915359e-07 1.09166415e-07 -8.52714111e-07 2.86402192e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93684957e-09 -7.77515270e-07 -1.61649215e-06 -5.19134346e-07 -2.78894197e-07 -6.05038763e-09 -1.19548487e-06 2.31380263e-07 8.84321512e-08 -7.77515048e-07 1.93680535e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14564577e-09 -7.08460899e-07 -1.46435342e-06 -4.75388585e-07 -2.59641855e-07 -5.29614407e-09 -1.08551779e-06 1.89111210e-07 7.07928990e-08 -7.08461233e-07 1.14560591e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77362328e-10 -6.45070420e-07 -1.32580955e-06 -4.34931169e-07 -2.41232986e-07 -4.61237456e-09 -9.85063821e-07 1.53178315e-07 5.58791239e-08 -6.45071200e-07 4.77326400e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.04494070e-11 -5.86901709e-07 -1.19969864e-06 -3.97530298e-07 -2.23675940e-07 -3.99772873e-09 -8.93334308e-07 1.22757703e-07 4.33558839e-08 -5.86902840e-07 -8.04816021e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.39541772e-10 -5.33548286e-07 -1.08495525e-06 -3.62972696e-07 -2.06974252e-07 -3.44937725e-09 -8.09605917e-07 9.71205975e-08 3.29205645e-08 -5.33549685e-07 -5.39570655e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.10940207e-10 -4.84636045e-07 -9.80602605e-07 -3.31061547e-07 -1.91126818e-07 -2.96350736e-09 -7.33214985e-07 7.56234505e-08 2.43006705e-08 -4.84637640e-07 -9.10966048e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20492599e-09 -4.39820254e-07 -8.85745144e-07 -3.01614677e-07 -1.76128126e-07 -2.53569941e-09 -6.63552282e-07 5.76989870e-08 1.72516603e-08 -4.39821985e-07 -1.20494909e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43103045e-09 -3.98782963e-07 -7.99561936e-07 -2.74463027e-07 -1.61968554e-07 -2.16121230e-09 -6.00058387e-07 4.28481392e-08 1.15548619e-08 -3.98784778e-07 -1.43105107e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59803994e-09 -3.61230595e-07 -7.21300439e-07 -2.49449286e-07 -1.48634688e-07 -1.83519640e-09 -5.42219365e-07 3.06327204e-08 7.01544947e-09 -3.61232452e-07 -1.59805833e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.71400878e-09 -3.26891863e-07 -6.50270919e-07 -2.26426758e-07 -1.36109681e-07 -1.55285068e-09 -4.89562948e-07 2.06688363e-08 3.46051239e-09 -3.26893726e-07 -1.71402516e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78627927e-09 -2.95515869e-07 -5.85841263e-07 -2.05258365e-07 -1.24373626e-07 -1.30953537e-09 -4.41655015e-07 1.26209244e-08 7.37205973e-10 -2.95517709e-07 -1.78629383e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82150725e-09 -2.66870405e-07 -5.27432228e-07 -1.85815792e-07 -1.13403927e-07 -1.10084983e-09 -3.98096404e-07 6.19638386e-09 -1.28900535e-09 -2.66872198e-07 -1.82152019e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82569222e-09 -2.40740451e-07 -4.74513127e-07 -1.67978765e-07 -1.03175693e-07 -9.22683472e-10 -3.58520046e-07 1.14074143e-09 -2.73600940e-09 -2.40742180e-07 -1.82570370e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80421049e-09 -2.16926792e-07 -4.26597808e-07 -1.51634406e-07 -9.36620947e-08 -7.71245212e-10 -3.22588308e-07 -2.76670423e-09 -3.70661424e-09 -2.16928442e-07 -1.80422068e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76185098e-09 -1.95244806e-07 -3.83241036e-07 -1.36676705e-07 -8.48347421e-08 -6.43076986e-10 -2.89990633e-07 -5.71679015e-09 -4.29001731e-09 -1.95246368e-07 -1.76186001e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71467498e-08 -5.53915576e-06 -1.01527896e-05 -4.07210589e-06 -2.80566874e-06 1.19271115e-07 -7.95038702e-06 -5.51185531e-07 -8.06653786e-07 -5.53917784e-06 -3.71467634e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41561317e-08 -4.99664163e-06 -9.17886570e-06 -3.66565855e-06 -2.52773268e-06 8.20846629e-08 -7.17771293e-06 -5.61870468e-07 -7.15554529e-07 -4.99666148e-06 -3.41561552e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.12511502e-08 -4.50203429e-06 -8.29199104e-06 -3.29494175e-06 -2.27305160e-06 5.41238491e-08 -6.47389862e-06 -5.62007840e-07 -6.30635147e-07 -4.50205204e-06 -3.12511805e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84522531e-08 -4.05166775e-06 -7.48507877e-06 -2.95733004e-06 -2.04015268e-06 3.34130924e-08 -5.83348168e-06 -5.53798264e-07 -5.51938653e-07 -4.05168356e-06 -2.84522878e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57753684e-08 -3.64209854e-06 -6.75154559e-06 -2.65033820e-06 -1.82760223e-06 1.83506445e-08 -5.25136363e-06 -5.39107630e-07 -4.79420166e-07 -3.64211256e-06 -2.57754057e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32324359e-08 -3.27009835e-06 -6.08528424e-06 -2.37161938e-06 -1.63401219e-06 7.64529086e-09 -4.72279305e-06 -5.19509223e-07 -4.12962627e-07 -3.27011072e-06 -2.32324744e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08318984e-08 -2.93264578e-06 -5.48063570e-06 -2.11896220e-06 -1.45804500e-06 2.62953481e-10 -4.24334803e-06 -4.96321352e-07 -3.52390666e-07 -2.93265663e-06 -2.08319370e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85791617e-08 -2.62691854e-06 -4.93236356e-06 -1.89028787e-06 -1.29841782e-06 -4.61836250e-09 -3.80891992e-06 -4.70640946e-07 -2.97482973e-07 -2.62692801e-06 -1.85791996e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64770089e-08 -2.35028421e-06 -4.43562704e-06 -1.68364598e-06 -1.15390495e-06 -7.64661273e-09 -3.41569552e-06 -4.43373338e-07 -2.47982917e-07 -2.35029242e-06 -1.64770455e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45259885e-08 -2.10029210e-06 -3.98595708e-06 -1.49721072e-06 -1.02334009e-06 -9.32773646e-09 -3.06014137e-06 -4.15258741e-07 -2.03608000e-07 -2.10029917e-06 -1.45260235e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27247604e-08 -1.87466408e-06 -3.57923185e-06 -1.32927624e-06 -9.05617277e-07 -1.00525674e-08 -2.73898718e-06 -3.86895588e-07 -1.64057874e-07 -1.87467013e-06 -1.27247935e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10704156e-08 -1.67128630e-06 -3.21165455e-06 -1.17825220e-06 -7.99691512e-07 -1.01193379e-08 -2.44921070e-06 -3.58761173e-07 -1.29021317e-07 -1.67129143e-06 -1.10704466e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.55875862e-09 -1.48820009e-06 -2.87973105e-06 -1.04265867e-06 -7.04578454e-07 -9.75241102e-09 -2.18802217e-06 -3.31229716e-07 -9.81820603e-08 -1.48820441e-06 -9.55878748e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.18456307e-09 -1.32359363e-06 -2.58024929e-06 -9.21121268e-07 -6.19353801e-07 -9.11777222e-09 -1.95284989e-06 -3.04588233e-07 -7.12237276e-08 -1.32359722e-06 -8.18458977e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.94179924e-09 -1.17579355e-06 -2.31025974e-06 -8.12366133e-07 -5.43152246e-07 -8.33575500e-09 -1.74132632e-06 -2.79050402e-07 -4.78339400e-08 -1.17579650e-06 -6.94182382e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.82383361e-09 -1.04325674e-06 -2.06705658e-06 -7.15214776e-07 -4.75165973e-07 -7.49141138e-09 -1.55127452e-06 -2.54768612e-07 -2.77076327e-08 -1.04325913e-06 -5.82385614e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82360543e-09 -9.24562391e-07 -1.84816016e-06 -6.28579070e-07 -4.14642959e-07 -6.64289036e-09 -1.38069543e-06 -2.31844433e-07 -1.05497399e-08 -9.24564285e-07 -4.82362599e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93377973e-09 -8.18404378e-07 -1.65130042e-06 -5.51456233e-07 -3.60885007e-07 -5.82814192e-09 -1.22775567e-06 -2.10337670e-07 3.92271643e-09 -8.18405847e-07 -3.93379843e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14687915e-09 -7.23583770e-07 -1.47440118e-06 -4.82923849e-07 -3.13245573e-07 -5.07022403e-09 -1.09077586e-06 -1.90274138e-07 1.59790559e-08 -7.23584871e-07 -3.14689610e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45539788e-09 -6.39001845e-07 -1.31556566e-06 -4.22135121e-07 -2.71127547e-07 -4.38145667e-09 -9.68219774e-07 -1.71652375e-07 2.58737879e-08 -6.39002631e-07 -2.45541321e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85189559e-09 -5.63653135e-07 -1.17306253e-06 -3.68314056e-07 -2.33980808e-07 -3.76662787e-09 -8.58683779e-07 -1.54449311e-07 3.38458774e-08 -5.63653655e-07 -1.85190943e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32907846e-09 -4.96619036e-07 -1.04531320e-06 -3.20750974e-07 -2.01299851e-07 -3.22543516e-09 -7.60887136e-07 -1.38625145e-07 4.01183050e-08 -4.96619332e-07 -1.32909092e-09 0.00000000e+00
