group	dataset	id	replica 24
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1209.2656133038336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	574.8908667532324
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	61.14159647191014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.96513860226306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6342436146591927
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.030379722483944396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62614.494201374735
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27713.452605010734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	671.9202857951099
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.2341351972544528
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.021396722495956286
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	187093.96171471025
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	18452.809581699705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9168.538150629929
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.022467840085944
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6449.22556542958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	339.7328506207869
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7599368058761193
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.78011612297036
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	6.889174778241516
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2388968075182274
ATLAS	ATLAS_PH_13TEV_XSEC	18	104.67093327067683
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.6348779657632
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.249676068979012
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0022362695697276305
ATLAS	ATLAS_PH_13TEV_XSEC	28	846.0127558231776
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.5688278375933
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.8331806291762747
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3600456372715394
ATLAS	ATLAS_PH_13TEV_XSEC	41	1774.8928771681024
ATLAS	ATLAS_PH_13TEV_XSEC	42	848.6116567692598
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.940242243268242
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2988337824451244
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.03420849503498992
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0126363555826856
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4776408000970459
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5695225068038643
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5489446461789176
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5525326333499164
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10749317690916758
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12285783081967809
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13052909117844919
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19861577754981208
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21280141526418883
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24305329281635257
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18382.75329073767
CMS	CMS_Z0_7TEV_DIMUON_2D	13	18008.53768571065
CMS	CMS_Z0_7TEV_DIMUON_2D	26	27245.160015787667
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26999.049016766214
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26712.23324912833
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23600.919252457465
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17365.121273607558
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8166.636370292031
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11054.348543920974
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11596.118097616183
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11157.101306084378
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11136.183359908035
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10591.871560554355
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7544.280421928386
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6125.54860158441
CMS	CMS_Z0_7TEV_DIMUON_2D	80	297604.8215959196
CMS	CMS_Z0_7TEV_DIMUON_2D	82	281991.1970182511
CMS	CMS_Z0_7TEV_DIMUON_2D	84	256975.59830290877
CMS	CMS_Z0_7TEV_DIMUON_2D	86	223576.69873080627
CMS	CMS_Z0_7TEV_DIMUON_2D	87	198859.97657972347
CMS	CMS_Z0_7TEV_DIMUON_2D	90	136525.85230511587
CMS	CMS_Z0_7TEV_DIMUON_2D	92	85452.93261556189
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3165.0775083914614
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3178.3823540351664
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2734.454442015
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1482.556117904379
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1146.6121736146229
CMS	CMS_Z0_7TEV_DIMUON_2D	117	554.7527323454966
CMS	CMS_WPWM_8TEV_MUON_Y	0	739389.898693156
CMS	CMS_WPWM_8TEV_MUON_Y	2	746117.438174849
CMS	CMS_WPWM_8TEV_MUON_Y	11	565963.7495235186
CMS	CMS_WPWM_8TEV_MUON_Y	15	547977.3927104662
CMS	CMS_WPWM_8TEV_MUON_Y	17	517972.0744789261
CMS	CMS_WPWM_8TEV_MUON_Y	18	505500.912773069
CMS	CMS_Z0J_8TEV_PT-Y	4	218.4708447912776
CMS	CMS_Z0J_8TEV_PT-Y	11	2808.55963737261
CMS	CMS_Z0J_8TEV_PT-Y	17	29.2577315673793
CMS	CMS_Z0J_8TEV_PT-Y	22	920.7919160648577
CMS	CMS_Z0J_8TEV_PT-Y	27	27.56774764980431
CMS	CMS_Z0J_8TEV_PT-Y	31	1906.8054460600877
CMS	CMS_Z0J_8TEV_PT-Y	34	159.17809853978272
CMS	CMS_2JET_7TEV_M12Y	4	0.21352874796880617
CMS	CMS_2JET_7TEV_M12Y	6	0.01317760424171146
CMS	CMS_2JET_7TEV_M12Y	7	0.003306746537885768
CMS	CMS_2JET_7TEV_M12Y	23	2.389815581155486e-05
CMS	CMS_2JET_7TEV_M12Y	24	1.860687830461223e-06
CMS	CMS_2JET_7TEV_M12Y	26	12.81759368213975
CMS	CMS_2JET_7TEV_M12Y	28	0.7702284708965964
CMS	CMS_2JET_7TEV_M12Y	29	0.15247503594548634
CMS	CMS_2JET_7TEV_M12Y	30	0.0390820248948527
CMS	CMS_2JET_7TEV_M12Y	35	2.4735323837537064e-07
CMS	CMS_2JET_7TEV_M12Y	45	2.8137246198551665e-06
CMS	CMS_2JET_7TEV_M12Y	46	4.7925746862135
CMS	CMS_2JET_7TEV_M12Y	51	0.0013775053076790639
CMS	CMS_2JET_7TEV_M12Y	53	1.272921024653484e-05
CMS	CMS_1JET_8TEV_PTY	11	8601.038768222634
CMS	CMS_1JET_8TEV_PTY	13	1682.859047361048
CMS	CMS_1JET_8TEV_PTY	17	109.0956875771036
CMS	CMS_1JET_8TEV_PTY	22	6.558417880064412
CMS	CMS_1JET_8TEV_PTY	26	0.8241363662687785
CMS	CMS_1JET_8TEV_PTY	27	0.5010304566443996
CMS	CMS_1JET_8TEV_PTY	35	0.009026260916319298
CMS	CMS_1JET_8TEV_PTY	40	0.0006105567333181272
CMS	CMS_1JET_8TEV_PTY	41	0.0003437061744767773
CMS	CMS_1JET_8TEV_PTY	44	1.6004846615216715e-05
CMS	CMS_1JET_8TEV_PTY	45	7.145614767919237e-07
CMS	CMS_1JET_8TEV_PTY	65	31.78481237268474
CMS	CMS_1JET_8TEV_PTY	70	1.9479940320321547
CMS	CMS_1JET_8TEV_PTY	75	0.14708736568480832
CMS	CMS_1JET_8TEV_PTY	78	0.031531373258058736
CMS	CMS_1JET_8TEV_PTY	80	0.010894329992828985
CMS	CMS_1JET_8TEV_PTY	83	0.002030634346268248
CMS	CMS_1JET_8TEV_PTY	85	0.0006378686107609347
CMS	CMS_1JET_8TEV_PTY	87	0.00018212381278351827
CMS	CMS_1JET_8TEV_PTY	89	2.4790489196752932e-05
CMS	CMS_1JET_8TEV_PTY	104	3018.2155875826547
CMS	CMS_1JET_8TEV_PTY	110	45.73699192264263
CMS	CMS_1JET_8TEV_PTY	115	2.4838882523112247
CMS	CMS_1JET_8TEV_PTY	118	0.4688894809384354
CMS	CMS_1JET_8TEV_PTY	120	0.1529399873507505
CMS	CMS_1JET_8TEV_PTY	123	0.026977440233369756
CMS	CMS_1JET_8TEV_PTY	128	0.0010211982815289701
CMS	CMS_1JET_8TEV_PTY	147	12638.290586553907
CMS	CMS_1JET_8TEV_PTY	149	2412.7578051479045
CMS	CMS_1JET_8TEV_PTY	154	60.15881768795953
CMS	CMS_1JET_8TEV_PTY	156	16.551532174309795
CMS	CMS_1JET_8TEV_PTY	161	0.7119660456325093
CMS	CMS_1JET_8TEV_PTY	166	0.02357781116583082
CMS	CMS_1JET_8TEV_PTY	172	0.00010673417929347236
CMS	CMS_1JET_8TEV_PTY	173	4.949584916681496e-05
CMS	CMS_1JET_8TEV_PTY	187	18347.97224652303
CMS	CMS_1JET_8TEV_PTY	191	691.6524815695918
CMS	CMS_1JET_8TEV_PTY	197	7.604399555795742
CMS	CMS_1JET_8TEV_PTY	201	0.3330871001719462
CMS	CMS_1JET_8TEV_PTY	202	0.14283496192320164
CMS	CMS_1JET_8TEV_PTY	204	0.02190026331929751
CMS	CMS_1JET_8TEV_PTY	205	0.007766149290823862
CMS	CMS_1JET_8TEV_PTY	207	0.0007634538220422966
CMS	CMS_1JET_8TEV_PTY	211	7.262451882801549e-07
CMS	CMS_1JET_8TEV_PTY	224	896.3074093016362
CMS	CMS_1JET_8TEV_PTY	230	3.693181174391044
CMS	CMS_1JET_8TEV_PTY	236	0.0027287679974283066
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	177.2560070678884
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	253.8716192067435
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22478149344658985
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3753690728264561
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3806559548573635
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006106869383977051
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0024118891123726073
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0018076396199736824
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	8.113775908259433e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	225.53505257061556
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	266.7242145919214
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	134.9631304321107
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	133.21159818677484
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	119.65734117504545
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	69.5511304076616
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	56210.91457693418
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	57143.2231982756
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43426.73246547956
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26187.32850676173
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	37640.08318461919
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32917.71555005344
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23477.679628992497
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14241.511608310815
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	122740.1560773649
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61007.38100073889
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	78978.5797648348
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	65954.81489151662
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4457.797191246333
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8125.238285345656
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7255.628393316926
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2887.082735733184
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	86189.71960379253
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	120373.58232129007
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80051.76798454903
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	120648.1917244072
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6754.521194409862
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9234.559945969757
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9304.926688009862
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1561.886310790881
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	90800.72990350782
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	142042.87175999393
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	125655.51421637475
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19208.629551415248
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	87139.05257835214
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	127633.97864047912
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	60359.74058132801
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	36155.98194750923
