group	dataset	id	replica 93
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	316.0561157836973
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	150.7035100712804
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	34.26324406662958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7515037553694712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	69317.03309477252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	30434.161216468397
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	14028.522549005966
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	766.6490265657845
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	83.5954740601166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.65341720735912
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.687600802102173
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.022388539623292417
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	44741.12198343779
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	25.569827890958464
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	15569.320232765345
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1877.3695242611893
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	80.89032955293163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	16.719560104826982
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.03229025989739015
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2333.3159251615134
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	86.08447271876634
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.848960603337375
ATLAS	ATLAS_PH_13TEV_XSEC	1	1033.7577781622908
ATLAS	ATLAS_PH_13TEV_XSEC	6	18.424863353322912
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.455291170864497
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.22857526238386658
ATLAS	ATLAS_PH_13TEV_XSEC	16	693.8459042642845
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.29146273709593
ATLAS	ATLAS_PH_13TEV_XSEC	21	10.137540133837982
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.653829904767212
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05972513982103567
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.04288081673335
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.916481860429528
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.155703147760025
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.207194291169497
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3283911365045709
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.806811721322502
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6718793861401695
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7924161972697126
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5853002207860694
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6813167518624859
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12774101777919608
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22688000545598622
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20771834557030946
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15360008444231743
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20836621354197324
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21710074066879106
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19147.05239902697
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18766.78719698554
CMS	CMS_Z0_7TEV_DIMUON_2D	15	18375.145318853825
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16974.54786167282
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15388.27298420004
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13625.270918999968
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11297.514227441856
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26838.897620141168
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25568.032416048864
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25443.81815890429
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25612.5313744134
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26180.107507636338
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25552.373993727913
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22117.587934868945
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17164.969067728674
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13820.850633205442
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7936.667137086372
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11083.159403302692
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3671.1970039072617
CMS	CMS_Z0_7TEV_DIMUON_2D	78	309615.5494978629
CMS	CMS_Z0_7TEV_DIMUON_2D	79	296139.3154469814
CMS	CMS_Z0_7TEV_DIMUON_2D	80	288005.08395271417
CMS	CMS_Z0_7TEV_DIMUON_2D	92	78361.01051838166
CMS	CMS_Z0_7TEV_DIMUON_2D	93	54612.394971661764
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3518.95484536204
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3147.3568025976288
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2464.399259150865
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1650.2878290342182
CMS	CMS_WPWM_8TEV_MUON_Y	1	716941.2508461184
CMS	CMS_WPWM_8TEV_MUON_Y	5	735150.9470099603
CMS	CMS_WPWM_8TEV_MUON_Y	8	753699.8229002906
CMS	CMS_WPWM_8TEV_MUON_Y	14	536016.1144763815
CMS	CMS_WPWM_8TEV_MUON_Y	16	517895.7742962583
CMS	CMS_WPWM_8TEV_MUON_Y	17	507866.8418113618
CMS	CMS_Z0J_8TEV_PT-Y	14	206.2917056698968
CMS	CMS_Z0J_8TEV_PT-Y	23	411.38870801662665
CMS	CMS_Z0J_8TEV_PT-Y	24	196.33474013440534
CMS	CMS_Z0J_8TEV_PT-Y	25	100.62036243831652
CMS	CMS_Z0J_8TEV_PT-Y	31	1901.9009581941684
CMS	CMS_Z0J_8TEV_PT-Y	32	705.2213965443327
CMS	CMS_Z0J_8TEV_PT-Y	37	24.69919266169688
CMS	CMS_2JET_7TEV_M12Y	11	1.9446621066710353e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.8198777075156132e-06
CMS	CMS_2JET_7TEV_M12Y	15	5.603009734211155
CMS	CMS_2JET_7TEV_M12Y	21	0.000984640086187361
CMS	CMS_2JET_7TEV_M12Y	22	0.00016464057280575928
CMS	CMS_2JET_7TEV_M12Y	24	1.5621702578800677e-06
CMS	CMS_2JET_7TEV_M12Y	29	0.15548127511058488
CMS	CMS_2JET_7TEV_M12Y	32	0.001847351848249551
CMS	CMS_2JET_7TEV_M12Y	34	2.2344160615200988e-05
CMS	CMS_2JET_7TEV_M12Y	36	45.00696995478718
CMS	CMS_2JET_7TEV_M12Y	41	0.028827435713583933
CMS	CMS_2JET_7TEV_M12Y	46	5.572945604938684
CMS	CMS_2JET_7TEV_M12Y	47	1.2317971684011246
CMS	CMS_2JET_7TEV_M12Y	51	0.0012123557249226497
CMS	CMS_1JET_8TEV_PTY	11	7915.984957261701
CMS	CMS_1JET_8TEV_PTY	13	1549.961517471106
CMS	CMS_1JET_8TEV_PTY	14	739.0718861443409
CMS	CMS_1JET_8TEV_PTY	15	370.24188892584255
CMS	CMS_1JET_8TEV_PTY	21	10.43890626791977
CMS	CMS_1JET_8TEV_PTY	23	3.5641779593006033
CMS	CMS_1JET_8TEV_PTY	28	0.27898051626186043
CMS	CMS_1JET_8TEV_PTY	33	0.023643810662298897
CMS	CMS_1JET_8TEV_PTY	35	0.008604589133205715
CMS	CMS_1JET_8TEV_PTY	39	0.0009771365670847572
CMS	CMS_1JET_8TEV_PTY	40	0.0005997800943088167
CMS	CMS_1JET_8TEV_PTY	41	0.0003205429612308769
CMS	CMS_1JET_8TEV_PTY	43	8.051730828025385e-05
CMS	CMS_1JET_8TEV_PTY	44	1.6298713570129758e-05
CMS	CMS_1JET_8TEV_PTY	56	16117.715428142039
CMS	CMS_1JET_8TEV_PTY	58	3306.9238720863514
CMS	CMS_1JET_8TEV_PTY	63	95.07500617784078
CMS	CMS_1JET_8TEV_PTY	66	16.11303438285665
CMS	CMS_1JET_8TEV_PTY	67	9.46131206429653
CMS	CMS_1JET_8TEV_PTY	70	1.7976169806034041
CMS	CMS_1JET_8TEV_PTY	74	0.23613640916386336
CMS	CMS_1JET_8TEV_PTY	79	0.017202352318943702
CMS	CMS_1JET_8TEV_PTY	84	0.0010909588157273918
CMS	CMS_1JET_8TEV_PTY	85	0.0005869979002620952
CMS	CMS_1JET_8TEV_PTY	86	0.0003133849490665261
CMS	CMS_1JET_8TEV_PTY	108	150.77782756179352
CMS	CMS_1JET_8TEV_PTY	111	23.64970162816858
CMS	CMS_1JET_8TEV_PTY	114	4.038458711249429
CMS	CMS_1JET_8TEV_PTY	116	1.3578734284036096
CMS	CMS_1JET_8TEV_PTY	131	0.0001134203790927562
CMS	CMS_1JET_8TEV_PTY	135	1.2954115827820784e-06
CMS	CMS_1JET_8TEV_PTY	150	925.3911744177394
CMS	CMS_1JET_8TEV_PTY	161	0.6775634339769763
CMS	CMS_1JET_8TEV_PTY	165	0.04539481550781575
CMS	CMS_1JET_8TEV_PTY	168	0.004772282979712
CMS	CMS_1JET_8TEV_PTY	170	0.000848241796550563
CMS	CMS_1JET_8TEV_PTY	175	3.475536542411673e-06
CMS	CMS_1JET_8TEV_PTY	176	5.352708731575692e-07
CMS	CMS_1JET_8TEV_PTY	177	1.2298881642790089e-07
CMS	CMS_1JET_8TEV_PTY	192	287.164617794098
CMS	CMS_1JET_8TEV_PTY	196	14.667005751905574
CMS	CMS_1JET_8TEV_PTY	202	0.12486987739936871
CMS	CMS_1JET_8TEV_PTY	208	0.00020176090306241466
CMS	CMS_1JET_8TEV_PTY	209	4.737941541885479e-05
CMS	CMS_1JET_8TEV_PTY	211	1.778318708322036e-06
CMS	CMS_1JET_8TEV_PTY	227	54.20513827262659
CMS	CMS_1JET_8TEV_PTY	235	0.007403066486405168
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	172.33199965842041
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	235.54677283167823
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.054256991475926615
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3430539846552314
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4323394603201284
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0026902843987964492
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006159642458061382
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.592506130564783e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.13125421650033e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	210.07576903441372
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	283.0881257576122
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	140.36368243601567
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	137.5050125857436
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	135.28019383922913
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.2317252907555
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8100669567367484
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	13306.169046548088
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	21178.617733355957
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	3749.3106260574823
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	49841.78904591853
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	75053.7450087945
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	75941.55760405518
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	31959.457655085724
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12328.585562236374
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	116147.25921669434
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	104650.16684283185
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	84663.16724569592
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	78249.63899335875
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6595.435000080372
LHCb	LHCB_Z0_7TEV_MUON_Y	7	7978.503101181931
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7025.428036127929
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1649.5007317919114
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	158111.17745187812
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22563.528611583788
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	105897.320449575
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79775.82176662478
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8058.447235929366
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9178.050666703253
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9404.37701605775
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2839.792389421828
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	60552.51765637893
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	102488.92934604578
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	122805.68844181139
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	111904.05108500803
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	121776.2267434076
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	143218.4952925176
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	130078.30234576388
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	110039.11271496305
