group	dataset	id	replica 59
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1143.2670437891768
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	126.45011650930476
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.345397344973071
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6347014157262894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.015181676481361489
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	55201.780938380194
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	11651.428147280649
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	68.47859647567373
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	14.946305688457327
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5243696284638371
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	74385.23224910712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	35370.6359413996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	7996.926117874384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	206.88940583210922
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	44.575700353377044
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.18485695209788697
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	47211.91303816194
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5898.889015010526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	10.261793129489014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.03712014878180872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	0.9053058915112786
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.092112482123909
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.22865860985830572
ATLAS	ATLAS_PH_13TEV_XSEC	18	103.70911528876536
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2647642200492054
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05822540287119672
ATLAS	ATLAS_PH_13TEV_XSEC	29	373.48127099098133
ATLAS	ATLAS_PH_13TEV_XSEC	30	200.76988283179196
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.112632789281858
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.01018863991248133
ATLAS	ATLAS_PH_13TEV_XSEC	42	780.8681019193964
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.211266483423099
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.175974799685543
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.07519363739993074
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.029020438647626212
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5846336905912788
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.9697483270118474
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5942554020988149
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.47948066260882055
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12923930156043537
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14326784206629353
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22578375393554173
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15467363543958135
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15034304906130852
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24598469255389158
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16435.847362488155
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16270.119633793369
CMS	CMS_Z0_7TEV_DIMUON_2D	5	16917.08621353295
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16347.032177442654
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15917.762741966348
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8382.713108816435
CMS	CMS_Z0_7TEV_DIMUON_2D	24	25469.94209425166
CMS	CMS_Z0_7TEV_DIMUON_2D	30	24938.860573532336
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25080.10586004646
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24026.275474950984
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21008.59226824386
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11001.950090347353
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10429.401792393886
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11069.929773364998
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10575.263787651713
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10340.743669730611
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8934.310328208263
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5888.66013871555
CMS	CMS_Z0_7TEV_DIMUON_2D	74	313724.8447024577
CMS	CMS_Z0_7TEV_DIMUON_2D	76	307183.463715309
CMS	CMS_Z0_7TEV_DIMUON_2D	81	277148.4916544153
CMS	CMS_Z0_7TEV_DIMUON_2D	83	255828.68209027653
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106313.77474038361
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3574.0280931293873
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3492.363458500578
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2531.5610736480157
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2280.6104980539417
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2204.6388280640886
CMS	CMS_WPWM_8TEV_MUON_Y	4	788685.5196334493
CMS	CMS_WPWM_8TEV_MUON_Y	5	789895.5737815392
CMS	CMS_WPWM_8TEV_MUON_Y	14	575867.196404328
CMS	CMS_WPWM_8TEV_MUON_Y	16	549600.0913612023
CMS	CMS_WPWM_8TEV_MUON_Y	17	533538.4435453836
CMS	CMS_WPWM_8TEV_MUON_Y	19	495789.4182955467
CMS	CMS_Z0J_8TEV_PT-Y	2	1140.1456370203255
CMS	CMS_Z0J_8TEV_PT-Y	13	467.96911085982237
CMS	CMS_Z0J_8TEV_PT-Y	14	228.91611953653893
CMS	CMS_Z0J_8TEV_PT-Y	23	442.0149596179486
CMS	CMS_Z0J_8TEV_PT-Y	32	768.5242063858897
CMS	CMS_Z0J_8TEV_PT-Y	34	166.94873259174392
CMS	CMS_Z0J_8TEV_PT-Y	37	26.770677484504148
CMS	CMS_2JET_7TEV_M12Y	2	4.314577425420124
CMS	CMS_2JET_7TEV_M12Y	4	0.18403046152892694
CMS	CMS_2JET_7TEV_M12Y	6	0.011165560066712597
CMS	CMS_2JET_7TEV_M12Y	11	3.696691389947617e-06
CMS	CMS_2JET_7TEV_M12Y	14	27.03959130262922
CMS	CMS_2JET_7TEV_M12Y	18	0.06825455739692168
CMS	CMS_2JET_7TEV_M12Y	28	0.5869284034897512
CMS	CMS_2JET_7TEV_M12Y	29	0.13391714870401136
CMS	CMS_2JET_7TEV_M12Y	31	0.007975938998889567
CMS	CMS_2JET_7TEV_M12Y	32	0.001543428863886202
CMS	CMS_2JET_7TEV_M12Y	41	0.02692008131723206
CMS	CMS_2JET_7TEV_M12Y	42	0.005961977044218149
CMS	CMS_2JET_7TEV_M12Y	44	0.00011413761920082186
CMS	CMS_2JET_7TEV_M12Y	51	0.0032962565823392424
CMS	CMS_1JET_8TEV_PTY	12	3916.124661928632
CMS	CMS_1JET_8TEV_PTY	20	19.910101465658997
CMS	CMS_1JET_8TEV_PTY	22	6.566474056465673
CMS	CMS_1JET_8TEV_PTY	26	0.8228476205148786
CMS	CMS_1JET_8TEV_PTY	39	0.0010672268216276781
CMS	CMS_1JET_8TEV_PTY	56	18333.83429764118
CMS	CMS_1JET_8TEV_PTY	66	17.846763256874258
CMS	CMS_1JET_8TEV_PTY	67	10.247046414125359
CMS	CMS_1JET_8TEV_PTY	68	5.958662640909288
CMS	CMS_1JET_8TEV_PTY	69	3.375378052222563
CMS	CMS_1JET_8TEV_PTY	72	0.7131014893921969
CMS	CMS_1JET_8TEV_PTY	74	0.251154075124703
CMS	CMS_1JET_8TEV_PTY	83	0.002065174788204544
CMS	CMS_1JET_8TEV_PTY	89	2.791060984185454e-05
CMS	CMS_1JET_8TEV_PTY	102	17517.429007931893
CMS	CMS_1JET_8TEV_PTY	105	1456.3104344843755
CMS	CMS_1JET_8TEV_PTY	108	173.2348920590072
CMS	CMS_1JET_8TEV_PTY	112	14.511000224563874
CMS	CMS_1JET_8TEV_PTY	113	7.9295080608166835
CMS	CMS_1JET_8TEV_PTY	118	0.47585973983780566
CMS	CMS_1JET_8TEV_PTY	124	0.01465869997935951
CMS	CMS_1JET_8TEV_PTY	127	0.0021094247272546943
CMS	CMS_1JET_8TEV_PTY	129	0.00044146894946631046
CMS	CMS_1JET_8TEV_PTY	134	5.6080116653975174e-06
CMS	CMS_1JET_8TEV_PTY	135	5.728847254325983e-07
CMS	CMS_1JET_8TEV_PTY	150	1083.9700915014082
CMS	CMS_1JET_8TEV_PTY	159	2.6549712943649584
CMS	CMS_1JET_8TEV_PTY	160	1.4069173505368266
CMS	CMS_1JET_8TEV_PTY	162	0.389499680304871
CMS	CMS_1JET_8TEV_PTY	164	0.09988464733391166
CMS	CMS_1JET_8TEV_PTY	165	0.04841441598925169
CMS	CMS_1JET_8TEV_PTY	167	0.011241021632890735
CMS	CMS_1JET_8TEV_PTY	168	0.004852253583935272
CMS	CMS_1JET_8TEV_PTY	175	7.696228540416968e-07
CMS	CMS_1JET_8TEV_PTY	188	9502.967809840356
CMS	CMS_1JET_8TEV_PTY	202	0.1395425926025683
CMS	CMS_1JET_8TEV_PTY	203	0.054798086704021656
CMS	CMS_1JET_8TEV_PTY	205	0.007739176649183491
CMS	CMS_1JET_8TEV_PTY	208	0.00019117364621677916
CMS	CMS_1JET_8TEV_PTY	211	1.5723747360997686e-06
CMS	CMS_1JET_8TEV_PTY	221	11894.614817716008
CMS	CMS_1JET_8TEV_PTY	223	2410.683669774121
CMS	CMS_1JET_8TEV_PTY	228	25.028359192403165
CMS	CMS_1JET_8TEV_PTY	230	3.554873084816586
CMS	CMS_1JET_8TEV_PTY	233	0.14661638246755646
CMS	CMS_1JET_8TEV_PTY	236	0.002175067819380542
CMS	CMS_1JET_8TEV_PTY	237	0.00047530646738164206
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	250.04088835141553
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	860.5500472351213
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.31510458802480856
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4273632883090179
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4301549155159231
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	86.51634487108191
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.004083609034335741
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007889109651310287
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006238217452810316
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	7.882747388882774e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	190.42967683452483
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	265.64496349727364
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	178.59472383057926
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	137.6768964523873
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	76.06252087277302
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	34.575781186758995
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7969775081864405
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14774.42974743052
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	62293.36306751955
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4305.953667173655
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8897.94513634641
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	55569.971431593425
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	71668.51922220482
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47185.69684286372
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33741.20372852785
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	123036.74315858474
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62961.922979471135
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	89278.23280591617
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43264.92098790862
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4470.544704810719
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7843.195106675539
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8434.655337429043
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4205.060810680266
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119184.95535114456
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	120250.79514150793
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	95587.559521779
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59589.38699783946
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4921.0717009709515
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9890.88604592547
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6092.016326144508
LHCb	LHCB_Z0_8TEV_MUON_Y	15	697.3648286896522
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	145615.9870832729
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	118629.76046633821
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	99785.88053991726
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	56987.39327962825
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	138009.08896705488
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	114577.30694457266
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	60093.64194999356
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	40581.21158605022
