0.00000000e+00 0.00000000e+00 1.83273877e-05 6.70694582e-04 7.10583793e-04 5.65664757e-04 8.48667525e-04 1.46895054e-03 7.22912318e-03 3.96590330e-02 1.47636523e-03 6.70145852e-04 1.81000100e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77156777e-05 6.38342383e-04 6.86653596e-04 5.50132246e-04 8.07613616e-04 1.38094347e-03 6.84546042e-03 3.78350429e-02 1.39939021e-03 6.37823165e-04 1.74996781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71117552e-05 6.07434322e-04 6.63269890e-04 5.34773177e-04 7.68411390e-04 1.29838658e-03 6.48070585e-03 3.60866996e-02 1.32610079e-03 6.06943251e-04 1.69067070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50779619e-05 2.95041533e-03 1.73791575e-03 1.04057768e-03 3.77459433e-03 1.43999951e-02 3.67080710e-02 1.61214690e-01 7.21749609e-03 2.94836038e-03 1.49884186e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68084724e-05 2.82662168e-03 1.70530173e-03 1.03240449e-03 3.61562084e-03 1.32139855e-02 3.50195873e-02 1.54977028e-01 6.89855350e-03 2.82459806e-03 1.66434994e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83163895e-05 2.70740190e-03 1.67235637e-03 1.02359049e-03 3.46246628e-03 1.21384136e-02 3.34000821e-02 1.48942360e-01 6.59171018e-03 2.70541691e-03 1.80884342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96177501e-05 2.59261997e-03 1.63913230e-03 1.01415209e-03 3.31496912e-03 1.11624720e-02 3.18472345e-02 1.43105986e-01 6.29662213e-03 2.59067955e-03 1.93377668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07281258e-05 2.48214213e-03 1.60568127e-03 1.00410848e-03 3.17296921e-03 1.02763613e-02 3.03587695e-02 1.37463205e-01 6.01294794e-03 2.48025108e-03 2.04057315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16625109e-05 2.37583701e-03 1.57205391e-03 9.93481241e-04 3.03630800e-03 9.47121246e-03 2.89324605e-02 1.32009325e-01 5.74034954e-03 2.37399911e-03 2.13061267e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24352261e-05 2.27357555e-03 1.53829952e-03 9.82293920e-04 2.90482865e-03 8.73901051e-03 2.75661298e-02 1.26739672e-01 5.47849241e-03 2.27179368e-03 2.20522041e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30598868e-05 2.17523127e-03 1.50446597e-03 9.70571736e-04 2.77837639e-03 8.07252443e-03 2.62576522e-02 1.21649603e-01 5.22704653e-03 2.17350753e-03 2.26566274e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35493464e-05 2.08068000e-03 1.47059948e-03 9.58341232e-04 2.65679843e-03 7.46523789e-03 2.50049529e-02 1.16734505e-01 4.98568620e-03 2.07901585e-03 2.31314008e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39157187e-05 1.98980022e-03 1.43674465e-03 9.45630055e-04 2.53994435e-03 6.91128693e-03 2.38060103e-02 1.11989809e-01 4.75409083e-03 1.98819649e-03 2.34878848e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41703443e-05 1.90247284e-03 1.40294428e-03 9.32466676e-04 2.42766600e-03 6.40539972e-03 2.26588550e-02 1.07410988e-01 4.53194496e-03 1.90092991e-03 2.37367498e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43238101e-05 1.81858144e-03 1.36923937e-03 9.18880197e-04 2.31981788e-03 5.94284213e-03 2.15615716e-02 1.02993573e-01 4.31893885e-03 1.81709924e-03 2.38879891e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43859883e-05 1.73801218e-03 1.33566910e-03 9.04900166e-04 2.21625703e-03 5.51936584e-03 2.05122971e-02 9.87331465e-02 4.11476845e-03 1.73659029e-03 2.39509496e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43660471e-05 1.66065381e-03 1.30227079e-03 8.90556393e-04 2.11684323e-03 5.13116136e-03 1.95092210e-02 9.46253508e-02 3.91913566e-03 1.65929151e-03 2.39343361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42724831e-05 1.58639777e-03 1.26907990e-03 8.75878806e-04 2.02143907e-03 4.77481485e-03 1.85505857e-02 9.06658922e-02 3.73174859e-03 1.58509407e-03 2.38462354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41131670e-05 1.51513808e-03 1.23613002e-03 8.60897313e-04 1.92990999e-03 4.44726810e-03 1.76346852e-02 8.68505407e-02 3.55232158e-03 1.51389182e-03 2.36941590e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38953558e-05 1.44677142e-03 1.20345287e-03 8.45641664e-04 1.84212434e-03 4.14578246e-03 1.67598645e-02 8.31751343e-02 3.38057534e-03 1.44558124e-03 2.34850476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36257458e-05 1.38119712e-03 1.17107835e-03 8.30141352e-04 1.75795344e-03 3.86790583e-03 1.59245197e-02 7.96355807e-02 3.21623707e-03 1.38006154e-03 2.32253205e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33104999e-05 1.31831707e-03 1.13903453e-03 8.14425491e-04 1.67727156e-03 3.61144254e-03 1.51270960e-02 7.62278566e-02 3.05904042e-03 1.31723452e-03 2.29208996e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29552852e-05 1.25803583e-03 1.10734768e-03 7.98522798e-04 1.59995605e-03 3.37442659e-03 1.43660882e-02 7.29480136e-02 2.90872569e-03 1.25700463e-03 2.25772404e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25653021e-05 1.20026049e-03 1.07604229e-03 7.82461369e-04 1.52588721e-03 3.15509678e-03 1.36400389e-02 6.97921740e-02 2.76503967e-03 1.19927893e-03 2.21993613e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21453214e-05 1.14490072e-03 1.04514116e-03 7.66268752e-04 1.45494843e-03 2.95187500e-03 1.29475379e-02 6.67565359e-02 2.62773578e-03 1.14396705e-03 2.17918743e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16997102e-05 1.09186870e-03 1.01466532e-03 7.49971796e-04 1.38702610e-03 2.76334612e-03 1.22872212e-02 6.38373709e-02 2.49657396e-03 1.09098116e-03 2.13590102e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12324623e-05 1.04107913e-03 9.84634189e-04 7.33596633e-04 1.32200963e-03 2.58824041e-03 1.16577702e-02 6.10310260e-02 2.37132072e-03 1.04023593e-03 2.09046461e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07472240e-05 9.92449143e-04 9.55065520e-04 7.17168576e-04 1.25979142e-03 2.42541750e-03 1.10579103e-02 5.83339235e-02 2.25174904e-03 9.91648528e-04 2.04323271e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02473229e-05 9.45898330e-04 9.25975502e-04 7.00712130e-04 1.20026689e-03 2.27385223e-03 1.04864106e-02 5.57425619e-02 2.13763841e-03 9.45138542e-04 1.99452969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97357861e-05 9.01348646e-04 8.97378769e-04 6.84250960e-04 1.14333441e-03 2.13262187e-03 9.94208223e-03 5.32535146e-02 2.02877465e-03 9.00627959e-04 1.94465109e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92153698e-05 8.58724419e-04 8.69288467e-04 6.67807776e-04 1.08889527e-03 2.00089487e-03 9.42377776e-03 5.08634317e-02 1.92494998e-03 8.58041138e-04 1.89386657e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86885728e-05 8.17952263e-04 8.41716271e-04 6.51404391e-04 1.03685367e-03 1.87792073e-03 8.93038991e-03 4.85690379e-02 1.82596284e-03 8.17304731e-04 1.84242101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81576573e-05 7.78961081e-04 8.14672462e-04 6.35061668e-04 9.87116694e-04 1.76302113e-03 8.46085092e-03 4.63671346e-02 1.73161790e-03 7.78347683e-04 1.79053660e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76246699e-05 7.41681985e-04 7.88165950e-04 6.18799492e-04 9.39594230e-04 1.65558190e-03 8.01413117e-03 4.42545974e-02 1.64172588e-03 7.41101151e-04 1.73841476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70914556e-05 7.06048276e-04 7.62204337e-04 6.02636775e-04 8.94198967e-04 1.55504605e-03 7.58923842e-03 4.22283773e-02 1.55610355e-03 7.05498484e-04 1.68623736e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65596732e-05 6.71995390e-04 7.36793961e-04 5.86591437e-04 8.50846336e-04 1.46090753e-03 7.18521680e-03 4.02854995e-02 1.47457359e-03 6.71475166e-04 1.63416838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60308123e-05 6.39460851e-04 7.11939943e-04 5.70680410e-04 8.09454464e-04 1.37270567e-03 6.80114571e-03 3.84230632e-02 1.39696447e-03 6.38968769e-04 1.58235472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55061955e-05 6.08384233e-04 6.87646239e-04 5.54919634e-04 7.69944135e-04 1.29002037e-03 6.43613912e-03 3.66382417e-02 1.32311044e-03 6.07918933e-04 1.53092917e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49870124e-05 5.78707115e-04 6.63915694e-04 5.39324041e-04 7.32238732e-04 1.21246772e-03 6.08934428e-03 3.49282805e-02 1.25285129e-03 5.78267273e-04 1.48000859e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44743080e-05 5.50373028e-04 6.40750088e-04 5.23907609e-04 6.96264196e-04 1.13969625e-03 5.75994108e-03 3.32904980e-02 1.18603236e-03 5.49957379e-04 1.42969769e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26780475e-05 2.72726345e-03 1.72638672e-03 1.02553516e-03 3.50350793e-03 1.24738578e-02 3.35412001e-02 1.52279055e-01 6.67775390e-03 2.72574418e-03 1.25989622e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41258989e-05 2.61115534e-03 1.69310293e-03 1.01896187e-03 3.35302348e-03 1.14491579e-02 3.19715232e-02 1.46286858e-01 6.37569282e-03 2.60963633e-03 1.39802833e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53901891e-05 2.49943127e-03 1.65948348e-03 1.01155358e-03 3.20822211e-03 1.05206350e-02 3.04673469e-02 1.40494086e-01 6.08547165e-03 2.49792059e-03 1.51891063e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64837422e-05 2.39195516e-03 1.62558577e-03 1.00334133e-03 3.06893523e-03 9.67867688e-03 2.90263998e-02 1.34895936e-01 5.80673261e-03 2.39045973e-03 1.62369183e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74190742e-05 2.28859360e-03 1.59146591e-03 9.94358289e-04 2.93499643e-03 8.91459969e-03 2.76464590e-02 1.29487612e-01 5.53912204e-03 2.28711927e-03 1.71350399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82082556e-05 2.18921586e-03 1.55717845e-03 9.84639263e-04 2.80624172e-03 8.22057142e-03 2.63253522e-02 1.24264337e-01 5.28229099e-03 2.18776758e-03 1.78944716e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88629580e-05 2.09369398e-03 1.52277633e-03 9.74220465e-04 2.68250965e-03 7.58953877e-03 2.50609580e-02 1.19221362e-01 5.03589553e-03 2.09227585e-03 1.85259322e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93942263e-05 2.00190275e-03 1.48831063e-03 9.63139042e-04 2.56364148e-03 7.01515941e-03 2.38512092e-02 1.14353978e-01 4.79959747e-03 2.00051816e-03 1.90396168e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98125122e-05 1.91371960e-03 1.45383047e-03 9.51432830e-04 2.44948115e-03 6.49173628e-03 2.26940906e-02 1.09657512e-01 4.57306412e-03 1.91237128e-03 1.94452202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01277319e-05 1.82902486e-03 1.41938305e-03 9.39140197e-04 2.33987560e-03 6.01415856e-03 2.15876414e-02 1.05127346e-01 4.35596914e-03 1.82771498e-03 1.97519878e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03491751e-05 1.74770156e-03 1.38501347e-03 9.26299719e-04 2.23467465e-03 5.57784522e-03 2.05299542e-02 1.00758911e-01 4.14799238e-03 1.74643178e-03 1.99686134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04855521e-05 1.66963560e-03 1.35076480e-03 9.12950044e-04 2.13373132e-03 5.17869425e-03 1.95191764e-02 9.65477026e-02 3.94882043e-03 1.66840714e-03 2.01032795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05449933e-05 1.59471566e-03 1.31667797e-03 8.99129692e-04 2.03690169e-03 4.81303460e-03 1.85535085e-02 9.24892761e-02 3.75814655e-03 1.59352935e-03 2.01636501e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05350712e-05 1.52283318e-03 1.28279184e-03 8.84876904e-04 1.94404503e-03 4.47758292e-03 1.76312042e-02 8.85792529e-02 3.57567084e-03 1.52168951e-03 2.01568873e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04628292e-05 1.45388245e-03 1.24914316e-03 8.70229517e-04 1.85502388e-03 4.16940400e-03 1.67505703e-02 8.48133249e-02 3.40110044e-03 1.45278162e-03 2.00896706e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03347900e-05 1.38776047e-03 1.21576659e-03 8.55224824e-04 1.76970402e-03 3.88587438e-03 1.59099656e-02 8.11872541e-02 3.23414949e-03 1.38670243e-03 1.99682051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01569896e-05 1.32436701e-03 1.18269470e-03 8.39899474e-04 1.68795448e-03 3.62464967e-03 1.51078002e-02 7.76968764e-02 3.07453925e-03 1.32335149e-03 1.97982472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99350195e-05 1.26360460e-03 1.14995807e-03 8.24289395e-04 1.60964764e-03 3.38363473e-03 1.43425348e-02 7.43381028e-02 2.92199813e-03 1.26263113e-03 1.95851444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96740343e-05 1.20537843e-03 1.11758522e-03 8.08429679e-04 1.53465911e-03 3.16095680e-03 1.36126796e-02 7.11069190e-02 2.77626158e-03 1.20444639e-03 1.93338378e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93787868e-05 1.14959639e-03 1.08560274e-03 7.92354539e-04 1.46286785e-03 2.95494149e-03 1.29167940e-02 6.79993903e-02 2.63707230e-03 1.14870502e-03 1.90488951e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90536436e-05 1.09616898e-03 1.05403525e-03 7.76097209e-04 1.39415603e-03 2.76409079e-03 1.22534847e-02 6.50116577e-02 2.50417997e-03 1.09531742e-03 1.87345217e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87026297e-05 1.04500934e-03 1.02290551e-03 7.59689930e-04 1.32840914e-03 2.58706383e-03 1.16214058e-02 6.21399427e-02 2.37734141e-03 1.04419663e-03 1.83946042e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83294329e-05 9.96033115e-04 9.92234406e-04 7.43163866e-04 1.26551583e-03 2.42265921e-03 1.10192565e-02 5.93805443e-02 2.25632038e-03 9.95258216e-04 1.80327101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79374364e-05 9.49158503e-04 9.62041043e-04 7.26549078e-04 1.20536799e-03 2.26979959e-03 1.04457811e-02 5.67298412e-02 2.14088759e-03 9.48420325e-04 1.76521212e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75297345e-05 9.04306157e-04 9.32342761e-04 7.09874499e-04 1.14786066e-03 2.12751771e-03 9.89976757e-03 5.41842911e-02 2.03082060e-03 9.03603561e-04 1.72558439e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71091583e-05 8.61399169e-04 9.03155212e-04 6.93167887e-04 1.09289198e-03 1.99494410e-03 9.38004646e-03 5.17404316e-02 1.92590376e-03 8.60730985e-04 1.68466355e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66782929e-05 8.20363008e-04 8.74492394e-04 6.76455822e-04 1.04036321e-03 1.87129602e-03 8.88548985e-03 4.93948785e-02 1.82592809e-03 8.19728042e-04 1.64270194e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62395004e-05 7.81125492e-04 8.46366726e-04 6.59763673e-04 9.90178643e-04 1.75586776e-03 8.41501047e-03 4.71443274e-02 1.73069123e-03 7.80522538e-04 1.59993051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57949207e-05 7.43616709e-04 8.18789068e-04 6.43115593e-04 9.42245527e-04 1.64802198e-03 7.96756035e-03 4.49855516e-02 1.63999726e-03 7.43044553e-04 1.55655902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53464947e-05 7.07768999e-04 7.91768812e-04 6.26534544e-04 8.96474089e-04 1.54718212e-03 7.54213015e-03 4.29154036e-02 1.55365670e-03 7.07226434e-04 1.51277814e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48959876e-05 6.73516889e-04 7.65313913e-04 6.10042239e-04 8.52777421e-04 1.45282552e-03 7.13774776e-03 4.09308126e-02 1.47148628e-03 6.73002713e-04 1.46876153e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44449920e-05 6.40797054e-04 7.39430963e-04 5.93659186e-04 8.11071462e-04 1.36447758e-03 6.75347752e-03 3.90287857e-02 1.39330894e-03 6.40310079e-04 1.42466630e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39949437e-05 6.09548264e-04 7.14125240e-04 5.77404684e-04 7.71274929e-04 1.28170641e-03 6.38841911e-03 3.72064063e-02 1.31895361e-03 6.09087320e-04 1.38063439e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35471325e-05 5.79711330e-04 6.89400760e-04 5.61296828e-04 7.33309261e-04 1.20411819e-03 6.04170650e-03 3.54608335e-02 1.24825515e-03 5.79275269e-04 1.33679356e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31027120e-05 5.51229071e-04 6.65260350e-04 5.45352542e-04 6.97098574e-04 1.13135314e-03 5.71250715e-03 3.37893024e-02 1.18105424e-03 5.50816772e-04 1.29325842e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26627167e-05 5.24046252e-04 6.41705690e-04 5.29587562e-04 6.62569588e-04 1.06308179e-03 5.40002079e-03 3.21891219e-02 1.11719718e-03 5.23656616e-04 1.25013172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22280562e-05 4.98109538e-04 6.18737376e-04 5.14016504e-04 6.29651581e-04 9.99001901e-04 5.10347863e-03 3.06576750e-02 1.05653584e-03 4.97741501e-04 1.20750446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06391425e-05 2.51763708e-03 1.72109924e-03 1.02469463e-03 3.24350858e-03 1.07643778e-02 3.05597721e-02 1.43616497e-01 6.15460466e-03 2.51603444e-03 1.05694416e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18485815e-05 2.40891905e-03 1.68665610e-03 1.01884340e-03 3.10149585e-03 9.88464513e-03 2.91048882e-02 1.37869753e-01 5.86974495e-03 2.40734296e-03 1.17203249e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29070904e-05 2.30439025e-03 1.65190141e-03 1.01200168e-03 2.96500501e-03 9.08794963e-03 2.77119994e-02 1.32318533e-01 5.59640548e-03 2.30284628e-03 1.27300900e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38248522e-05 2.20391598e-03 1.61689660e-03 1.00421467e-03 2.83386327e-03 8.36582769e-03 2.63788917e-02 1.26957942e-01 5.33421892e-03 2.20240865e-03 1.36077258e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46118609e-05 2.10736443e-03 1.58170133e-03 9.95528816e-04 2.70790065e-03 7.71066058e-03 2.51034020e-02 1.21783106e-01 5.08282332e-03 2.10589733e-03 1.43621581e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52778347e-05 2.01460670e-03 1.54637332e-03 9.85991514e-04 2.58695012e-03 7.11560112e-03 2.38834195e-02 1.16789178e-01 4.84186273e-03 2.01318266e-03 1.50021532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58321092e-05 1.92551677e-03 1.51096813e-03 9.75650701e-04 2.47084765e-03 6.57450383e-03 2.27168859e-02 1.11971348e-01 4.61098726e-03 1.92413790e-03 1.55361956e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62836371e-05 1.83997165e-03 1.47553919e-03 9.64554634e-04 2.35943252e-03 6.08186085e-03 2.16017986e-02 1.07324853e-01 4.38985394e-03 1.83863947e-03 1.59724826e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66409395e-05 1.75785121e-03 1.44013761e-03 9.52751600e-04 2.25254717e-03 5.63274043e-03 2.05362079e-02 1.02844979e-01 4.17812638e-03 1.75656670e-03 1.63188624e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69120640e-05 1.67903829e-03 1.40481220e-03 9.40289683e-04 2.15003744e-03 5.22273179e-03 1.95182198e-02 9.85270707e-02 3.97547543e-03 1.67780201e-03 1.65827859e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71046024e-05 1.60341864e-03 1.36960941e-03 9.27216580e-04 2.05175254e-03 4.84789298e-03 1.85459942e-02 9.43665317e-02 3.78157912e-03 1.60223073e-03 1.67713164e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72256905e-05 1.53088101e-03 1.33457334e-03 9.13579444e-04 1.95754525e-03 4.50470404e-03 1.76177462e-02 9.03588362e-02 3.59612306e-03 1.52974131e-03 1.68911214e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72820071e-05 1.46131703e-03 1.29974573e-03 8.99424710e-04 1.86727181e-03 4.19002317e-03 1.67317446e-02 8.64995257e-02 3.41880033e-03 1.46022510e-03 1.69484672e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72797904e-05 1.39462122e-03 1.26516595e-03 8.84797977e-04 1.78079199e-03 3.90104732e-03 1.58863115e-02 8.27842142e-02 3.24931162e-03 1.39357639e-03 1.69492274e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72248537e-05 1.33069103e-03 1.23087108e-03 8.69743895e-04 1.69796915e-03 3.63527646e-03 1.50798223e-02 7.92085925e-02 3.08736533e-03 1.32969244e-03 1.68988945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71226068e-05 1.26942673e-03 1.19689588e-03 8.54306063e-04 1.61867022e-03 3.39048084e-03 1.43107042e-02 7.57684273e-02 2.93267755e-03 1.26847336e-03 1.68025977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69780675e-05 1.21073141e-03 1.16327284e-03 8.38526942e-04 1.54276567e-03 3.16467169e-03 1.35774354e-02 7.24595647e-02 2.78497206e-03 1.20982214e-03 1.66651085e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67958889e-05 1.15451099e-03 1.13003225e-03 8.22447786e-04 1.47012954e-03 2.95607481e-03 1.28785450e-02 6.92779312e-02 2.64398033e-03 1.15364456e-03 1.64908647e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65803759e-05 1.10067407e-03 1.09720222e-03 8.06108573e-04 1.40063935e-03 2.76310660e-03 1.22126105e-02 6.62195332e-02 2.50944141e-03 1.09984918e-03 1.62839838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63355074e-05 1.04913201e-03 1.06480873e-03 7.89547964e-04 1.33417620e-03 2.58435307e-03 1.15782586e-02 6.32804611e-02 2.38110203e-03 1.04834730e-03 1.60482818e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60649568e-05 9.99798823e-04 1.03287570e-03 7.72803248e-04 1.27062459e-03 2.41855038e-03 1.09741627e-02 6.04568858e-02 2.25871635e-03 9.99052878e-04 1.57872910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57721069e-05 9.52591129e-04 1.00142502e-03 7.55910316e-04 1.20987249e-03 2.26456815e-03 1.03990425e-02 5.77450625e-02 2.14204603e-03 9.51882528e-04 1.55042724e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54600733e-05 9.07428112e-04 9.70476625e-04 7.38903621e-04 1.15181123e-03 2.12139407e-03 9.85166276e-03 5.51413281e-02 2.03086001e-03 9.06755420e-04 1.52022377e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51317197e-05 8.64231481e-04 9.40048555e-04 7.21816169e-04 1.09633549e-03 1.98812054e-03 9.33083225e-03 5.26421027e-02 1.92493450e-03 8.63593264e-04 1.48839606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47896728e-05 8.22925405e-04 9.10156997e-04 7.04679506e-04 1.04334323e-03 1.86393267e-03 8.83540249e-03 5.02438891e-02 1.82405285e-03 8.22320240e-04 1.45519935e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44363441e-05 7.83436480e-04 8.80816371e-04 6.87523693e-04 9.92735647e-04 1.74809766e-03 8.36426686e-03 4.79432727e-02 1.72800541e-03 7.82862958e-04 1.42086800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40739361e-05 7.45693652e-04 8.52039369e-04 6.70377326e-04 9.44417110e-04 1.63995542e-03 7.91635928e-03 4.57369205e-02 1.63658944e-03 7.45150391e-04 1.38561729e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37044640e-05 7.09628194e-04 8.23837045e-04 6.53267510e-04 8.98295117e-04 1.53891032e-03 7.49065339e-03 4.36215821e-02 1.54960900e-03 7.09113840e-04 1.34964408e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33297639e-05 6.75173620e-04 7.96218846e-04 6.36219894e-04 8.54280207e-04 1.44442378e-03 7.08616107e-03 4.15940869e-02 1.46687474e-03 6.74686851e-04 1.31312833e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29515065e-05 6.42265669e-04 7.69192712e-04 6.19258678e-04 8.12285935e-04 1.35600792e-03 6.70193180e-03 3.96513462e-02 1.38820387e-03 6.41805200e-04 1.27623418e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25712096e-05 6.10842220e-04 7.42765110e-04 6.02406606e-04 7.72228771e-04 1.27321978e-03 6.33705124e-03 3.77903500e-02 1.31341995e-03 6.10406804e-04 1.23911101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21902475e-05 5.80843259e-04 7.16941116e-04 5.85685011e-04 7.34028065e-04 1.19565636e-03 5.99064036e-03 3.60081682e-02 1.24235280e-03 5.80431689e-04 1.20189442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18098616e-05 5.52210823e-04 6.91724477e-04 5.69113822e-04 6.97605969e-04 1.12295024e-03 5.66185435e-03 3.43019486e-02 1.17483834e-03 5.51821934e-04 1.16470715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14311693e-05 5.24888941e-04 6.67117668e-04 5.52711594e-04 6.62887369e-04 1.05476564e-03 5.34988157e-03 3.26689165e-02 1.11071842e-03 5.24521611e-04 1.12766004e-05 0.00000000e+00
