group	dataset	id	replica 43
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	291.5688354802695
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	5.998908496986047
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.5353939469302365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.1155905474145684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.015254305261840195
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	159002.43638852838
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6431.047521739724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3118.571015717622
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	76.31118947267258
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.13953047534544996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	88200.40414964673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	41207.5211962123
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	53.21436879658153
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.231080061633861
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.16554652268659562
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02226023352726422
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	57671.256219927935
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	14806.073877817202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	417.05629848960336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	14.3613290436465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.685469630349569
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	988.942860444002
ATLAS	ATLAS_PH_13TEV_XSEC	0	2153.7053023264803
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.4475555874636314
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5336187829583429
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.011594400729733216
ATLAS	ATLAS_PH_13TEV_XSEC	16	639.4352797907674
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06178030684884983
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.005250405802823363
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.429110432401245
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.042706753197901
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.99750083166576
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.3324645979588599
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.13423625698473907
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.012174811295461399
ATLAS	ATLAS_PH_13TEV_XSEC	42	807.4805157678953
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.338296531977881
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.0042911219675608
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6482078513295847
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5983192325364528
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5454813308283936
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6889802333128348
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.08979256256112873
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13192663870224722
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1509873217032138
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.14794766333218065
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15986645795252416
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21091238747904217
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17869.250178223327
CMS	CMS_Z0_7TEV_DIMUON_2D	8	16576.38044178766
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16409.039997722924
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15681.144790996763
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26703.54114797859
CMS	CMS_Z0_7TEV_DIMUON_2D	25	24990.420773814094
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25890.447609574087
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26673.095420662863
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25963.130292195034
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25199.755903123667
CMS	CMS_Z0_7TEV_DIMUON_2D	36	23762.29381349265
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24905.780410804513
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23176.367833799937
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9185.366255655947
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7841.411935778895
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7131.425936540794
CMS	CMS_Z0_7TEV_DIMUON_2D	78	314996.36064488447
CMS	CMS_Z0_7TEV_DIMUON_2D	80	290267.75568983017
CMS	CMS_Z0_7TEV_DIMUON_2D	85	235160.55707449812
CMS	CMS_Z0_7TEV_DIMUON_2D	92	78940.08274013664
CMS	CMS_Z0_7TEV_DIMUON_2D	93	55074.75721142209
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3544.696321912973
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3704.3537330491995
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3280.755279478599
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3501.8260555213446
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2583.3466322499094
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2374.7251119154316
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2166.9411441812304
CMS	CMS_WPWM_8TEV_MUON_Y	2	754201.846570372
CMS	CMS_WPWM_8TEV_MUON_Y	7	774855.5183053528
CMS	CMS_WPWM_8TEV_MUON_Y	9	769596.7670435247
CMS	CMS_WPWM_8TEV_MUON_Y	10	758028.5117208583
CMS	CMS_WPWM_8TEV_MUON_Y	12	566932.8226437564
CMS	CMS_WPWM_8TEV_MUON_Y	21	444550.69931527396
CMS	CMS_Z0J_8TEV_PT-Y	13	439.37584512839163
CMS	CMS_Z0J_8TEV_PT-Y	14	216.42089314161035
CMS	CMS_Z0J_8TEV_PT-Y	15	106.97865710838737
CMS	CMS_Z0J_8TEV_PT-Y	23	410.16741280968745
CMS	CMS_Z0J_8TEV_PT-Y	24	194.4540785364672
CMS	CMS_Z0J_8TEV_PT-Y	25	98.9449668325064
CMS	CMS_Z0J_8TEV_PT-Y	32	694.1244780379888
CMS	CMS_2JET_7TEV_M12Y	0	188.59008483875442
CMS	CMS_2JET_7TEV_M12Y	1	24.82169427086231
CMS	CMS_2JET_7TEV_M12Y	7	0.003629255518384431
CMS	CMS_2JET_7TEV_M12Y	10	5.14592490633845e-05
CMS	CMS_2JET_7TEV_M12Y	11	5.560069565496251e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.2139646464505684e-06
CMS	CMS_2JET_7TEV_M12Y	16	1.3364667271402637
CMS	CMS_2JET_7TEV_M12Y	21	0.0011046108732136136
CMS	CMS_2JET_7TEV_M12Y	22	0.00022206891929212735
CMS	CMS_2JET_7TEV_M12Y	24	4.7509452121617035e-06
CMS	CMS_2JET_7TEV_M12Y	29	0.1712585756944668
CMS	CMS_2JET_7TEV_M12Y	40	0.1085225172895432
CMS	CMS_2JET_7TEV_M12Y	44	0.00024261717034484702
CMS	CMS_2JET_7TEV_M12Y	52	0.0014667731162121772
CMS	CMS_1JET_8TEV_PTY	15	389.7058758895763
CMS	CMS_1JET_8TEV_PTY	17	106.46826958212475
CMS	CMS_1JET_8TEV_PTY	18	60.672185074446574
CMS	CMS_1JET_8TEV_PTY	23	3.7349595193841916
CMS	CMS_1JET_8TEV_PTY	24	2.2353668626399
CMS	CMS_1JET_8TEV_PTY	25	1.3459042100172571
CMS	CMS_1JET_8TEV_PTY	30	0.11047270088337675
CMS	CMS_1JET_8TEV_PTY	32	0.041012356596676916
CMS	CMS_1JET_8TEV_PTY	37	0.0030989478110816818
CMS	CMS_1JET_8TEV_PTY	40	0.0006806682917758209
CMS	CMS_1JET_8TEV_PTY	59	1487.4380178625083
CMS	CMS_1JET_8TEV_PTY	65	30.90700912494058
CMS	CMS_1JET_8TEV_PTY	70	1.9514713533909123
CMS	CMS_1JET_8TEV_PTY	73	0.41887181983314914
CMS	CMS_1JET_8TEV_PTY	74	0.25176139729509706
CMS	CMS_1JET_8TEV_PTY	75	0.14734991605019224
CMS	CMS_1JET_8TEV_PTY	77	0.05191801803393938
CMS	CMS_1JET_8TEV_PTY	84	0.0011554463589317989
CMS	CMS_1JET_8TEV_PTY	85	0.0006746084704496883
CMS	CMS_1JET_8TEV_PTY	86	0.000341515032005386
CMS	CMS_1JET_8TEV_PTY	101	29984.1958471288
CMS	CMS_1JET_8TEV_PTY	108	155.53280857347158
CMS	CMS_1JET_8TEV_PTY	110	46.068823499123496
CMS	CMS_1JET_8TEV_PTY	112	13.766511580184481
CMS	CMS_1JET_8TEV_PTY	114	4.390021427113261
CMS	CMS_1JET_8TEV_PTY	117	0.8228269048050462
CMS	CMS_1JET_8TEV_PTY	122	0.04802502973435813
CMS	CMS_1JET_8TEV_PTY	127	0.0020527266052425956
CMS	CMS_1JET_8TEV_PTY	132	5.304740066956901e-05
CMS	CMS_1JET_8TEV_PTY	133	1.727887128519825e-05
CMS	CMS_1JET_8TEV_PTY	148	5131.797041569784
CMS	CMS_1JET_8TEV_PTY	149	2182.2025310480462
CMS	CMS_1JET_8TEV_PTY	152	218.5959083559006
CMS	CMS_1JET_8TEV_PTY	154	57.9131560768621
CMS	CMS_1JET_8TEV_PTY	157	8.316943377571405
CMS	CMS_1JET_8TEV_PTY	160	1.3589815950338036
CMS	CMS_1JET_8TEV_PTY	168	0.0050897681934223594
CMS	CMS_1JET_8TEV_PTY	173	4.79843853227625e-05
CMS	CMS_1JET_8TEV_PTY	187	17194.066134874687
CMS	CMS_1JET_8TEV_PTY	190	1525.8427042621163
CMS	CMS_1JET_8TEV_PTY	193	141.540427357735
CMS	CMS_1JET_8TEV_PTY	197	7.337426738808877
CMS	CMS_1JET_8TEV_PTY	199	1.661927867363665
CMS	CMS_1JET_8TEV_PTY	204	0.021233369403022274
CMS	CMS_1JET_8TEV_PTY	228	25.95614663658452
CMS	CMS_1JET_8TEV_PTY	229	10.398000676508731
CMS	CMS_1JET_8TEV_PTY	234	0.04577573645645123
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2153268278140467
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.32471454898213925
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3187643649900788
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	72.8781588519794
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002849170150570057
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0027971329962944015
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005583498892773994
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.840606180344491e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	60.06021883144294
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	235.5443690524467
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	177.07911704184795
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	127.9221342576361
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	120.0026338140533
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	74.52192881521088
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.9078642399607493
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	42215.963491062284
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	63093.82342711453
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	49241.43869319813
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39181.7602395845
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61874.61647198971
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76021.18983587864
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	34208.54960600479
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13393.183974150654
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	59334.91569144981
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	104194.35765663176
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	96121.94816611185
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43427.18952022872
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8133.483464098882
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7149.99643765491
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2855.864335301398
LHCb	LHCB_Z0_7TEV_MUON_Y	16	98.45026466370767
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	153523.47207105515
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117900.67296757424
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	92565.90086918499
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80492.03466446097
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9589.147503345572
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9629.171871020333
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4434.235783588934
LHCb	LHCB_Z0_8TEV_MUON_Y	15	739.4204274299831
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	89005.86935034362
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	147581.31165997483
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	135940.08472753284
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	61002.6377879533
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	144938.55774734783
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	126166.01510333939
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	66591.0244198984
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	61119.347648578216
