0.00000000e+00 0.00000000e+00 3.94837943e-06 2.44114479e-03 7.32172340e-04 1.65623539e-03 1.72808752e-03 3.36003117e-03 4.51854275e-03 4.59275063e-02 3.37121321e-03 2.44097219e-03 3.93227853e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11956411e-06 2.33391216e-03 7.00465451e-04 1.58569857e-03 1.65106580e-03 3.01788949e-03 4.26553582e-03 4.36022852e-02 3.19009108e-03 2.33374277e-03 4.09756199e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24886366e-06 2.23066605e-03 6.70273889e-04 1.51745040e-03 1.57699042e-03 2.71225511e-03 4.02613776e-03 4.13831741e-02 3.01785554e-03 2.23050055e-03 4.22213950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34060105e-06 2.13130080e-03 6.41514512e-04 1.45146601e-03 1.50577589e-03 2.43922462e-03 3.79966000e-03 3.92660400e-02 2.85412640e-03 2.13113971e-03 4.31017145e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39887024e-06 2.03571087e-03 6.14108976e-04 1.38771673e-03 1.43733768e-03 2.19529349e-03 3.58544493e-03 3.72468638e-02 2.69853581e-03 2.03555463e-03 4.36560896e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42751071e-06 1.94379102e-03 5.87983462e-04 1.32617046e-03 1.37159223e-03 1.97731924e-03 3.38286473e-03 3.53217402e-02 2.55072809e-03 1.94363994e-03 4.39216486e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43009723e-06 1.85543664e-03 5.63068485e-04 1.26679211e-03 1.30845717e-03 1.78248793e-03 3.19132078e-03 3.34868810e-02 2.41035987e-03 1.85529095e-03 4.39330376e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40993569e-06 1.77054376e-03 5.39298600e-04 1.20954382e-03 1.24785121e-03 1.60828225e-03 3.01024219e-03 3.17386113e-02 2.27709969e-03 1.77040363e-03 4.37223457e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37006473e-06 1.68900940e-03 5.16612235e-04 1.15438541e-03 1.18969440e-03 1.45245297e-03 2.83908518e-03 3.00733720e-02 2.15062802e-03 1.68887492e-03 4.33191097e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31326086e-06 1.61073160e-03 4.94951443e-04 1.10127462e-03 1.13390805e-03 1.31299214e-03 2.67733180e-03 2.84877173e-02 2.03063692e-03 1.61060282e-03 4.27503542e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24204868e-06 1.53560969e-03 4.74261738e-04 1.05016746e-03 1.08041494e-03 1.18810909e-03 2.52448917e-03 2.69783153e-02 1.91683005e-03 1.53548660e-03 4.20406809e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15871236e-06 1.46354431e-03 4.54491872e-04 1.00101845e-03 1.02913921e-03 1.07620800e-03 2.38008831e-03 2.55419448e-02 1.80892220e-03 1.46342687e-03 4.12123707e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06530818e-06 1.39443756e-03 4.35593661e-04 9.53780855e-04 9.80006520e-04 9.75867847e-04 2.24368320e-03 2.41754941e-02 1.70663915e-03 1.39432569e-03 4.02855012e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96368175e-06 1.32819312e-03 4.17521818e-04 9.08406976e-04 9.32944043e-04 8.85824109e-04 2.11484985e-03 2.28759598e-02 1.60971743e-03 1.32808673e-03 3.92781084e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85547765e-06 1.26471633e-03 4.00233767e-04 8.64848317e-04 8.87880488e-04 8.04952157e-04 1.99318531e-03 2.16404436e-02 1.51790395e-03 1.26461528e-03 3.82062781e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74215904e-06 1.20391422e-03 3.83689500e-04 8.23055814e-04 8.44746137e-04 7.32252309e-04 1.87830678e-03 2.04661510e-02 1.43095581e-03 1.20381838e-03 3.70843288e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62501913e-06 1.14569563e-03 3.67851414e-04 7.82980016e-04 8.03472866e-04 6.66836329e-04 1.76985072e-03 1.93503884e-02 1.34863999e-03 1.14560484e-03 3.59249281e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50519800e-06 1.08997124e-03 3.52684165e-04 7.44571233e-04 7.63994133e-04 6.07915245e-04 1.66747191e-03 1.82905607e-02 1.27073298e-03 1.08988534e-03 3.47392511e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38369396e-06 1.03665361e-03 3.38154546e-04 7.07779743e-04 7.26245039e-04 5.54788516e-04 1.57084276e-03 1.72841697e-02 1.19702065e-03 1.03657243e-03 3.35370882e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26137784e-06 9.85657243e-04 3.24231332e-04 6.72555872e-04 6.90162273e-04 5.06834152e-04 1.47965234e-03 1.63288103e-02 1.12729781e-03 9.85580594e-04 3.23269873e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13900424e-06 9.36898581e-04 3.10885176e-04 6.38850175e-04 6.55684162e-04 4.63500035e-04 1.39360571e-03 1.54221693e-02 1.06136800e-03 9.36826289e-04 3.11163590e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01722404e-06 8.90296045e-04 2.98088479e-04 6.06613516e-04 6.22750633e-04 4.24296027e-04 1.31242309e-03 1.45620218e-02 9.99043164e-04 8.90227925e-04 2.99115981e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89659464e-06 8.45770052e-04 2.85815284e-04 5.75797200e-04 5.91303230e-04 3.88787014e-04 1.23583921e-03 1.37462294e-02 9.40143415e-04 8.45705922e-04 2.87181861e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77758835e-06 8.03243021e-04 2.74041167e-04 5.46353050e-04 5.61285097e-04 3.56586656e-04 1.16360255e-03 1.29727372e-02 8.84496701e-04 8.03182698e-04 2.75407706e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66060360e-06 7.62639388e-04 2.62743144e-04 5.18233513e-04 5.32640974e-04 3.27351846e-04 1.09547473e-03 1.22395721e-02 8.31938575e-04 7.62582693e-04 2.63832766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54597224e-06 7.23885591e-04 2.51899571e-04 4.91391713e-04 5.05317175e-04 3.00777762e-04 1.03122982e-03 1.15448392e-02 7.82311891e-04 7.23832348e-04 2.52489734e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43396642e-06 6.86910091e-04 2.41490059e-04 4.65781546e-04 4.79261588e-04 2.76593496e-04 9.70653797e-04 1.08867206e-02 7.35466575e-04 6.86860128e-04 2.41405455e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32480624e-06 6.51643335e-04 2.31495386e-04 4.41357712e-04 4.54423639e-04 2.54558141e-04 9.13543887e-04 1.02634719e-02 6.91259328e-04 6.51596483e-04 2.30601665e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21866566e-06 6.18017779e-04 2.21897430e-04 4.18075795e-04 4.30754297e-04 2.34457360e-04 8.59708072e-04 9.67342107e-03 6.49553414e-04 6.17973874e-04 2.20095570e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11567814e-06 5.85967841e-04 2.12679080e-04 3.95892284e-04 4.08206032e-04 2.16100308e-04 8.08964505e-04 9.11496478e-03 6.10218377e-04 5.85926725e-04 2.09900383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01594154e-06 5.55429907e-04 2.03824181e-04 3.74764631e-04 3.86732811e-04 1.99316942e-04 7.61141035e-04 8.58656715e-03 5.73129824e-04 5.55391428e-04 2.00025826e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91952293e-06 5.26342308e-04 1.95317462e-04 3.54651275e-04 3.66290067e-04 1.83955613e-04 7.16074708e-04 8.08675714e-03 5.38169184e-04 5.26306318e-04 1.90478567e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82646226e-06 4.98645284e-04 1.87144478e-04 3.35511668e-04 3.46834677e-04 1.69880957e-04 6.73611295e-04 7.61412633e-03 5.05223474e-04 4.98611643e-04 1.81262629e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73677635e-06 4.72280986e-04 1.79291554e-04 3.17306307e-04 3.28324946e-04 1.56972024e-04 6.33604877e-04 7.16732702e-03 4.74185095e-04 4.72249557e-04 1.72379738e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65046177e-06 4.47193420e-04 1.71745732e-04 2.99996739e-04 3.10720568e-04 1.45120621e-04 5.95917387e-04 6.74506981e-03 4.44951592e-04 4.47164075e-04 1.63829642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56749817e-06 4.23328445e-04 1.64494723e-04 2.83545587e-04 2.93982612e-04 1.34229864e-04 5.60418239e-04 6.34612190e-03 4.17425470e-04 4.23301060e-04 1.55610391e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13019861e-06 2.40933316e-03 6.82958516e-04 1.66701694e-03 1.69768968e-03 3.21690873e-03 4.15138692e-03 4.41296922e-02 3.19187668e-03 2.40916996e-03 3.12275204e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30475664e-06 2.30201013e-03 6.54527454e-04 1.59375240e-03 1.62119380e-03 2.88542318e-03 3.91878489e-03 4.18720083e-02 3.01825913e-03 2.30185067e-03 3.29119997e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44132100e-06 2.19875560e-03 6.27417232e-04 1.52301653e-03 1.54765936e-03 2.58963147e-03 3.69874285e-03 3.97185191e-02 2.85328860e-03 2.19860046e-03 3.42281183e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54359378e-06 2.09945772e-03 6.01554324e-04 1.45476978e-03 1.47699958e-03 2.32569155e-03 3.49061995e-03 3.76651199e-02 2.69658796e-03 2.09930735e-03 3.52113248e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61512343e-06 2.00400497e-03 5.76869651e-04 1.38896937e-03 1.40912853e-03 2.09015562e-03 3.29380443e-03 3.57078190e-02 2.54779258e-03 2.00385970e-03 3.58957089e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65927253e-06 1.91228640e-03 5.53298341e-04 1.32556973e-03 1.34396130e-03 1.87993404e-03 3.10771276e-03 3.38427391e-02 2.40655034e-03 1.91214648e-03 3.63136721e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67919803e-06 1.82419183e-03 5.30779472e-04 1.26452280e-03 1.28141400e-03 1.69226152e-03 2.93178861e-03 3.20661178e-02 2.27252146e-03 1.82405742e-03 3.64957096e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67784268e-06 1.73961214e-03 5.09255891e-04 1.20577848e-03 1.22140405e-03 1.52466631e-03 2.76550217e-03 3.03743096e-02 2.14537853e-03 1.73948334e-03 3.64703049e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65792519e-06 1.65843931e-03 4.88673939e-04 1.14928480e-03 1.16385001e-03 1.37494116e-03 2.60834881e-03 2.87637826e-02 2.02480602e-03 1.65831615e-03 3.62638201e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62194680e-06 1.58056667e-03 4.68983297e-04 1.09498836e-03 1.10867189e-03 1.24111729e-03 2.45984839e-03 2.72311202e-02 1.91050037e-03 1.58044916e-03 3.59005445e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57219291e-06 1.50588900e-03 4.50136757e-04 1.04283452e-03 1.05579103e-03 1.12144008e-03 2.31954414e-03 2.57730183e-02 1.80216954e-03 1.50577707e-03 3.54027039e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51074050e-06 1.43430271e-03 4.32090069e-04 9.92767732e-04 1.00513032e-03 1.01434732e-03 2.18700189e-03 2.43862858e-02 1.69953292e-03 1.43419628e-03 3.47905219e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43946819e-06 1.36570589e-03 4.14801735e-04 9.44731716e-04 9.56614142e-04 9.18449049e-04 2.06180894e-03 2.30678415e-02 1.60232098e-03 1.36560485e-03 3.40823091e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36006752e-06 1.29999841e-03 3.98232855e-04 8.98669709e-04 9.10168440e-04 8.32509446e-04 1.94357323e-03 2.18147119e-02 1.51027496e-03 1.29990263e-03 3.32945717e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27405208e-06 1.23708206e-03 3.82346965e-04 8.54524681e-04 8.65720771e-04 7.55430466e-04 1.83192244e-03 2.06240304e-02 1.42314668e-03 1.23699137e-03 3.24420908e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18277448e-06 1.17686052e-03 3.67109884e-04 8.12239494e-04 8.23200313e-04 6.86236949e-04 1.72650309e-03 1.94930342e-02 1.34069812e-03 1.17677478e-03 3.15380871e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08743442e-06 1.11923952e-03 3.52489571e-04 7.71757083e-04 7.82537893e-04 6.24063291e-04 1.62697966e-03 1.84190618e-02 1.26270121e-03 1.11915854e-03 3.05942966e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98909265e-06 1.06412682e-03 3.38455986e-04 7.33020614e-04 7.43666008e-04 5.68141426e-04 1.53303385e-03 1.73995513e-02 1.18893751e-03 1.06405042e-03 2.96211042e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88868214e-06 1.01143225e-03 3.24980958e-04 6.95973596e-04 7.06518809e-04 5.17790000e-04 1.44436365e-03 1.64320368e-02 1.11919782e-03 1.01136024e-03 2.86276500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78701956e-06 9.61067785e-04 3.12038074e-04 6.60560057e-04 6.71032158e-04 4.72404774e-04 1.36068272e-03 1.55141474e-02 1.05328204e-03 9.60999987e-04 2.76219410e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68481697e-06 9.12947523e-04 2.99602547e-04 6.26724597e-04 6.37143569e-04 4.31449893e-04 1.28171949e-03 1.46436031e-02 9.90998687e-04 9.12883744e-04 2.66109630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58269018e-06 8.66987730e-04 2.87651120e-04 5.94412540e-04 6.04792255e-04 3.94450222e-04 1.20721660e-03 1.38182132e-02 9.32164753e-04 8.66927783e-04 2.56007599e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48116902e-06 8.23106814e-04 2.76161953e-04 5.63569984e-04 5.73919088e-04 3.60984408e-04 1.13693008e-03 1.30358733e-02 8.76605295e-04 8.23050514e-04 2.45965391e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38070685e-06 7.81225361e-04 2.65114529e-04 5.34143904e-04 5.44466606e-04 3.30678762e-04 1.07062878e-03 1.22945627e-02 8.24153206e-04 7.81172525e-04 2.36027567e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28168725e-06 7.41266111e-04 2.54489565e-04 5.06082211e-04 5.16378996e-04 3.03201787e-04 1.00809370e-03 1.15923422e-02 7.74648911e-04 7.41216562e-04 2.26231859e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18443266e-06 7.03153969e-04 2.44268922e-04 4.79333821e-04 4.89602087e-04 2.78259328e-04 9.49117405e-04 1.09273513e-02 7.27940102e-04 7.03107534e-04 2.16610033e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08921057e-06 6.66815979e-04 2.34435528e-04 4.53848697e-04 4.64083320e-04 2.55590254e-04 8.93503434e-04 1.02978059e-02 6.83881447e-04 6.66772490e-04 2.07188435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99623980e-06 6.32181325e-04 2.24973299e-04 4.29577911e-04 4.39771747e-04 2.34962645e-04 8.41065783e-04 9.70199560e-03 6.42334349e-04 6.32140621e-04 1.97988658e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90569645e-06 5.99181292e-04 2.15867069e-04 4.06473657e-04 4.16617992e-04 2.16170395e-04 7.91628328e-04 9.13828156e-03 6.03166657e-04 5.99143216e-04 1.89028084e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81771871e-06 5.67749275e-04 2.07102528e-04 3.84489312e-04 3.94574248e-04 1.99030228e-04 7.45024380e-04 8.60509411e-03 5.66252448e-04 5.67713677e-04 1.80320398e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73241155e-06 5.37820723e-04 1.98666152e-04 3.63579435e-04 3.73594234e-04 1.83379035e-04 7.01096162e-04 8.10093022e-03 5.31471749e-04 5.37787460e-04 1.71875991e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64985090e-06 5.09333136e-04 1.90545153e-04 3.43699806e-04 3.53633189e-04 1.69071538e-04 6.59694378e-04 7.62435144e-03 4.98710323e-04 5.09302071e-04 1.63702409e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57008738e-06 4.82226031e-04 1.82727424e-04 3.24807428e-04 3.34647834e-04 1.55978224e-04 6.20677776e-04 7.17398162e-03 4.67859424e-04 4.82197032e-04 1.55804707e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49314959e-06 4.56440902e-04 1.75201484e-04 3.06860543e-04 3.16596347e-04 1.43983511e-04 5.83912724e-04 6.74850465e-03 4.38815575e-04 4.56413846e-04 1.48185770e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41904723e-06 4.31921209e-04 1.67956441e-04 2.89818643e-04 2.99438348e-04 1.32984147e-04 5.49272838e-04 6.34666254e-03 4.11480360e-04 4.31895976e-04 1.40846611e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34777348e-06 4.08612321e-04 1.60981938e-04 2.73642458e-04 2.83134849e-04 1.22887782e-04 5.16638580e-04 5.96725309e-03 3.85760196e-04 4.08588798e-04 1.33786634e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27930785e-06 3.86461499e-04 1.54268126e-04 2.58293967e-04 2.67648247e-04 1.13611723e-04 4.85896930e-04 5.60912808e-03 3.61566143e-04 3.86439580e-04 1.27003865e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62820819e-06 2.26789641e-03 6.12187228e-04 1.59600301e-03 1.59013374e-03 2.75506659e-03 3.59649920e-03 4.01530251e-02 2.84675173e-03 2.26775323e-03 2.62196349e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76662388e-06 2.16474203e-03 5.88111005e-04 1.52299886e-03 1.51725354e-03 2.46925756e-03 3.39472541e-03 3.80658033e-02 2.68928572e-03 2.16460277e-03 2.75526578e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87408467e-06 2.06561751e-03 5.65090182e-04 1.45270842e-03 1.44725609e-03 2.21450695e-03 3.20390327e-03 3.60767084e-02 2.53982719e-03 2.06548262e-03 2.85859192e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95361600e-06 1.97040529e-03 5.43065443e-04 1.38507425e-03 1.38005389e-03 1.98743028e-03 3.02346741e-03 3.41817819e-02 2.39801667e-03 1.97027510e-03 2.93483257e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00812126e-06 1.87898860e-03 5.21981364e-04 1.32003667e-03 1.31556045e-03 1.78499615e-03 2.85287869e-03 3.23771788e-02 2.26350729e-03 1.87886336e-03 2.98677286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04035445e-06 1.79125176e-03 5.01786177e-04 1.25753424e-03 1.25369048e-03 1.60449314e-03 2.69162343e-03 3.06591697e-02 2.13596470e-03 1.79113161e-03 3.01706263e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05290428e-06 1.70708025e-03 4.82431525e-04 1.19750397e-03 1.19435993e-03 1.44349892e-03 2.53921241e-03 2.90241394e-02 2.01506684e-03 1.70696529e-03 3.02819883e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04818237e-06 1.62636111e-03 4.63872277e-04 1.13988177e-03 1.13748612e-03 1.29985214e-03 2.39518021e-03 2.74685898e-02 1.90050390e-03 1.62625137e-03 3.02251342e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02841988e-06 1.54898284e-03 4.46066282e-04 1.08460263e-03 1.08298775e-03 1.17162609e-03 2.25908396e-03 2.59891354e-02 1.79197788e-03 1.54887830e-03 3.00216719e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99566724e-06 1.47483571e-03 4.28974200e-04 1.03160092e-03 1.03078505e-03 1.05710514e-03 2.13050272e-03 2.45825056e-02 1.68920254e-03 1.47473632e-03 2.96914970e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95179750e-06 1.40381180e-03 4.12559304e-04 9.80810642e-04 9.80799750e-04 9.54762793e-04 2.00903639e-03 2.32455408e-02 1.59190297e-03 1.40371748e-03 2.92528093e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89851249e-06 1.33580519e-03 3.96787323e-04 9.32165697e-04 9.32955219e-04 8.63242130e-04 1.89430502e-03 2.19751933e-02 1.49981549e-03 1.33571582e-03 2.87221624e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83735033e-06 1.27071197e-03 3.81626264e-04 8.85600022e-04 8.87176446e-04 7.81337709e-04 1.78594780e-03 2.07685234e-02 1.41268720e-03 1.27062742e-03 2.81145407e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76969463e-06 1.20843033e-03 3.67046255e-04 8.41047798e-04 8.43390078e-04 7.07979391e-04 1.68362222e-03 1.96226978e-02 1.33027572e-03 1.20835044e-03 2.74434330e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69678401e-06 1.14886066e-03 3.53019410e-04 7.98443643e-04 8.01524477e-04 6.42217722e-04 1.58700332e-03 1.85349880e-02 1.25234893e-03 1.14878527e-03 2.67209295e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61972220e-06 1.09190555e-03 3.39519681e-04 7.57722729e-04 7.61509703e-04 5.83210686e-04 1.49578282e-03 1.75027673e-02 1.17868459e-03 1.09183450e-03 2.59578109e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53948813e-06 1.03746987e-03 3.26522734e-04 7.18820934e-04 7.23277546e-04 5.30211876e-04 1.40966835e-03 1.65235082e-02 1.10907006e-03 1.03740297e-03 2.51636475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45694604e-06 9.85460788e-04 3.14005823e-04 6.81674960e-04 6.86761539e-04 4.82559845e-04 1.32838272e-03 1.55947806e-02 1.04330197e-03 9.85397865e-04 2.43468972e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37285517e-06 9.35787754e-04 3.01947673e-04 6.46222424e-04 6.51896929e-04 4.39668550e-04 1.25166316e-03 1.47142482e-02 9.81185887e-04 9.35728625e-04 2.35149928e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28787912e-06 8.88362593e-04 2.90328383e-04 6.12401986e-04 6.18620731e-04 4.01018886e-04 1.17926067e-03 1.38796670e-02 9.22536076e-04 8.88307077e-04 2.26744389e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20259498e-06 8.43099428e-04 2.79129310e-04 5.80153389e-04 5.86871666e-04 3.66151011e-04 1.11093931e-03 1.30888816e-02 8.67175093e-04 8.43047346e-04 2.18308941e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11750141e-06 7.99914744e-04 2.68332987e-04 5.49417567e-04 5.56590194e-04 3.34657619e-04 1.04647556e-03 1.23398235e-02 8.14933563e-04 7.99865921e-04 2.09892516e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03302640e-06 7.58727338e-04 2.57923025e-04 5.20136672e-04 5.27718476e-04 3.06177862e-04 9.85657719e-04 1.16305077e-02 7.65649829e-04 7.58681602e-04 2.01537151e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94953513e-06 7.19458334e-04 2.47884037e-04 4.92254154e-04 5.00200374e-04 2.80392008e-04 9.28285297e-04 1.09590304e-02 7.19169689e-04 7.19415516e-04 1.93278744e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86733549e-06 6.82031154e-04 2.38201554e-04 4.65714785e-04 4.73981426e-04 2.57016664e-04 8.74168460e-04 1.03235668e-02 6.75346100e-04 6.81991094e-04 1.85147569e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78668551e-06 6.46371515e-04 2.28861963e-04 4.40464706e-04 4.49008837e-04 2.35800558e-04 8.23127498e-04 9.72236802e-03 6.34038910e-04 6.46334057e-04 1.77169037e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70779854e-06 6.12407390e-04 2.19852429e-04 4.16451449e-04 4.25231447e-04 2.16520781e-04 7.74992290e-04 9.15375867e-03 5.95114573e-04 6.12372383e-04 1.69364167e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63084789e-06 5.80069000e-04 2.11160844e-04 3.93623964e-04 4.02599722e-04 1.98979490e-04 7.29601845e-04 8.61613484e-03 5.58445908e-04 5.80036301e-04 1.61750048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55597206e-06 5.49288763e-04 2.02775757e-04 3.71932626e-04 3.81065711e-04 1.83000955e-04 6.86803795e-04 8.10796109e-03 5.23911811e-04 5.49258234e-04 1.54340372e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48327871e-06 5.20001291e-04 1.94686336e-04 3.51329261e-04 3.60583045e-04 1.68428993e-04 6.46453993e-04 7.62776865e-03 4.91397044e-04 5.19972802e-04 1.47145781e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41284860e-06 4.92143332e-04 1.86882305e-04 3.31767129e-04 3.41106885e-04 1.55124659e-04 6.08416050e-04 7.17415260e-03 4.60791960e-04 4.92116757e-04 1.40174286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34473865e-06 4.65653750e-04 1.79353907e-04 3.13200945e-04 3.22593916e-04 1.42964244e-04 5.72560959e-04 6.74576996e-03 4.31992292e-04 4.65628970e-04 1.33431554e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27898550e-06 4.40473484e-04 1.72091858e-04 2.95586866e-04 3.05002306e-04 1.31837488e-04 5.38766699e-04 6.34133737e-03 4.04898919e-04 4.40450387e-04 1.26921247e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21560793e-06 4.16545506e-04 1.65087313e-04 2.78882479e-04 2.88291678e-04 1.21646014e-04 5.06917870e-04 5.95962882e-03 3.79417643e-04 4.16523987e-04 1.20645264e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15460926e-06 3.93814795e-04 1.58331828e-04 2.63046806e-04 2.72423089e-04 1.12301951e-04 4.76905356e-04 5.59947381e-03 3.55458990e-04 3.93794752e-04 1.14604001e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09597980e-06 3.72228277e-04 1.51817326e-04 2.48040271e-04 2.57358987e-04 1.03726710e-04 4.48625983e-04 5.25975499e-03 3.32937990e-04 3.72209615e-04 1.08796550e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03969856e-06 3.51734800e-04 1.45536073e-04 2.33824699e-04 2.43063191e-04 9.58499213e-05 4.21982215e-04 4.93940639e-03 3.11773994e-04 3.51717431e-04 1.03220895e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20177699e-06 2.12834790e-03 5.55015689e-04 1.51560946e-03 1.48805738e-03 2.35110980e-03 3.11218912e-03 3.64217840e-02 2.52695985e-03 2.12825613e-03 2.19656837e-06 0.00000000e+00
