group	dataset	id	replica 12
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11150.955295119942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	141.9352331613049
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.5112140571841925
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	142122.82019643672
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12260.396176096197
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2861.1512884132335
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	338.25999858704387
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	16.582956440442064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5753131117966214
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17284780585742948
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	173557.23394504533
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	78835.69177939388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	104.55251748646954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	48.279692771720214
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.600071078745255
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.83353406106142
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6631026138737228
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	323.8810392785266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3096.5313597086756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	671.3441702138947
ATLAS	ATLAS_PH_13TEV_XSEC	3	242.8320218826019
ATLAS	ATLAS_PH_13TEV_XSEC	4	81.462728757384
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.68132483983031
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2482997582738115
ATLAS	ATLAS_PH_13TEV_XSEC	15	1438.2352141227866
ATLAS	ATLAS_PH_13TEV_XSEC	16	673.7981489692265
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.7570807713079006
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.012472273738595527
ATLAS	ATLAS_PH_13TEV_XSEC	28	1004.5698688601775
ATLAS	ATLAS_PH_13TEV_XSEC	31	105.93954067564265
ATLAS	ATLAS_PH_13TEV_XSEC	42	881.5641492328729
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.13284089932026
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.370854257606222
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.013860072468629137
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.98372194435978
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.513628233885402
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7342405920930188
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.49375532821113827
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5426591610838236
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11992448638559496
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1359427564756445
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.1893408245859878
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2215886702605643
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24493000351915317
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26203832925599746
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19575.255186445316
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18212.476005071458
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17912.05689783428
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16071.861241346995
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15847.360467915529
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15084.328234879089
CMS	CMS_Z0_7TEV_DIMUON_2D	31	27324.27253710531
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25883.27763598578
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24659.863347851082
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25154.832005053784
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23270.47372880374
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18395.64812418941
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11552.24019724885
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11126.19015446595
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10556.895018823936
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9408.550584751389
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2483.8380282722196
CMS	CMS_Z0_7TEV_DIMUON_2D	76	303089.70256408444
CMS	CMS_Z0_7TEV_DIMUON_2D	77	299786.6311165684
CMS	CMS_Z0_7TEV_DIMUON_2D	78	295598.12176556257
CMS	CMS_Z0_7TEV_DIMUON_2D	79	286568.91602598096
CMS	CMS_Z0_7TEV_DIMUON_2D	84	243099.6030731084
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3369.5833047845263
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3025.2796622129345
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2815.657319325313
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1875.5640383271868
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1184.3460310277537
CMS	CMS_Z0_7TEV_DIMUON_2D	116	660.0508404894229
CMS	CMS_WPWM_8TEV_MUON_Y	0	766271.122959371
CMS	CMS_WPWM_8TEV_MUON_Y	4	786184.2842815563
CMS	CMS_WPWM_8TEV_MUON_Y	5	791254.3845073918
CMS	CMS_WPWM_8TEV_MUON_Y	8	807357.2124919422
CMS	CMS_WPWM_8TEV_MUON_Y	12	583397.2613582674
CMS	CMS_WPWM_8TEV_MUON_Y	18	525537.965745438
CMS	CMS_Z0J_8TEV_PT-Y	5	115.3586525833755
CMS	CMS_Z0J_8TEV_PT-Y	6	62.416829781099715
CMS	CMS_Z0J_8TEV_PT-Y	15	115.90992947969427
CMS	CMS_Z0J_8TEV_PT-Y	24	208.73925881408516
CMS	CMS_Z0J_8TEV_PT-Y	25	109.65747787510247
CMS	CMS_Z0J_8TEV_PT-Y	35	92.46111821983253
CMS	CMS_Z0J_8TEV_PT-Y	37	25.90384237124124
CMS	CMS_2JET_7TEV_M12Y	2	4.558866977092795
CMS	CMS_2JET_7TEV_M12Y	7	0.0031051792313963643
CMS	CMS_2JET_7TEV_M12Y	15	5.196075478197139
CMS	CMS_2JET_7TEV_M12Y	16	1.2264514177601926
CMS	CMS_2JET_7TEV_M12Y	18	0.07292502355435312
CMS	CMS_2JET_7TEV_M12Y	19	0.01772471023796276
CMS	CMS_2JET_7TEV_M12Y	20	0.003946638932964357
CMS	CMS_2JET_7TEV_M12Y	21	0.0009209732044473721
CMS	CMS_2JET_7TEV_M12Y	24	4.7483067243819544e-06
CMS	CMS_2JET_7TEV_M12Y	35	1.2823707910706585e-06
CMS	CMS_2JET_7TEV_M12Y	42	0.006199373498382829
CMS	CMS_2JET_7TEV_M12Y	49	0.04357619778920685
CMS	CMS_2JET_7TEV_M12Y	50	0.007539103296196535
CMS	CMS_2JET_7TEV_M12Y	51	0.0011361741550987754
CMS	CMS_1JET_8TEV_PTY	9	38631.972643346104
CMS	CMS_1JET_8TEV_PTY	16	215.34600080951319
CMS	CMS_1JET_8TEV_PTY	17	114.55253856108196
CMS	CMS_1JET_8TEV_PTY	21	11.176181990391303
CMS	CMS_1JET_8TEV_PTY	23	3.8235662812008173
CMS	CMS_1JET_8TEV_PTY	25	1.3489286206852573
CMS	CMS_1JET_8TEV_PTY	26	0.8127658167788201
CMS	CMS_1JET_8TEV_PTY	31	0.06737143139245699
CMS	CMS_1JET_8TEV_PTY	32	0.0403328442586387
CMS	CMS_1JET_8TEV_PTY	36	0.005213942963254377
CMS	CMS_1JET_8TEV_PTY	65	32.198161771420715
CMS	CMS_1JET_8TEV_PTY	70	1.9971177930868176
CMS	CMS_1JET_8TEV_PTY	71	1.187123289758545
CMS	CMS_1JET_8TEV_PTY	74	0.2526940028015307
CMS	CMS_1JET_8TEV_PTY	77	0.051771640038539554
CMS	CMS_1JET_8TEV_PTY	79	0.017990235851279415
CMS	CMS_1JET_8TEV_PTY	84	0.0010667281072361183
CMS	CMS_1JET_8TEV_PTY	105	1335.7741201651647
CMS	CMS_1JET_8TEV_PTY	106	655.1008099850909
CMS	CMS_1JET_8TEV_PTY	107	324.30972740775695
CMS	CMS_1JET_8TEV_PTY	108	162.24943943443105
CMS	CMS_1JET_8TEV_PTY	110	45.85640506416516
CMS	CMS_1JET_8TEV_PTY	113	7.934657890481001
CMS	CMS_1JET_8TEV_PTY	125	0.007765342869580384
CMS	CMS_1JET_8TEV_PTY	132	4.98435844200618e-05
CMS	CMS_1JET_8TEV_PTY	135	1.0832308507027053e-06
CMS	CMS_1JET_8TEV_PTY	148	5455.855488621153
CMS	CMS_1JET_8TEV_PTY	162	0.35847352768262575
CMS	CMS_1JET_8TEV_PTY	165	0.048028149472889185
CMS	CMS_1JET_8TEV_PTY	167	0.010938222761897523
CMS	CMS_1JET_8TEV_PTY	169	0.002169302063448789
CMS	CMS_1JET_8TEV_PTY	175	1.2657559912170614e-06
CMS	CMS_1JET_8TEV_PTY	190	1683.6803589030073
CMS	CMS_1JET_8TEV_PTY	194	69.86714690283645
CMS	CMS_1JET_8TEV_PTY	196	15.918775305077252
CMS	CMS_1JET_8TEV_PTY	204	0.02035573451757806
CMS	CMS_1JET_8TEV_PTY	207	0.0007117208598005075
CMS	CMS_1JET_8TEV_PTY	208	0.00018233239461850666
CMS	CMS_1JET_8TEV_PTY	209	5.08293209840082e-05
CMS	CMS_1JET_8TEV_PTY	228	23.820406835091013
CMS	CMS_1JET_8TEV_PTY	229	9.368299348469325
CMS	CMS_1JET_8TEV_PTY	231	1.1761412664445117
CMS	CMS_1JET_8TEV_PTY	232	0.40844161779366167
CMS	CMS_1JET_8TEV_PTY	234	0.03474423523815864
CMS	CMS_1JET_8TEV_PTY	235	0.00828208692934844
CMS	CMS_1JET_8TEV_PTY	237	0.00043777115358030857
CMS	CMS_1JET_8TEV_PTY	238	2.9451599415909713e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3269953717485184
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3708900994606439
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2243706015749839
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	60.39739305026777
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.002768785213540585
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005962469629130311
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0024078572854883728
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006959852536130622
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	65.73869097398804
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	176.93178018176798
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	57.812388853495726
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	142.4657026794523
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	107.8141164615382
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	71.56848967890627
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.1429787856066187
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12431.608023081373
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	17596.539052521337
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6761.31924843947
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25833.715741311276
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	42528.63641976615
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	71162.22547737566
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	63317.78552096782
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	21910.16423235771
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	98177.78182068562
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62894.548385145936
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	12777.622154545728
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	66389.25493090657
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6829.26266093634
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8222.085202846363
LHCb	LHCB_Z0_7TEV_MUON_Y	15	345.2533105279575
LHCb	LHCB_Z0_7TEV_MUON_Y	16	101.32808916608258
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	186127.036348203
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	113638.92384803978
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	81235.229184911
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	60485.821868646104
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9889.487852669516
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4418.934752125567
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2801.3921438008565
LHCb	LHCB_Z0_8TEV_MUON_Y	16	398.1895153915626
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	64567.18257153556
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	122067.94234721341
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	57192.041396511624
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	38729.24568813978
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	86979.5832452001
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	131862.23727474784
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	160776.85766203923
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	12510.800418317767
