0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20798479e-01 2.15710027e+00 2.15515822e+00 2.15511691e+00 1.02863250e+00 2.15766433e+00 2.15763221e+00 2.15393151e+00 2.20800599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73590849e-01 2.40306841e+00 2.40110930e+00 2.40106640e+00 1.02776281e+00 2.40364929e+00 2.40361592e+00 2.39987290e+00 4.73594968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60267948e-01 2.68304041e+00 2.68106438e+00 2.68101988e+00 1.31614508e+00 2.68363812e+00 2.68360349e+00 2.67981818e+00 7.60273955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08367703e+00 2.99985668e+00 2.99786387e+00 2.99781774e+00 2.05544197e+00 3.00047124e+00 3.00043532e+00 2.99660776e+00 1.08368482e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44716089e+00 3.35685355e+00 3.35484409e+00 3.35479631e+00 3.43493279e+00 3.35748499e+00 3.35744778e+00 3.35357797e+00 1.44717037e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85462180e+00 3.75792717e+00 3.75590118e+00 3.75585173e+00 5.67346881e+00 3.75857554e+00 3.75853702e+00 3.75462495e+00 1.85463288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31058605e+00 4.20759814e+00 4.20555572e+00 4.20550457e+00 9.02153871e+00 4.20826349e+00 4.20822364e+00 4.20426928e+00 2.31059865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82027274e+00 4.71108014e+00 4.70902139e+00 4.70896852e+00 1.37634651e+01 4.71176254e+00 4.71172135e+00 4.70772465e+00 2.82028678e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38966368e+00 5.27434993e+00 5.27227494e+00 5.27222033e+00 2.02197107e+01 5.27504946e+00 5.27500690e+00 5.27096782e+00 3.38967910e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02557872e+00 5.90422258e+00 5.90213142e+00 5.90207504e+00 2.87493279e+01 5.90493931e+00 5.90489537e+00 5.90081382e+00 4.02559545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73575211e+00 6.60842784e+00 6.60632060e+00 6.60626242e+00 3.97525030e+01 6.60916188e+00 6.60911655e+00 6.60499244e+00 4.73577009e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.17891455e-08 1.88659787e+00 1.88455820e+00 1.88451242e+00 1.18730927e+00 1.88722670e+00 1.88719058e+00 1.88325536e+00 -3.17891455e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12527860e-01 2.09223256e+00 2.09017482e+00 2.09012730e+00 1.09419266e+00 2.09288022e+00 2.09284265e+00 2.08886188e+00 2.12530195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55237552e-01 2.32831863e+00 2.32624298e+00 2.32619362e+00 1.17467225e+00 2.32898510e+00 2.32894612e+00 2.32491979e+00 4.55242089e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29944747e-01 2.59651777e+00 2.59442437e+00 2.59437315e+00 1.56071694e+00 2.59720306e+00 2.59716265e+00 2.59309081e+00 7.29951362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03933626e+00 2.89951015e+00 2.89739916e+00 2.89734605e+00 2.40838664e+00 2.90021429e+00 2.90017243e+00 2.89605510e+00 1.03934484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38656707e+00 3.24044448e+00 3.23831603e+00 3.23826101e+00 3.89916405e+00 3.24116749e+00 3.24112417e+00 3.23696136e+00 1.38657751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77531754e+00 3.62299522e+00 3.62084942e+00 3.62079247e+00 6.24166046e+00 3.62373715e+00 3.62369235e+00 3.61948404e+00 1.77532974e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20985137e+00 4.05142048e+00 4.04925747e+00 4.04919855e+00 9.67341703e+00 4.05218139e+00 4.05213509e+00 4.04788126e+00 2.20986523e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69507744e+00 4.53062395e+00 4.52844382e+00 4.52838291e+00 1.44628189e+01 4.53140391e+00 4.53135609e+00 4.52705669e+00 2.69509290e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23661196e+00 5.06621689e+00 5.06401975e+00 5.06395682e+00 2.09111011e+01 5.06701599e+00 5.06696663e+00 5.06262159e+00 3.23662893e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84084558e+00 5.66458532e+00 5.66237126e+00 5.66230628e+00 2.93544719e+01 5.66540365e+00 5.66535273e+00 5.66096198e+00 3.84086398e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51501146e+00 6.33295808e+00 6.33072718e+00 6.33066011e+00 4.01663225e+01 6.33379576e+00 6.33374325e+00 6.32930668e+00 4.51503124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58945728e-08 1.83145118e+00 1.82929075e+00 1.82923758e+00 1.19148684e+00 1.83217132e+00 1.83212996e+00 1.82789612e+00 1.58945728e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04491144e-01 2.02926324e+00 2.02708389e+00 2.02702860e+00 1.15697318e+00 2.03000445e+00 2.02996149e+00 2.02567862e+00 2.04493714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37438265e-01 2.25578141e+00 2.25358328e+00 2.25352589e+00 1.31386988e+00 2.25654366e+00 2.25649906e+00 2.25216718e+00 4.37443258e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00583658e-01 2.51260997e+00 2.51039323e+00 2.51033372e+00 1.79027176e+00 2.51339326e+00 2.51334701e+00 2.50896616e+00 7.00590938e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96462378e-01 2.80227752e+00 2.80004234e+00 2.79998068e+00 2.73646746e+00 2.80308189e+00 2.80303396e+00 2.79860417e+00 9.96471818e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32805067e+00 3.12775423e+00 3.12550075e+00 3.12543691e+00 4.32608575e+00 3.12857970e+00 3.12853009e+00 3.12405136e+00 1.32806216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69881775e+00 3.49250357e+00 3.49023193e+00 3.49016588e+00 6.75757788e+00 3.49335020e+00 3.49329887e+00 3.48877119e+00 1.69883117e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11277716e+00 3.90053370e+00 3.89824403e+00 3.89817574e+00 1.02557781e+01 3.90140155e+00 3.90134848e+00 3.89677183e+00 2.11279242e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57454196e+00 4.35645259e+00 4.35414501e+00 4.35407444e+00 1.50735667e+01 4.35734174e+00 4.35728691e+00 4.35266123e+00 2.57455896e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08938050e+00 4.86552383e+00 4.86319844e+00 4.86312556e+00 2.14936040e+01 4.86643436e+00 4.86637776e+00 4.86170298e+00 3.08939916e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66327536e+00 5.43372550e+00 5.43138240e+00 5.43130719e+00 2.98301682e+01 5.43465752e+00 5.43459911e+00 5.42987515e+00 3.66329560e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30298415e+00 6.06781100e+00 6.06545029e+00 6.06537270e+00 4.04310592e+01 6.06876464e+00 6.06870440e+00 6.06393114e+00 4.30300589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76914757e-08 1.77792692e+00 1.77563941e+00 1.77557826e+00 1.19570529e+00 1.77874959e+00 1.77870190e+00 1.77414680e+00 -4.76759539e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96682198e-01 1.96813690e+00 1.96582956e+00 1.96576604e+00 1.21703715e+00 1.96898311e+00 1.96893354e+00 1.96432566e+00 1.96685027e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20178409e-01 2.18539307e+00 2.18306607e+00 2.18300012e+00 1.44557657e+00 2.18626281e+00 2.18621136e+00 2.18155075e+00 4.20183903e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72158280e-01 2.43124168e+00 2.42889520e+00 2.42882679e+00 2.00532397e+00 2.43213495e+00 2.43208160e+00 2.42736830e+00 6.72166287e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55013171e-01 2.70806782e+00 2.70570204e+00 2.70563114e+00 3.04066675e+00 2.70898464e+00 2.70892936e+00 2.70416341e+00 9.55023553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27154977e+00 3.01867227e+00 3.01628734e+00 3.01621393e+00 4.71736019e+00 3.01961267e+00 3.01955546e+00 3.01473684e+00 1.27156240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62503594e+00 3.36631733e+00 3.36391342e+00 3.36383744e+00 7.22380852e+00 3.36728138e+00 3.36722219e+00 3.36235092e+00 1.62505069e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01924698e+00 3.75477306e+00 3.75235030e+00 3.75227174e+00 1.07724110e+01 3.75576082e+00 3.75569965e+00 3.75077567e+00 2.01926375e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45851452e+00 4.18836618e+00 4.18592470e+00 4.18584351e+00 1.56009989e+01 4.18937774e+00 4.18931455e+00 4.18433781e+00 2.45853320e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94777549e+00 4.67202898e+00 4.66956891e+00 4.66948504e+00 2.19743277e+01 4.67306444e+00 4.67299920e+00 4.66796964e+00 2.94779599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49262501e+00 5.21135223e+00 5.20887367e+00 5.20878710e+00 3.01856588e+01 5.21241170e+00 5.21234440e+00 5.20726190e+00 3.49264724e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09936969e+00 5.81263845e+00 5.81014150e+00 5.81005219e+00 4.05583934e+01 5.81372206e+00 5.81365266e+00 5.80851713e+00 4.09939358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59023337e-08 1.72597742e+00 1.72355664e+00 1.72348595e+00 1.19996548e+00 1.72691536e+00 1.72686040e+00 1.72195959e+00 -1.58868101e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89096422e-01 1.90880122e+00 1.90635965e+00 1.90628617e+00 1.27444059e+00 1.90976541e+00 1.90970837e+00 1.90475074e+00 1.89099533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03444855e-01 2.11709295e+00 2.11463081e+00 2.11455454e+00 1.57000223e+00 2.11808342e+00 2.11802422e+00 2.11300984e+00 4.03450895e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44644028e-01 2.35234094e+00 2.34985843e+00 2.34977935e+00 2.20636874e+00 2.35335770e+00 2.35329630e+00 2.34822522e+00 6.44652831e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14949035e-01 2.61679422e+00 2.61429153e+00 2.61420958e+00 3.32193213e+00 2.61783727e+00 2.61777366e+00 2.61264591e+00 9.14960448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21700528e+00 2.91309244e+00 2.91056975e+00 2.91048491e+00 5.07458868e+00 2.91416184e+00 2.91409599e+00 2.90891158e+00 1.21701915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55388928e+00 3.24430675e+00 3.24176422e+00 3.24167644e+00 7.64283987e+00 3.24540254e+00 3.24533443e+00 3.24009334e+00 1.55390549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92914922e+00 3.61398022e+00 3.61141802e+00 3.61132726e+00 1.12269485e+01 3.61510250e+00 3.61503209e+00 3.60973429e+00 1.92916764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34684870e+00 4.02617171e+00 4.02358997e+00 4.02349619e+00 1.60501725e+01 4.02732055e+00 4.02724782e+00 4.02189325e+00 2.34686922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81160986e+00 4.48549885e+00 4.48289770e+00 4.48280086e+00 2.23600427e+01 4.48667437e+00 4.48659929e+00 4.48118786e+00 2.81163238e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32865989e+00 4.99718460e+00 4.99456417e+00 4.99446422e+00 3.04297176e+01 4.99838692e+00 4.99830946e+00 4.99284107e+00 3.32868431e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90387790e+00 5.56710412e+00 5.56446451e+00 5.56436142e+00 4.05593754e+01 5.56833339e+00 5.56825351e+00 5.56272804e+00 3.90390413e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76992383e-08 1.67555642e+00 1.67299581e+00 1.67291427e+00 1.20426917e+00 1.67662370e+00 1.67656016e+00 1.67128706e+00 4.76681947e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81729525e-01 1.85120616e+00 1.84862387e+00 1.84853916e+00 1.32924300e+00 1.85230281e+00 1.85223676e+00 1.84690258e+00 1.81732944e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87225487e-01 2.05082330e+00 2.04821951e+00 2.04813159e+00 1.68735552e+00 2.05194927e+00 2.05188075e+00 2.04648549e+00 3.87232125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18017504e-01 2.27583888e+00 2.27321380e+00 2.27312262e+00 2.39389172e+00 2.27699416e+00 2.27692315e+00 2.27146687e+00 6.18027176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76231826e-01 2.52837323e+00 2.52572708e+00 2.52563260e+00 3.58118641e+00 2.52955785e+00 2.52948431e+00 2.52396704e+00 8.76244362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16436052e+00 2.81091287e+00 2.80824584e+00 2.80814802e+00 5.39932185e+00 2.81212688e+00 2.81205078e+00 2.80647253e+00 1.16437576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48529788e+00 3.12634685e+00 3.12365912e+00 3.12355792e+00 8.01707042e+00 3.12759031e+00 3.12751162e+00 3.12187238e+00 1.48531569e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84237596e+00 3.47800229e+00 3.47529404e+00 3.47518940e+00 1.16228794e+01 3.47927528e+00 3.47919398e+00 3.47349370e+00 1.84239618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23940346e+00 3.86968328e+00 3.86695465e+00 3.86684654e+00 1.64259250e+01 3.87098590e+00 3.87090195e+00 3.86514056e+00 2.23942599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68070328e+00 4.30570835e+00 4.30295949e+00 4.30284785e+00 2.26572016e+01 4.30704072e+00 4.30695409e+00 4.30113151e+00 2.68072800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17115357e+00 4.79095154e+00 4.78818259e+00 4.78806737e+00 3.05706729e+01 4.79231380e+00 4.79222445e+00 4.78634057e+00 3.17118036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71622873e+00 5.33088342e+00 5.32809451e+00 5.32797566e+00 4.04444522e+01 5.33227572e+00 5.33218362e+00 5.32623831e+00 3.71625751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58906914e-08 1.62661850e+00 1.62391102e+00 1.62381673e+00 1.20861721e+00 1.62783027e+00 1.62775731e+00 1.62208307e+00 -1.58984523e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74575656e-01 1.79530066e+00 1.79257051e+00 1.79247256e+00 1.38149697e+00 1.79654518e+00 1.79646944e+00 1.79072941e+00 1.74579411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71506431e-01 1.98652522e+00 1.98377266e+00 1.98367101e+00 1.79783486e+00 1.98780246e+00 1.98772387e+00 1.98191813e+00 3.71513720e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92254014e-01 2.20166591e+00 2.19889116e+00 2.19878577e+00 2.56836040e+00 2.20297586e+00 2.20289438e+00 2.19702300e+00 5.92264634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38822441e-01 2.44272102e+00 2.43992432e+00 2.43981514e+00 3.81931846e+00 2.44406372e+00 2.44397931e+00 2.43804232e+00 8.38836203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11355816e+00 2.71203162e+00 2.70921318e+00 2.70910017e+00 5.69305251e+00 2.71340711e+00 2.71331975e+00 2.70731715e+00 1.11357489e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41918200e+00 3.01231347e+00 3.00947348e+00 3.00935658e+00 8.34880343e+00 3.01372181e+00 3.01363146e+00 3.00756324e+00 1.41920154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75882045e+00 3.34668825e+00 3.34382690e+00 3.34370606e+00 1.19635442e+01 3.34812953e+00 3.34803616e+00 3.34190228e+00 1.75884264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13603969e+00 3.71871766e+00 3.71583512e+00 3.71571029e+00 1.67328751e+01 3.72019200e+00 3.72009557e+00 3.71389595e+00 2.13606440e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55487855e+00 4.13243630e+00 4.12953274e+00 4.12940385e+00 2.28719437e+01 4.13394382e+00 4.13384430e+00 4.12757884e+00 2.55490566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01988434e+00 4.59238750e+00 4.58946306e+00 4.58933007e+00 3.06164204e+01 4.59392836e+00 4.59382570e+00 4.58749430e+00 3.01991372e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53614865e+00 5.10365913e+00 5.10071395e+00 5.10057679e+00 4.02234927e+01 5.10523349e+00 5.10512766e+00 5.09873016e+00 3.53618020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74824763e-07 1.57912028e+00 1.57625926e+00 1.57615042e+00 1.21301258e+00 1.58049405e+00 1.58040965e+00 1.57430387e+00 -1.74855813e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67630776e-01 1.74103777e+00 1.73815317e+00 1.73804011e+00 1.43125996e+00 1.74244806e+00 1.74236039e+00 1.73618387e+00 1.67634897e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56276138e-01 1.92414433e+00 1.92123637e+00 1.92111906e+00 1.90164013e+00 1.92559111e+00 1.92550018e+00 1.91925295e+00 3.56284137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67331454e-01 2.12975719e+00 2.12682614e+00 2.12670452e+00 2.73023448e+00 2.13124046e+00 2.13114623e+00 2.12482835e+00 5.67343105e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02684962e-01 2.35975903e+00 2.35680514e+00 2.35667916e+00 4.03719567e+00 2.36127882e+00 2.36118125e+00 2.35479276e+00 8.02700058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06454469e+00 2.61635266e+00 2.61337615e+00 2.61324577e+00 5.95722813e+00 2.61790900e+00 2.61780806e+00 2.61134898e+00 1.06456304e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35546652e+00 2.90208901e+00 2.89909010e+00 2.89895524e+00 8.64026083e+00 2.90368198e+00 2.90357763e+00 2.89704792e+00 1.35548794e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67838131e+00 3.21989435e+00 3.21687320e+00 3.21673381e+00 1.22521514e+01 3.22152403e+00 3.22141623e+00 3.21481581e+00 1.67840564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03662481e+00 3.57309996e+00 3.57005685e+00 3.56991287e+00 1.69754387e+01 3.57476651e+00 3.57465521e+00 3.56798409e+00 2.03665190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43396627e+00 3.96547117e+00 3.96240623e+00 3.96225759e+00 2.30101158e+01 3.96717470e+00 3.96705987e+00 3.96031791e+00 2.43399598e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87463970e+00 4.40123791e+00 4.39815130e+00 4.39799795e+00 3.05744508e+01 4.40297859e+00 4.40286018e+00 4.39604725e+00 2.87467189e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36337484e+00 4.88512638e+00 4.88201826e+00 4.88186012e+00 3.99058166e+01 4.88690440e+00 4.88678237e+00 4.87989831e+00 3.36340939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.94961394e-08 1.53301859e+00 1.52999687e+00 1.52987123e+00 1.21745634e+00 1.53457379e+00 1.53447664e+00 1.52790594e+00 -7.94495776e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60890561e-01 1.68836960e+00 1.68532333e+00 1.68519285e+00 1.47858317e+00 1.68996555e+00 1.68986467e+00 1.68321783e+00 1.60895081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41522669e-01 1.86362533e+00 1.86055480e+00 1.86041941e+00 1.99896092e+00 1.86526195e+00 1.86515731e+00 1.85843439e+00 3.41531440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43227526e-01 2.06004727e+00 2.05695274e+00 2.05681240e+00 2.87995673e+00 2.06172455e+00 2.06161611e+00 2.05481719e+00 5.43240299e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67783556e-01 2.27940846e+00 2.27629022e+00 2.27614486e+00 4.23565358e+00 2.28112643e+00 2.28101415e+00 2.27413926e+00 7.67800102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01726723e+00 2.52378028e+00 2.52063857e+00 2.52048814e+00 6.19324043e+00 2.52553899e+00 2.52542283e+00 2.51847198e+00 1.01728734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29407742e+00 2.79555685e+00 2.79239190e+00 2.79223632e+00 8.89357558e+00 2.79735636e+00 2.79723628e+00 2.79020945e+00 1.29410089e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60095908e+00 3.09747861e+00 3.09429065e+00 3.09412986e+00 1.24917719e+01 3.09931903e+00 3.09919499e+00 3.09209213e+00 1.60098574e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94102916e+00 3.43265826e+00 3.42944750e+00 3.42928143e+00 1.71578292e+01 3.43453973e+00 3.43441168e+00 3.42723270e+00 1.94105883e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31780210e+00 3.80460518e+00 3.80137181e+00 3.80120039e+00 2.30772763e+01 3.80652785e+00 3.80639574e+00 3.79914054e+00 2.31783463e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73521290e+00 4.21725391e+00 4.21399812e+00 4.21382127e+00 3.04518565e+01 4.21921796e+00 4.21908174e+00 4.21175017e+00 2.73524814e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19765193e+00 4.67498802e+00 4.67170998e+00 4.67152763e+00 3.95002137e+01 4.67699365e+00 4.67685327e+00 4.66944518e+00 3.19768975e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43058912e-07 1.48827219e+00 1.48508286e+00 1.48493767e+00 1.22195029e+00 1.49003029e+00 1.48991811e+00 1.48284698e+00 -1.43043380e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54349999e-01 1.63725079e+00 1.63403598e+00 1.63388523e+00 1.52351993e+00 1.63905423e+00 1.63893780e+00 1.63178475e+00 1.54354952e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27233897e-01 1.80491579e+00 1.80167580e+00 1.80151942e+00 2.08998468e+00 1.80676455e+00 1.80664381e+00 1.79940890e+00 3.27243506e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19920142e-01 1.99247382e+00 1.98920895e+00 1.98904688e+00 3.01795932e+00 1.99436788e+00 1.99424278e+00 1.98692609e+00 5.19934133e-01 0.00000000e+00 0.00000000e+00
