group	dataset	id	replica 78
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26845.986526620265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	8.269109880710769
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.03353525317675799
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	393741.52845511155
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	152623.31861663787
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	741.1759360530717
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.653273923224633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	87081.49391355483
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19037.103919388384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4633.626564299358
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3212.880941755007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1649.0731415000291
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	786.6628298699052
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	33.55491933843108
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.248449340237105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.8916122471314665
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.027623843966892235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	75.86444397942465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	13.311536574561611
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	9.823169070477686
ATLAS	ATLAS_PH_13TEV_XSEC	6	18.321775910532207
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.296330450892037
ATLAS	ATLAS_PH_13TEV_XSEC	16	675.2617489295254
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.4600739613197
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.279039409353737
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.8389216114419003
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.019113600808356227
ATLAS	ATLAS_PH_13TEV_XSEC	30	214.80021966044794
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1982480427583706
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.004353783833452254
ATLAS	ATLAS_PH_13TEV_XSEC	41	2026.6996711425195
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.92417691430168
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.0812152630222916
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.009791773149386628
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.6574153965314722
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6100104788219513
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.87897032152864
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6584154389208227
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6316353008052825
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11233851747805818
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11490630424954482
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13134796181966613
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15241584967115085
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2101183216897156
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24831939106668585
CMS	CMS_Z0_7TEV_DIMUON_2D	1	19134.099778818836
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18562.801359107514
CMS	CMS_Z0_7TEV_DIMUON_2D	6	19427.566654788166
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18827.42078659498
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17653.289604124373
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16092.400329039805
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15272.957404257406
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26682.370818139636
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26758.38927016083
CMS	CMS_Z0_7TEV_DIMUON_2D	35	27036.630529067712
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24503.018050448438
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16685.734225464224
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11194.688529597823
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11662.10379282834
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11097.977399298023
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10259.592739487145
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7591.253707970493
CMS	CMS_Z0_7TEV_DIMUON_2D	78	314400.66296564305
CMS	CMS_Z0_7TEV_DIMUON_2D	82	271417.17282276886
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244272.4141122321
CMS	CMS_Z0_7TEV_DIMUON_2D	86	215713.18023787596
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3353.0996215790537
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3291.7878943037967
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2691.2045100512687
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2636.131942060499
CMS	CMS_Z0_7TEV_DIMUON_2D	111	1953.9138712432004
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1523.7053866973765
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1290.3483125924915
CMS	CMS_WPWM_8TEV_MUON_Y	1	734212.2585526188
CMS	CMS_WPWM_8TEV_MUON_Y	12	558034.4476884475
CMS	CMS_WPWM_8TEV_MUON_Y	13	549600.2246989813
CMS	CMS_WPWM_8TEV_MUON_Y	14	543587.1238909096
CMS	CMS_WPWM_8TEV_MUON_Y	17	509181.2838145363
CMS	CMS_WPWM_8TEV_MUON_Y	20	457031.5847138891
CMS	CMS_Z0J_8TEV_PT-Y	2	1004.2407713286101
CMS	CMS_Z0J_8TEV_PT-Y	5	104.1294859377626
CMS	CMS_Z0J_8TEV_PT-Y	6	58.57411290914223
CMS	CMS_Z0J_8TEV_PT-Y	26	49.4181531102614
CMS	CMS_Z0J_8TEV_PT-Y	31	1810.2011421427235
CMS	CMS_Z0J_8TEV_PT-Y	33	298.25325442056754
CMS	CMS_Z0J_8TEV_PT-Y	34	153.55529734121194
CMS	CMS_2JET_7TEV_M12Y	2	5.463945023825667
CMS	CMS_2JET_7TEV_M12Y	6	0.01453231930756758
CMS	CMS_2JET_7TEV_M12Y	13	201.7668725862352
CMS	CMS_2JET_7TEV_M12Y	15	6.157933854192575
CMS	CMS_2JET_7TEV_M12Y	16	1.4015621233198625
CMS	CMS_2JET_7TEV_M12Y	20	0.0049204248554979195
CMS	CMS_2JET_7TEV_M12Y	23	2.9195402387342922e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.809033062506658e-06
CMS	CMS_2JET_7TEV_M12Y	25	71.47839748398826
CMS	CMS_2JET_7TEV_M12Y	29	0.17622809843385046
CMS	CMS_2JET_7TEV_M12Y	35	2.2423610327563233e-06
CMS	CMS_2JET_7TEV_M12Y	41	0.03334841231497982
CMS	CMS_2JET_7TEV_M12Y	45	7.513802054778374e-06
CMS	CMS_2JET_7TEV_M12Y	52	0.0010821085301168307
CMS	CMS_1JET_8TEV_PTY	15	415.9530136418066
CMS	CMS_1JET_8TEV_PTY	16	204.37515664206938
CMS	CMS_1JET_8TEV_PTY	19	34.09626282643055
CMS	CMS_1JET_8TEV_PTY	20	19.346340871779457
CMS	CMS_1JET_8TEV_PTY	26	0.7676902293147054
CMS	CMS_1JET_8TEV_PTY	29	0.1724257176321339
CMS	CMS_1JET_8TEV_PTY	36	0.0049870380092998405
CMS	CMS_1JET_8TEV_PTY	40	0.0005925054039360233
CMS	CMS_1JET_8TEV_PTY	41	0.00030316346608346513
CMS	CMS_1JET_8TEV_PTY	42	0.0001632130476044286
CMS	CMS_1JET_8TEV_PTY	58	3614.6279794194616
CMS	CMS_1JET_8TEV_PTY	59	1585.1341961167197
CMS	CMS_1JET_8TEV_PTY	61	392.08975634629445
CMS	CMS_1JET_8TEV_PTY	64	57.35870548341029
CMS	CMS_1JET_8TEV_PTY	65	31.328084642713808
CMS	CMS_1JET_8TEV_PTY	66	17.505975249368134
CMS	CMS_1JET_8TEV_PTY	69	3.398950877332081
CMS	CMS_1JET_8TEV_PTY	73	0.4150530744521917
CMS	CMS_1JET_8TEV_PTY	77	0.04819991266977161
CMS	CMS_1JET_8TEV_PTY	78	0.029720806883772453
CMS	CMS_1JET_8TEV_PTY	79	0.016575280057138497
CMS	CMS_1JET_8TEV_PTY	87	0.00013961117897774922
CMS	CMS_1JET_8TEV_PTY	88	7.506877121497482e-05
CMS	CMS_1JET_8TEV_PTY	90	2.856038731296766e-06
CMS	CMS_1JET_8TEV_PTY	104	3218.2052066697265
CMS	CMS_1JET_8TEV_PTY	106	676.5696055113984
CMS	CMS_1JET_8TEV_PTY	107	335.2396015945247
CMS	CMS_1JET_8TEV_PTY	108	167.77714911888611
CMS	CMS_1JET_8TEV_PTY	110	46.66875127419464
CMS	CMS_1JET_8TEV_PTY	114	4.331381852436278
CMS	CMS_1JET_8TEV_PTY	125	0.007119880907537321
CMS	CMS_1JET_8TEV_PTY	128	0.0008883672758923618
CMS	CMS_1JET_8TEV_PTY	130	0.00019788616336423792
CMS	CMS_1JET_8TEV_PTY	149	2412.316922368734
CMS	CMS_1JET_8TEV_PTY	150	1079.208935050967
CMS	CMS_1JET_8TEV_PTY	162	0.3423866794831362
CMS	CMS_1JET_8TEV_PTY	163	0.17665417913525455
CMS	CMS_1JET_8TEV_PTY	168	0.004227476714715699
CMS	CMS_1JET_8TEV_PTY	173	4.075422202586714e-05
CMS	CMS_1JET_8TEV_PTY	174	1.1017954628629896e-05
CMS	CMS_1JET_8TEV_PTY	188	9538.845414754996
CMS	CMS_1JET_8TEV_PTY	196	15.333692231355599
CMS	CMS_1JET_8TEV_PTY	200	0.7084577488202051
CMS	CMS_1JET_8TEV_PTY	209	3.997278559687411e-05
CMS	CMS_1JET_8TEV_PTY	222	6222.057445624467
CMS	CMS_1JET_8TEV_PTY	231	1.2333977382852401
CMS	CMS_1JET_8TEV_PTY	234	0.0382086682222763
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06200454883915938
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2134436775495721
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3131940115346044
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0019145155155633278
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006564948536400829
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00029747552407261956
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.7380046639785116e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	261.4359742423443
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	188.5430125528902
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	143.81277226365316
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	146.34277072623647
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	81.24418126356161
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	35.25172608674665
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	68.50042442936335
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	56123.78279894864
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	60555.30819939008
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19802.839453783265
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	54360.32522463656
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	62388.71343197395
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	63750.63491035045
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22945.651788958447
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2130.3341056495997
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60864.97413522886
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	101989.94968386565
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87579.3055384728
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	77646.34352001187
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7866.5782601884675
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4095.388485355772
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1643.5127420132737
LHCb	LHCB_Z0_7TEV_MUON_Y	16	115.57232079142564
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	214558.06460459097
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	122850.69637706722
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	86079.01741925602
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	123027.08498657054
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8153.738732560431
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10120.039961213388
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2777.7457783326345
LHCb	LHCB_Z0_8TEV_MUON_Y	15	735.1269748824417
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	66475.73822075753
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	136631.49399954997
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	145912.8017114957
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	41862.2193637751
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	97519.37139738812
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	135198.48974677728
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	54809.9432793058
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	15214.130182912095
