group	dataset	id	replica 99
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	61.26597907930201
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.68856276260133
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5931.350419657459
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1380.0860887489516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5239819187840651
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9288.41671567623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	979.1513340653154
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	474.4459228258095
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	219.52050863822404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	54165.27476496207
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	160.77671523605426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	65.96119425507808
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	31.030858057175536
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.0259663346027215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2975545360548466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2002.8497321109967
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	380.12512467497993
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	67.86254458107521
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	11.162500816376028
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	122.10014370150174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.021011740167850984
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.9724130988565
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.328574129954252
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3924218524676286
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.24904207664699057
ATLAS	ATLAS_PH_13TEV_XSEC	14	2917.093838939266
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.73712359993557
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6326886482028572
ATLAS	ATLAS_PH_13TEV_XSEC	32	30.29098162356734
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.291720475012934
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.828416925766035
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.33821673261527424
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.08376057777435468
ATLAS	ATLAS_PH_13TEV_XSEC	43	368.3333634495508
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0772606045496873
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.9836954996584584
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6325573317124844
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7966221027818068
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6097292276245615
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6187013827383198
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12793950787661162
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22499191679516528
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.21426882714530718
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15156965178058965
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17812420898975442
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22508313516477702
CMS	CMS_Z0_7TEV_DIMUON_2D	3	15594.595331628801
CMS	CMS_Z0_7TEV_DIMUON_2D	4	15893.373888712773
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17261.295369143125
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17751.6787665121
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17508.337494317944
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24171.565928975368
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24991.566593046842
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24040.648976826433
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11177.7174136774
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10798.503570793568
CMS	CMS_Z0_7TEV_DIMUON_2D	78	301334.48315898015
CMS	CMS_Z0_7TEV_DIMUON_2D	79	294708.36710965895
CMS	CMS_Z0_7TEV_DIMUON_2D	80	286887.7884004936
CMS	CMS_Z0_7TEV_DIMUON_2D	81	281282.21268132253
CMS	CMS_Z0_7TEV_DIMUON_2D	83	260127.44054105188
CMS	CMS_Z0_7TEV_DIMUON_2D	84	247950.25544681554
CMS	CMS_Z0_7TEV_DIMUON_2D	85	231368.0345889636
CMS	CMS_Z0_7TEV_DIMUON_2D	90	125471.43570724389
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56220.749242914775
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3640.2338226405673
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3161.713427202393
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3043.693557195561
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2684.04002633374
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2402.0412544158035
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2234.0392515019003
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1818.856019092624
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1601.9670139074672
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1187.4042279150713
CMS	CMS_WPWM_8TEV_MUON_Y	0	773968.0199282848
CMS	CMS_WPWM_8TEV_MUON_Y	3	789487.415456208
CMS	CMS_WPWM_8TEV_MUON_Y	6	809169.8362283208
CMS	CMS_WPWM_8TEV_MUON_Y	9	802141.3086784417
CMS	CMS_WPWM_8TEV_MUON_Y	12	589729.1055915224
CMS	CMS_WPWM_8TEV_MUON_Y	21	461223.2997098796
CMS	CMS_Z0J_8TEV_PT-Y	4	213.805801094469
CMS	CMS_Z0J_8TEV_PT-Y	7	29.03105916866228
CMS	CMS_Z0J_8TEV_PT-Y	12	1022.6432748540793
CMS	CMS_Z0J_8TEV_PT-Y	16	57.27276799568859
CMS	CMS_Z0J_8TEV_PT-Y	22	921.922902418073
CMS	CMS_Z0J_8TEV_PT-Y	23	419.67084640376845
CMS	CMS_Z0J_8TEV_PT-Y	35	85.95636871343133
CMS	CMS_2JET_7TEV_M12Y	7	0.0033860062311203507
CMS	CMS_2JET_7TEV_M12Y	9	0.0001724449781509033
CMS	CMS_2JET_7TEV_M12Y	13	175.10623753773197
CMS	CMS_2JET_7TEV_M12Y	16	1.3037260794868817
CMS	CMS_2JET_7TEV_M12Y	17	0.30862832642220756
CMS	CMS_2JET_7TEV_M12Y	19	0.019637124290447432
CMS	CMS_2JET_7TEV_M12Y	24	4.0184691778135566e-06
CMS	CMS_2JET_7TEV_M12Y	25	61.42675603988292
CMS	CMS_2JET_7TEV_M12Y	31	0.009357397015766702
CMS	CMS_2JET_7TEV_M12Y	33	0.0002836959592215602
CMS	CMS_2JET_7TEV_M12Y	35	2.458890621032452e-06
CMS	CMS_2JET_7TEV_M12Y	37	7.870284419764809
CMS	CMS_2JET_7TEV_M12Y	44	0.0001662438185095745
CMS	CMS_2JET_7TEV_M12Y	48	0.3213950491806638
CMS	CMS_1JET_8TEV_PTY	14	836.8421050090097
CMS	CMS_1JET_8TEV_PTY	15	407.33340680326415
CMS	CMS_1JET_8TEV_PTY	19	34.77475140175204
CMS	CMS_1JET_8TEV_PTY	21	11.160686920821574
CMS	CMS_1JET_8TEV_PTY	25	1.3604862918598237
CMS	CMS_1JET_8TEV_PTY	29	0.18576045075820335
CMS	CMS_1JET_8TEV_PTY	30	0.11266893461423717
CMS	CMS_1JET_8TEV_PTY	37	0.0032166884986438216
CMS	CMS_1JET_8TEV_PTY	40	0.0006788538082311688
CMS	CMS_1JET_8TEV_PTY	41	0.0003297721701145695
CMS	CMS_1JET_8TEV_PTY	44	1.5327781605688392e-05
CMS	CMS_1JET_8TEV_PTY	45	4.1135919504431813e-07
CMS	CMS_1JET_8TEV_PTY	56	18164.489454419356
CMS	CMS_1JET_8TEV_PTY	57	8249.464525359846
CMS	CMS_1JET_8TEV_PTY	60	749.708333334794
CMS	CMS_1JET_8TEV_PTY	61	383.198109213322
CMS	CMS_1JET_8TEV_PTY	69	3.3986384411787096
CMS	CMS_1JET_8TEV_PTY	70	1.9840954052731676
CMS	CMS_1JET_8TEV_PTY	73	0.42227143937634726
CMS	CMS_1JET_8TEV_PTY	77	0.052437936836709394
CMS	CMS_1JET_8TEV_PTY	79	0.018841219227538973
CMS	CMS_1JET_8TEV_PTY	83	0.0019941655526645383
CMS	CMS_1JET_8TEV_PTY	103	7318.833191610333
CMS	CMS_1JET_8TEV_PTY	104	3203.7656197547954
CMS	CMS_1JET_8TEV_PTY	105	1389.099835407147
CMS	CMS_1JET_8TEV_PTY	112	13.871254952847673
CMS	CMS_1JET_8TEV_PTY	118	0.4714899199354663
CMS	CMS_1JET_8TEV_PTY	119	0.26451249917531583
CMS	CMS_1JET_8TEV_PTY	122	0.04890564603036574
CMS	CMS_1JET_8TEV_PTY	124	0.014238539715985179
CMS	CMS_1JET_8TEV_PTY	126	0.003818903524844367
CMS	CMS_1JET_8TEV_PTY	135	7.747876218475411e-07
CMS	CMS_1JET_8TEV_PTY	136	2.4280190680283623e-08
CMS	CMS_1JET_8TEV_PTY	148	5509.652630560187
CMS	CMS_1JET_8TEV_PTY	152	234.4852107111258
CMS	CMS_1JET_8TEV_PTY	159	2.511083715965048
CMS	CMS_1JET_8TEV_PTY	162	0.37313611399061214
CMS	CMS_1JET_8TEV_PTY	171	0.0003804018596930316
CMS	CMS_1JET_8TEV_PTY	189	3957.610669620056
CMS	CMS_1JET_8TEV_PTY	191	701.7504227084171
CMS	CMS_1JET_8TEV_PTY	194	67.61637752070327
CMS	CMS_1JET_8TEV_PTY	202	0.1377236399701123
CMS	CMS_1JET_8TEV_PTY	205	0.007748935319548159
CMS	CMS_1JET_8TEV_PTY	211	1.4849734945060672e-06
CMS	CMS_1JET_8TEV_PTY	222	6101.877015635453
CMS	CMS_1JET_8TEV_PTY	225	384.7997352835511
CMS	CMS_1JET_8TEV_PTY	229	9.688825258083108
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	171.5529399122484
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	769.5519054979399
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06277852345097154
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4291633571857787
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3790737627399694
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0032439919641488453
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.00228085329146951
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.001613726218615699
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006750201712895109
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	124.45193545736649
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	227.11458461183247
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	203.26486026385408
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	65.73819113956762
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	53.70414547594352
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	36.8297607630631
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.1534720560800706
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14163.933294681568
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	63280.79185051578
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	840.6359546578641
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8486.533723381948
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	53914.93176095652
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61759.277085193
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	71981.85652128505
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62410.17472562917
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61567.803389730565
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14547.24720453037
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	97541.67430219208
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43524.65957084262
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8319.100172230175
LHCb	LHCB_Z0_7TEV_MUON_Y	9	6935.27076193627
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5919.281032926365
LHCb	LHCB_Z0_7TEV_MUON_Y	14	831.0574072636325
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	86561.05126743954
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	114716.78034291489
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	107265.34204633388
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	95842.66937230996
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5246.9919747626955
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10158.151179665434
LHCb	LHCB_Z0_8TEV_MUON_Y	15	742.9049076274
LHCb	LHCB_Z0_8TEV_MUON_Y	16	389.21887869325803
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	63601.40762377307
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	94827.11753906542
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	155165.93196097418
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2838.9040729513054
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	70119.79500560484
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	92501.2436175643
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	31743.12358909836
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	23210.03920881539
