0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10190012e-01 1.16159320e+00 1.16190231e+00 1.16190076e+00 3.28576744e-01 1.16213906e+00 1.16215134e+00 1.16150725e+00 1.10190012e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27389995e-01 1.37576644e+00 1.37607996e+00 1.37607843e+00 -4.96470568e-01 1.37632231e+00 1.37633517e+00 1.37568075e+00 3.27390765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78466041e-01 1.62395183e+00 1.62426983e+00 1.62426826e+00 -1.24838839e+00 1.62451761e+00 1.62453105e+00 1.62386631e+00 5.78467540e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65648467e-01 1.90829706e+00 1.90861956e+00 1.90861796e+00 -1.77394847e+00 1.90887276e+00 1.90888679e+00 1.90821167e+00 8.65650659e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19197380e+00 2.23183544e+00 2.23216246e+00 2.23216083e+00 -1.89010463e+00 2.23242106e+00 2.23243570e+00 2.23175015e+00 1.19197666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56104702e+00 2.59816889e+00 2.59850047e+00 2.59849881e+00 -1.38205049e+00 2.59876447e+00 2.59877972e+00 2.59808369e+00 1.56105051e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97711377e+00 3.01154022e+00 3.01187638e+00 3.01187469e+00 -1.11137510e-03 3.01214578e+00 3.01216165e+00 3.01145508e+00 1.97711786e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44513313e+00 3.47690584e+00 3.47724663e+00 3.47724491e+00 2.53748569e+00 3.47752142e+00 3.47753793e+00 3.47682075e+00 2.44513779e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97085475e+00 4.00001290e+00 4.00035834e+00 4.00035659e+00 6.55697670e+00 4.00063852e+00 4.00065569e+00 3.99992784e+00 2.97085997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56089679e+00 4.58747721e+00 4.58782733e+00 4.58782555e+00 1.24215468e+01 4.58811292e+00 4.58813075e+00 4.58739215e+00 3.56090255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22282950e+00 5.24686679e+00 5.24722164e+00 5.24721983e+00 2.05389598e+01 5.24751264e+00 5.24753115e+00 5.24678174e+00 4.22283577e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96526008e+00 5.98678681e+00 5.98714642e+00 5.98714458e+00 3.13632940e+01 5.98744285e+00 5.98746206e+00 5.98670175e+00 4.96526685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05724432e-01 1.13412857e+00 1.13446772e+00 1.13446569e+00 3.42686981e-01 1.13472939e+00 1.13474357e+00 1.13403749e+00 1.05724417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15857015e-01 1.34131081e+00 1.34165480e+00 1.34165274e+00 -3.92031726e-01 1.34192247e+00 1.34193731e+00 1.34121995e+00 3.15857859e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58037145e-01 1.58066750e+00 1.58101639e+00 1.58101431e+00 -1.02221837e+00 1.58129012e+00 1.58130565e+00 1.58057691e+00 5.58038807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34395438e-01 1.85425456e+00 1.85460838e+00 1.85460627e+00 -1.39784995e+00 1.85488815e+00 1.85490437e+00 1.85416419e+00 8.34397879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14780927e+00 2.16494620e+00 2.16530498e+00 2.16530285e+00 -1.34137589e+00 2.16559077e+00 2.16560770e+00 2.16485604e+00 1.14781245e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50169451e+00 2.51615534e+00 2.51651911e+00 2.51651696e+00 -6.46037314e-01 2.51681092e+00 2.51682857e+00 2.51606536e+00 1.50169841e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90007010e+00 2.91189813e+00 2.91226692e+00 2.91226475e+00 9.25960613e-01 2.91256474e+00 2.91258313e+00 2.91180830e+00 1.90007467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34762298e+00 3.35685890e+00 3.35723276e+00 3.35723056e+00 3.64538147e+00 3.35753659e+00 3.35755573e+00 3.35676921e+00 2.34762820e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84977719e+00 3.85645925e+00 3.85683821e+00 3.85683598e+00 7.81800636e+00 3.85714804e+00 3.85716795e+00 3.85636967e+00 2.84978304e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41276300e+00 4.41692714e+00 4.41731123e+00 4.41730898e+00 1.37867833e+01 4.41762709e+00 4.41764778e+00 4.41683765e+00 3.41276944e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04369106e+00 5.04537108e+00 5.04576035e+00 5.04575808e+00 2.19340964e+01 5.04608224e+00 5.04610373e+00 5.04528168e+00 4.04369808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75062778e+00 5.74985547e+00 5.75024995e+00 5.75024766e+00 3.26841257e+01 5.75057789e+00 5.75060019e+00 5.74976613e+00 4.75063536e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01403601e-01 1.10735166e+00 1.10772359e+00 1.10772133e+00 3.57422084e-01 1.10801351e+00 1.10803008e+00 1.10725558e+00 1.01403601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04620680e-01 1.30769247e+00 1.30806979e+00 1.30806748e+00 -2.89701569e-01 1.30836648e+00 1.30838383e+00 1.30759685e+00 3.04621644e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38136979e-01 1.53845084e+00 1.53883354e+00 1.53883120e+00 -8.03585979e-01 1.53913693e+00 1.53915508e+00 1.53835558e+00 5.38138860e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03987657e-01 1.80159457e+00 1.80198267e+00 1.80198030e+00 -1.03782964e+00 1.80229275e+00 1.80231170e+00 1.80149963e+00 8.03990411e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10489916e+00 2.09984702e+00 2.10024056e+00 2.10023816e+00 -8.20696765e-01 2.10055730e+00 2.10057708e+00 2.09975236e+00 1.10490275e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44410674e+00 2.43644054e+00 2.43683955e+00 2.43683712e+00 4.63291049e-02 2.43716295e+00 2.43718357e+00 2.43634614e+00 1.44411111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82541249e+00 2.81517452e+00 2.81557904e+00 2.81557658e+00 1.79012181e+00 2.81590909e+00 2.81593057e+00 2.81508035e+00 1.82541763e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25324289e+00 3.24047287e+00 3.24088294e+00 3.24088045e+00 4.66757706e+00 3.24121964e+00 3.24124199e+00 3.24037891e+00 2.25324876e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73271002e+00 3.71744529e+00 3.71786095e+00 3.71785844e+00 8.96737976e+00 3.71820430e+00 3.71822754e+00 3.71735152e+00 2.73271658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26967332e+00 4.25194898e+00 4.25237026e+00 4.25236772e+00 1.50118513e+01 4.25272028e+00 4.25274443e+00 4.25185537e+00 3.26968055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87080466e+00 4.85065370e+00 4.85108066e+00 4.85107809e+00 2.31589007e+01 4.85143735e+00 4.85146243e+00 4.85056024e+00 3.87081254e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54365523e+00 5.52110868e+00 5.52154136e+00 5.52153876e+00 3.38040459e+01 5.52190474e+00 5.52193077e+00 5.52101536e+00 4.54366373e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72242579e-02 1.08124542e+00 1.08165324e+00 1.08165061e+00 3.72811019e-01 1.08197391e+00 1.08199322e+00 1.08114374e+00 9.72242728e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93675111e-01 1.27489173e+00 1.27530537e+00 1.27530274e+00 -1.89430495e-01 1.27563353e+00 1.27565375e+00 1.27479056e+00 2.93676203e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18754991e-01 1.49727756e+00 1.49769710e+00 1.49769443e+00 -5.92323858e-01 1.49803271e+00 1.49805386e+00 1.49717689e+00 5.18757110e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74407064e-01 1.75028534e+00 1.75071084e+00 1.75070813e+00 -6.93456683e-01 1.75105387e+00 1.75107597e+00 1.75018514e+00 7.74410160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06321443e+00 2.03649520e+00 2.03692667e+00 2.03692393e+00 -3.27175531e-01 2.03727712e+00 2.03730018e+00 2.03639542e+00 1.06321846e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38824016e+00 2.35896735e+00 2.35940484e+00 2.35940206e+00 6.96650681e-01 2.35976268e+00 2.35978672e+00 2.35886797e+00 1.38824508e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75307877e+00 2.72129366e+00 2.72173722e+00 2.72173440e+00 2.59398267e+00 2.72210244e+00 2.72212748e+00 2.72119464e+00 1.75308454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16190733e+00 3.12764870e+00 3.12809836e+00 3.12809551e+00 5.60803639e+00 3.12847097e+00 3.12849704e+00 3.12755002e+00 2.16191391e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61953965e+00 3.58284398e+00 3.58329979e+00 3.58329689e+00 1.00107987e+01 3.58367978e+00 3.58370689e+00 3.58274561e+00 2.61954702e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13148043e+00 4.09238196e+00 4.09284396e+00 4.09284103e+00 1.61046066e+01 4.09323136e+00 4.09325952e+00 4.09228388e+00 3.13148854e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70398307e+00 4.66251402e+00 4.66298225e+00 4.66297929e+00 2.42238148e+01 4.66337707e+00 4.66340631e+00 4.66241621e+00 3.70399190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34410831e+00 5.30029896e+00 5.30077348e+00 5.30077048e+00 3.47365176e+01 5.30117573e+00 5.30120608e+00 5.30020140e+00 4.34411784e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31820422e-02 1.05579269e+00 1.05624044e+00 1.05623722e+00 3.88884217e-01 1.05659533e+00 1.05661786e+00 1.05568588e+00 9.31820571e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83014645e-01 1.24289019e+00 1.24334438e+00 1.24334111e+00 -9.11697112e-02 1.24370759e+00 1.24373117e+00 1.24278409e+00 2.83015875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99880761e-01 1.45712448e+00 1.45758514e+00 1.45758183e+00 -3.88268514e-01 1.45795662e+00 1.45798129e+00 1.45701903e+00 4.99883141e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45636002e-01 1.70029650e+00 1.70076367e+00 1.70076033e+00 -3.64310533e-01 1.70114339e+00 1.70116917e+00 1.70019165e+00 7.45639477e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02272708e+00 1.97485003e+00 1.97532374e+00 1.97532037e+00 1.40056322e-01 1.97571169e+00 1.97573859e+00 1.97474574e+00 1.02273160e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33405267e+00 2.28368096e+00 2.28416126e+00 2.28415785e+00 1.30648276e+00 2.28455742e+00 2.28458546e+00 2.28357719e+00 1.33405818e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68300880e+00 2.63018274e+00 2.63066967e+00 2.63066624e+00 3.34007007e+00 2.63107403e+00 2.63110324e+00 2.63007945e+00 1.68301526e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07353369e+00 3.01829115e+00 3.01878476e+00 3.01878130e+00 6.47058414e+00 3.01919732e+00 3.01922772e+00 3.01818833e+00 2.07354107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51015584e+00 3.45253242e+00 3.45303275e+00 3.45302925e+00 1.09537468e+01 3.45345351e+00 3.45348513e+00 3.45243002e+00 2.51016409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99804132e+00 3.93807045e+00 3.93857756e+00 3.93857403e+00 1.70725776e+01 3.93900654e+00 3.93903939e+00 3.93796845e+00 2.99805041e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54304463e+00 4.48075777e+00 4.48127170e+00 4.48126814e+00 2.51388112e+01 4.48170890e+00 4.48174302e+00 4.48065614e+00 3.54305453e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15175982e+00 5.08718652e+00 5.08770733e+00 5.08770374e+00 3.54943539e+01 5.08815278e+00 5.08818819e+00 5.08708525e+00 4.15177049e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92731100e-02 1.03097701e+00 1.03146827e+00 1.03146458e+00 4.05673563e-01 1.03186107e+00 1.03188741e+00 1.03086495e+00 8.92730951e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72632890e-01 1.21166893e+00 1.21216724e+00 1.21216352e+00 5.13049997e-03 1.21256924e+00 1.21259684e+00 1.21155773e+00 2.72634230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81503672e-01 1.41796849e+00 1.41847389e+00 1.41847013e+00 -1.91259053e-01 1.41888508e+00 1.41891394e+00 1.41785811e+00 4.81506305e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.17656623e-01 1.65159769e+00 1.65211022e+00 1.65210642e+00 -4.99795903e-02 1.65253057e+00 1.65256071e+00 1.65148807e+00 7.17660484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83408996e-01 1.91487089e+00 1.91539060e+00 1.91538677e+00 5.81845724e-01 1.91582008e+00 1.91585153e+00 1.91476200e+00 9.83414028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28150242e+00 2.21052703e+00 2.21105397e+00 2.21105010e+00 1.87733633e+00 2.21149256e+00 2.21152534e+00 2.21041881e+00 1.28150857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61514298e+00 2.54176967e+00 2.54230388e+00 2.54229997e+00 4.03083054e+00 2.54275158e+00 2.54278572e+00 2.54166209e+00 1.61515020e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98804045e+00 2.91230619e+00 2.91284772e+00 2.91284377e+00 7.25891044e+00 2.91330452e+00 2.91334004e+00 2.91219920e+00 1.98804869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40445061e+00 3.32639014e+00 3.32693904e+00 3.32693506e+00 1.18014957e+01 3.32740495e+00 3.32744188e+00 3.32628372e+00 2.40445983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86921629e+00 3.78886226e+00 3.78941859e+00 3.78941457e+00 1.79229768e+01 3.78989361e+00 3.78993199e+00 3.78875638e+00 2.86922645e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38781196e+00 4.30519507e+00 4.30575888e+00 4.30575482e+00 2.59134097e+01 4.30624304e+00 4.30628288e+00 4.30508970e+00 3.38782303e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96638829e+00 4.88153739e+00 4.88210875e+00 4.88210464e+00 3.60897402e+01 4.88260206e+00 4.88264340e+00 4.88143251e+00 3.96640023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.54936093e-02 1.00678182e+00 1.00732088e+00 1.00731647e+00 4.23212022e-01 1.00775564e+00 1.00778639e+00 1.00666451e+00 8.54936093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62524444e-01 1.18120991e+00 1.18175670e+00 1.18175226e+00 9.95168071e-02 1.18220173e+00 1.18223391e+00 1.18109371e+00 2.62525969e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63613834e-01 1.37978706e+00 1.38034163e+00 1.38033716e+00 -1.14037873e-03 1.38079686e+00 1.38083052e+00 1.37967188e+00 4.63616806e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90452170e-01 1.60415952e+00 1.60472191e+00 1.60471740e+00 2.49935730e-01 1.60518730e+00 1.60522245e+00 1.60404529e+00 6.90456519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45233403e-01 1.85651841e+00 1.85708867e+00 1.85708413e+00 9.99014463e-01 1.85756419e+00 1.85760087e+00 1.85640507e+00 9.45239063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23054921e+00 2.13945277e+00 2.14003096e+00 2.14002638e+00 2.41067568e+00 2.14051659e+00 2.14055483e+00 2.13934029e+00 1.23055612e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54942400e+00 2.45598454e+00 2.45657070e+00 2.45656609e+00 4.66862841e+00 2.45706643e+00 2.45710626e+00 2.45587286e+00 1.54943211e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90534906e+00 2.80960267e+00 2.81019686e+00 2.81019222e+00 7.97657077e+00 2.81070269e+00 2.81074413e+00 2.80949175e+00 1.90535831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30231948e+00 3.20430009e+00 3.20490236e+00 3.20489769e+00 1.25591095e+01 3.20541829e+00 3.20546138e+00 3.20418990e+00 2.30232983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74486989e+00 3.64460937e+00 3.64521978e+00 3.64521507e+00 1.86627082e+01 3.64574583e+00 3.64579060e+00 3.64449987e+00 2.74488129e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23811316e+00 4.13564147e+00 4.13626008e+00 4.13625534e+00 2.65566902e+01 4.13679626e+00 4.13684275e+00 4.13553263e+00 3.23812558e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78777898e+00 4.68312428e+00 4.68375116e+00 4.68374638e+00 3.65342592e+01 4.68429750e+00 4.68434573e+00 4.68301608e+00 3.78779237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18398967e-02 9.83190835e-01 9.83782351e-01 9.83777344e-01 4.41535264e-01 9.84263361e-01 9.84299362e-01 9.83068168e-01 8.18398967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52683406e-01 1.15149462e+00 1.15209461e+00 1.15208955e+00 1.92039197e-01 1.15258698e+00 1.15262468e+00 1.15137326e+00 2.52685111e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46201240e-01 1.34255762e+00 1.34316613e+00 1.34316103e+00 1.82243246e-01 1.34366984e+00 1.34370924e+00 1.34243750e+00 4.46204567e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64005847e-01 1.55795265e+00 1.55856974e+00 1.55856461e+00 5.35828609e-01 1.55908475e+00 1.55912589e+00 1.55783372e+00 6.64010717e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08173797e-01 1.79975353e+00 1.80037926e+00 1.80037409e+00 1.39236646e+00 1.80090552e+00 1.80094844e+00 1.79963572e+00 9.08180137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18115351e+00 2.07040611e+00 2.07104052e+00 2.07103532e+00 2.90792583e+00 2.07157803e+00 2.07162275e+00 2.07028937e+00 1.18116125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48579562e+00 2.37275860e+00 2.37340176e+00 2.37339652e+00 5.25575481e+00 2.37395049e+00 2.37399705e+00 2.37264288e+00 1.48580470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82538251e+00 2.71009112e+00 2.71074308e+00 2.71073780e+00 8.62699673e+00 2.71130303e+00 2.71135147e+00 2.70997636e+00 1.82539287e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20366036e+00 3.08614771e+00 3.08680853e+00 3.08680322e+00 1.32314557e+01 3.08737970e+00 3.08743006e+00 3.08603387e+00 2.20367196e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62487008e+00 3.50516732e+00 3.50583706e+00 3.50583172e+00 1.92983842e+01 3.50641948e+00 3.50647178e+00 3.50505437e+00 2.62488285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09378067e+00 3.97191699e+00 3.97259572e+00 3.97259034e+00 2.70773177e+01 3.97318940e+00 3.97324369e+00 3.97180488e+00 3.09379457e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61572256e+00 4.49172543e+00 4.49241322e+00 4.49240780e+00 3.68389173e+01 4.49301818e+00 4.49307451e+00 4.49161414e+00 3.61573755e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.83085600e-02 9.60188270e-01 9.60837424e-01 9.60831821e-01 4.60679680e-01 9.61369932e-01 9.61411893e-01 9.60060656e-01 7.83085749e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43104899e-01 1.12250587e+00 1.12316432e+00 1.12315868e+00 2.82744670e-01 1.12370948e+00 1.12375340e+00 1.12237986e+00 2.43106828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29256766e-01 1.30625871e+00 1.30692652e+00 1.30692083e+00 3.59041338e-01 1.30748426e+00 1.30753017e+00 1.30613421e+00 4.29260512e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38301869e-01 1.51294898e+00 1.51362619e+00 1.51362045e+00 8.08080723e-01 1.51419647e+00 1.51424442e+00 1.51282592e+00 6.38307343e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72204927e-01 1.74453872e+00 1.74522540e+00 1.74521961e+00 1.76268166e+00 1.74580817e+00 1.74585819e+00 1.74441702e+00 8.72212047e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13327738e+00 2.00333683e+00 2.00403303e+00 2.00402719e+00 3.37046643e+00 2.00462828e+00 2.00468040e+00 2.00321643e+00 1.13328606e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42420363e+00 2.29202537e+00 2.29273116e+00 2.29272527e+00 5.79442305e+00 2.29333886e+00 2.29339314e+00 2.29190621e+00 1.42421381e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74806643e+00 2.61368488e+00 2.61440031e+00 2.61439438e+00 9.21349332e+00 2.61502047e+00 2.61507693e+00 2.61356689e+00 1.74807806e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10837454e+00 2.97182200e+00 2.97254715e+00 2.97254116e+00 1.38232073e+01 2.97317976e+00 2.97323845e+00 2.97170515e+00 2.10838753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50908953e+00 3.37039576e+00 3.37113069e+00 3.37112466e+00 1.98363298e+01 3.37177577e+00 3.37183674e+00 3.37028000e+00 2.50910384e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95465239e+00 3.81384717e+00 3.81459195e+00 3.81458588e+00 2.74835489e+01 3.81524953e+00 3.81531282e+00 3.81373246e+00 2.95466796e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45001645e+00 4.30712600e+00 4.30788071e+00 4.30787458e+00 3.70141639e+01 4.30855081e+00 4.30861646e+00 4.30701229e+00 3.45003324e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48961046e-02 9.37758446e-01 9.38470960e-01 9.38464344e-01 4.80683923e-01 9.39060211e-01 9.39109266e-01 9.37625945e-01 7.48961046e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33783599e-01 1.09422620e+00 1.09494889e+00 1.09494223e+00 3.71681961e-01 1.09555218e+00 1.09560352e+00 1.09409561e+00 2.33785743e-01 0.00000000e+00 0.00000000e+00
