group	dataset	id	replica 30
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24121.699895694863
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10501.930232730543
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	64.07749009264523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	32.04146436304284
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.266551829696618
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7283258197697384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	141775.629190277
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	179276.24262952674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17931.342116079515
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4180.653291739493
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	463.21215154850654
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.01213070228289
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6374456292903565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	55308.15656640511
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	27326.939812267425
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	332.24632441128637
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	33.98529572194646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4355.068105750865
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2364.477990658516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.12333829722229
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	12.89864990391117
ATLAS	ATLAS_PH_13TEV_XSEC	3	223.1255313352564
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.991134819116667
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5805734609217145
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.21368108911572092
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.06823979327148594
ATLAS	ATLAS_PH_13TEV_XSEC	20	19.546201614130027
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.04422364906076466
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.011560346443609124
ATLAS	ATLAS_PH_13TEV_XSEC	28	860.3137311792768
ATLAS	ATLAS_PH_13TEV_XSEC	29	415.3110577848063
ATLAS	ATLAS_PH_13TEV_XSEC	31	75.62479520128724
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.9186921680919983
ATLAS	ATLAS_PH_13TEV_XSEC	45	53.194853124173726
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.55069206547924
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.62922842987662
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6174872686748745
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6806136652281634
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.41092968901397564
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12235354687065617
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16627011098365538
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20281577492575742
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15993205389978826
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21236077377120335
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26188360837686453
CMS	CMS_Z0_7TEV_DIMUON_2D	3	15973.446282393754
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18008.392433016797
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18348.968857771266
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26687.714464496083
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26649.239796630536
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25448.990331625042
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25018.093330777592
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25750.468600968543
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26554.789088615275
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16493.630944535726
CMS	CMS_Z0_7TEV_DIMUON_2D	43	12683.62777250452
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7401.6314485119965
CMS	CMS_Z0_7TEV_DIMUON_2D	49	12072.47461153959
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11909.636824997278
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11587.601392895165
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10032.625612988106
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9598.042358774195
CMS	CMS_Z0_7TEV_DIMUON_2D	65	5978.9189538191
CMS	CMS_Z0_7TEV_DIMUON_2D	75	316603.9907872846
CMS	CMS_Z0_7TEV_DIMUON_2D	76	314422.0062612671
CMS	CMS_Z0_7TEV_DIMUON_2D	81	290841.04505262343
CMS	CMS_Z0_7TEV_DIMUON_2D	86	220624.8472051033
CMS	CMS_Z0_7TEV_DIMUON_2D	89	153219.6626845551
CMS	CMS_Z0_7TEV_DIMUON_2D	92	81180.20100091195
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3514.0916349709855
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3263.625877123675
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2773.114266961344
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1365.300886822279
CMS	CMS_WPWM_8TEV_MUON_Y	4	760694.490735757
CMS	CMS_WPWM_8TEV_MUON_Y	6	784330.012895962
CMS	CMS_WPWM_8TEV_MUON_Y	11	569954.8675501059
CMS	CMS_WPWM_8TEV_MUON_Y	16	538803.1570155193
CMS	CMS_WPWM_8TEV_MUON_Y	18	513415.52537688735
CMS	CMS_WPWM_8TEV_MUON_Y	19	494796.2829798062
CMS	CMS_Z0J_8TEV_PT-Y	6	61.48205935558504
CMS	CMS_Z0J_8TEV_PT-Y	13	446.9383299017688
CMS	CMS_Z0J_8TEV_PT-Y	15	110.47605807113271
CMS	CMS_Z0J_8TEV_PT-Y	21	2604.2514937248084
CMS	CMS_Z0J_8TEV_PT-Y	31	1961.4043923534534
CMS	CMS_Z0J_8TEV_PT-Y	34	162.98557284522963
CMS	CMS_Z0J_8TEV_PT-Y	37	24.366801228770733
CMS	CMS_2JET_7TEV_M12Y	5	0.045249411726856884
CMS	CMS_2JET_7TEV_M12Y	6	0.011218896951425774
CMS	CMS_2JET_7TEV_M12Y	8	0.0007620433566686287
CMS	CMS_2JET_7TEV_M12Y	9	0.00013868222686387642
CMS	CMS_2JET_7TEV_M12Y	10	3.243790352432222e-05
CMS	CMS_2JET_7TEV_M12Y	14	26.148525317602683
CMS	CMS_2JET_7TEV_M12Y	27	2.609784472828731
CMS	CMS_2JET_7TEV_M12Y	31	0.00784178064027812
CMS	CMS_2JET_7TEV_M12Y	32	0.0015629042741105866
CMS	CMS_2JET_7TEV_M12Y	36	40.37286286969801
CMS	CMS_2JET_7TEV_M12Y	38	1.887645622897692
CMS	CMS_2JET_7TEV_M12Y	39	0.5353957867298242
CMS	CMS_2JET_7TEV_M12Y	42	0.00620633535005576
CMS	CMS_2JET_7TEV_M12Y	51	0.002192842987775856
CMS	CMS_1JET_8TEV_PTY	12	3963.3980319639827
CMS	CMS_1JET_8TEV_PTY	13	1703.4067244144735
CMS	CMS_1JET_8TEV_PTY	18	62.54856302496106
CMS	CMS_1JET_8TEV_PTY	22	6.548106994793625
CMS	CMS_1JET_8TEV_PTY	24	2.268890172527115
CMS	CMS_1JET_8TEV_PTY	43	6.592664184471353e-05
CMS	CMS_1JET_8TEV_PTY	57	8311.06805867815
CMS	CMS_1JET_8TEV_PTY	59	1579.5658914548942
CMS	CMS_1JET_8TEV_PTY	65	31.47886547999151
CMS	CMS_1JET_8TEV_PTY	68	5.938396021523652
CMS	CMS_1JET_8TEV_PTY	72	0.7045169457217466
CMS	CMS_1JET_8TEV_PTY	73	0.41237666461320843
CMS	CMS_1JET_8TEV_PTY	78	0.030336061622644142
CMS	CMS_1JET_8TEV_PTY	79	0.017820028937148555
CMS	CMS_1JET_8TEV_PTY	80	0.010169146488961141
CMS	CMS_1JET_8TEV_PTY	88	7.576257862999401e-05
CMS	CMS_1JET_8TEV_PTY	89	2.4920438565582544e-05
CMS	CMS_1JET_8TEV_PTY	91	9.784529701201138e-08
CMS	CMS_1JET_8TEV_PTY	106	668.0041125386754
CMS	CMS_1JET_8TEV_PTY	110	46.50066752876435
CMS	CMS_1JET_8TEV_PTY	113	7.696288682109848
CMS	CMS_1JET_8TEV_PTY	116	1.3618158029632048
CMS	CMS_1JET_8TEV_PTY	121	0.0809171390096827
CMS	CMS_1JET_8TEV_PTY	128	0.0009491847069978053
CMS	CMS_1JET_8TEV_PTY	136	1.0363760123945452e-07
CMS	CMS_1JET_8TEV_PTY	147	12363.475309013742
CMS	CMS_1JET_8TEV_PTY	148	5428.390335479797
CMS	CMS_1JET_8TEV_PTY	151	470.227929557565
CMS	CMS_1JET_8TEV_PTY	152	234.63304396093676
CMS	CMS_1JET_8TEV_PTY	153	114.40095998685241
CMS	CMS_1JET_8TEV_PTY	156	16.124462403169247
CMS	CMS_1JET_8TEV_PTY	157	8.53747771391542
CMS	CMS_1JET_8TEV_PTY	162	0.3554155078190812
CMS	CMS_1JET_8TEV_PTY	163	0.1866583646911191
CMS	CMS_1JET_8TEV_PTY	165	0.04575253871484535
CMS	CMS_1JET_8TEV_PTY	166	0.02260622420618494
CMS	CMS_1JET_8TEV_PTY	167	0.010280076330457367
CMS	CMS_1JET_8TEV_PTY	169	0.0020124585327670635
CMS	CMS_1JET_8TEV_PTY	170	0.0007994858189911966
CMS	CMS_1JET_8TEV_PTY	171	0.00031403151226099473
CMS	CMS_1JET_8TEV_PTY	174	1.4224978177438684e-05
CMS	CMS_1JET_8TEV_PTY	187	18974.520760610678
CMS	CMS_1JET_8TEV_PTY	205	0.007683405032989634
CMS	CMS_1JET_8TEV_PTY	222	5972.998864687573
CMS	CMS_1JET_8TEV_PTY	224	1009.4586379754334
CMS	CMS_1JET_8TEV_PTY	227	64.78517726124534
CMS	CMS_1JET_8TEV_PTY	228	25.574049867397203
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	763.913000105402
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22915806757731844
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4564511207213699
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.33279915716264463
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002996915069659704
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.000600244421399915
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.000276893449951006
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.086231960100126e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	52.375698505723385
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	237.0659012522189
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	228.11176044744278
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	130.0336139076407
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	123.746845651729
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	31.57438965950329
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	57479.1887676059
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	61041.03452179825
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4676.435445189305
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8727.549539992251
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27103.164700794452
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63326.61192586846
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	74439.93052638423
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14169.272452860987
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62893.93330036248
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	60951.75991180228
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	94690.86403204777
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	83994.8391345831
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4493.348421264401
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7954.567173592769
LHCb	LHCB_Z0_7TEV_MUON_Y	12	3105.0303540679506
LHCb	LHCB_Z0_7TEV_MUON_Y	14	808.0740957557066
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	121100.73577077141
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111061.1728325174
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	103819.16004004168
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79994.41834765479
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4995.658948837885
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6719.391397687423
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10207.305414180524
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9234.369846795966
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	138635.5059061821
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	137213.93603559642
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	122461.56117370164
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	41635.80457900991
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	70168.0168365503
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	97510.02068366953
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	94221.18930262706
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	66485.88488231262
