group	dataset	id	replica 80
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.1723014282622626
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2917989471153624
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1103513.62520733
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	410583.85963260813
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	30145.48930722892
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13635.271630579526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	350.77182066482385
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.19768805368525705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.023797446662215425
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	92580.9569377673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	20097.15952013235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2346.1426788265244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	514.507389228288
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	58468.19906500241
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7240.964365465033
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3201.87879942881
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1694.996254172348
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.1600316975170113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2171.5122066352164
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	385.6058039521511
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.03694761064137769
ATLAS	ATLAS_PH_13TEV_XSEC	2	526.3216669186581
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.08166593614175
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.5758443966369176
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.08129781786153872
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.006477719271835731
ATLAS	ATLAS_PH_13TEV_XSEC	16	668.3606149459268
ATLAS	ATLAS_PH_13TEV_XSEC	17	300.44045552456447
ATLAS	ATLAS_PH_13TEV_XSEC	30	220.00968241081995
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.011733883989673512
ATLAS	ATLAS_PH_13TEV_XSEC	41	1978.20184181444
ATLAS	ATLAS_PH_13TEV_XSEC	45	53.67502338864648
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.123448657889117
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.29237127738897456
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.017553200149829126
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0225829613039554
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5398131471426882
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8389429893795047
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.712597722952826
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7924629377014035
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10478553171939889
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11446037961407618
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11347897086079017
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.1568419413372853
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24486380224219165
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.25653354169139625
CMS	CMS_Z0_7TEV_DIMUON_2D	2	15842.95201382637
CMS	CMS_Z0_7TEV_DIMUON_2D	8	16799.73913404537
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16802.13722249537
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16897.530337331747
CMS	CMS_Z0_7TEV_DIMUON_2D	19	14241.35064769169
CMS	CMS_Z0_7TEV_DIMUON_2D	25	23785.835447016416
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24806.23592267753
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11412.868222430467
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10765.771088078678
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11148.122683918966
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11406.267283289868
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10607.075274272669
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10024.479572920629
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9556.510566967561
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8812.336515352714
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7526.552435114548
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6545.195036500322
CMS	CMS_Z0_7TEV_DIMUON_2D	73	313745.9498343493
CMS	CMS_Z0_7TEV_DIMUON_2D	76	308215.33768403716
CMS	CMS_Z0_7TEV_DIMUON_2D	78	303980.4109507435
CMS	CMS_Z0_7TEV_DIMUON_2D	84	250538.68193384842
CMS	CMS_Z0_7TEV_DIMUON_2D	85	233356.11642210704
CMS	CMS_Z0_7TEV_DIMUON_2D	87	193287.683063191
CMS	CMS_Z0_7TEV_DIMUON_2D	89	152836.56232011513
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3358.2947261393683
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3501.7268208405594
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3665.0689886170817
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2364.4281336488516
CMS	CMS_WPWM_8TEV_MUON_Y	0	805688.8847572403
CMS	CMS_WPWM_8TEV_MUON_Y	5	824919.4280558828
CMS	CMS_WPWM_8TEV_MUON_Y	6	831740.6402888945
CMS	CMS_WPWM_8TEV_MUON_Y	9	819102.5986825781
CMS	CMS_WPWM_8TEV_MUON_Y	10	783792.623582847
CMS	CMS_WPWM_8TEV_MUON_Y	20	496312.2426101773
CMS	CMS_Z0J_8TEV_PT-Y	1	3035.0041506102484
CMS	CMS_Z0J_8TEV_PT-Y	2	1119.7161829280305
CMS	CMS_Z0J_8TEV_PT-Y	17	31.06597749530134
CMS	CMS_Z0J_8TEV_PT-Y	25	105.9592182442757
CMS	CMS_Z0J_8TEV_PT-Y	31	2037.1627805785424
CMS	CMS_Z0J_8TEV_PT-Y	35	88.43682920284583
CMS	CMS_Z0J_8TEV_PT-Y	37	25.198089505902693
CMS	CMS_2JET_7TEV_M12Y	3	0.8664978601208156
CMS	CMS_2JET_7TEV_M12Y	11	1.457895379195138e-06
CMS	CMS_2JET_7TEV_M12Y	14	27.561605788597408
CMS	CMS_2JET_7TEV_M12Y	15	5.281551432152432
CMS	CMS_2JET_7TEV_M12Y	20	0.004229457705829329
CMS	CMS_2JET_7TEV_M12Y	22	0.00017717540466422884
CMS	CMS_2JET_7TEV_M12Y	23	2.4212953465006534e-05
CMS	CMS_2JET_7TEV_M12Y	24	5.631486801896434e-06
CMS	CMS_2JET_7TEV_M12Y	30	0.037375764323416105
CMS	CMS_2JET_7TEV_M12Y	33	0.00024394721429580202
CMS	CMS_2JET_7TEV_M12Y	35	1.1136696573046546e-06
CMS	CMS_2JET_7TEV_M12Y	46	4.2633403269353956
CMS	CMS_2JET_7TEV_M12Y	50	0.006176495251568485
CMS	CMS_2JET_7TEV_M12Y	51	0.004307960429483311
CMS	CMS_1JET_8TEV_PTY	9	37763.59418152972
CMS	CMS_1JET_8TEV_PTY	11	8540.478243591355
CMS	CMS_1JET_8TEV_PTY	12	3928.5419017785866
CMS	CMS_1JET_8TEV_PTY	15	410.466000935671
CMS	CMS_1JET_8TEV_PTY	20	19.85412391895873
CMS	CMS_1JET_8TEV_PTY	30	0.11604171498182357
CMS	CMS_1JET_8TEV_PTY	32	0.042754916847307325
CMS	CMS_1JET_8TEV_PTY	34	0.01557312571245503
CMS	CMS_1JET_8TEV_PTY	40	0.0006714932979228816
CMS	CMS_1JET_8TEV_PTY	42	0.00019808800836526661
CMS	CMS_1JET_8TEV_PTY	57	7980.354610068269
CMS	CMS_1JET_8TEV_PTY	58	3468.8959746089286
CMS	CMS_1JET_8TEV_PTY	66	18.087399092673838
CMS	CMS_1JET_8TEV_PTY	68	5.93483049434506
CMS	CMS_1JET_8TEV_PTY	76	0.09104187425272287
CMS	CMS_1JET_8TEV_PTY	81	0.0065689857826800495
CMS	CMS_1JET_8TEV_PTY	82	0.0036421178885887285
CMS	CMS_1JET_8TEV_PTY	110	47.34057906489629
CMS	CMS_1JET_8TEV_PTY	115	2.54269652344747
CMS	CMS_1JET_8TEV_PTY	121	0.08906932155110105
CMS	CMS_1JET_8TEV_PTY	122	0.049412664147944735
CMS	CMS_1JET_8TEV_PTY	125	0.008011136083036474
CMS	CMS_1JET_8TEV_PTY	126	0.004067939013348758
CMS	CMS_1JET_8TEV_PTY	129	0.0004911019284018348
CMS	CMS_1JET_8TEV_PTY	134	9.76901973204423e-06
CMS	CMS_1JET_8TEV_PTY	136	4.912315135586209e-08
CMS	CMS_1JET_8TEV_PTY	146	21791.257750132143
CMS	CMS_1JET_8TEV_PTY	148	5075.985061784473
CMS	CMS_1JET_8TEV_PTY	154	58.909166055303466
CMS	CMS_1JET_8TEV_PTY	158	4.6774328131928815
CMS	CMS_1JET_8TEV_PTY	165	0.0515211775166307
CMS	CMS_1JET_8TEV_PTY	169	0.002396171225599888
CMS	CMS_1JET_8TEV_PTY	170	0.0009737518876489517
CMS	CMS_1JET_8TEV_PTY	171	0.00038087545349294884
CMS	CMS_1JET_8TEV_PTY	172	0.00011955468493595446
CMS	CMS_1JET_8TEV_PTY	173	4.6509937006634566e-05
CMS	CMS_1JET_8TEV_PTY	176	3.978210922656125e-07
CMS	CMS_1JET_8TEV_PTY	189	3842.225221912087
CMS	CMS_1JET_8TEV_PTY	190	1558.9899525240185
CMS	CMS_1JET_8TEV_PTY	191	684.2980277267445
CMS	CMS_1JET_8TEV_PTY	196	15.726884003159148
CMS	CMS_1JET_8TEV_PTY	198	3.637397343956851
CMS	CMS_1JET_8TEV_PTY	206	0.0027115651857491257
CMS	CMS_1JET_8TEV_PTY	211	1.1636109406342964e-06
CMS	CMS_1JET_8TEV_PTY	225	352.94894361437304
CMS	CMS_1JET_8TEV_PTY	227	59.17307433708055
CMS	CMS_1JET_8TEV_PTY	229	9.472980137962736
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	267.5282893858622
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.0657793659302582
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4290056140739193
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.24047645086609135
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.00238019615444619
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.722079052139788e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.630566968625522e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.357867538819638e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	139.40393993177875
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	202.7107201268523
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	182.85886598311458
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	156.3637251797607
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	141.76126556171633
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	98.42524067223034
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	59.44104706155813
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14481.204796366612
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	21876.459916304717
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6236.35712042207
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	48794.66927898492
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	67414.03196946415
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	31407.924815880764
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23883.820891796833
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12709.468043644243
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	159002.84739825185
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	98353.75160672877
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	63259.8906615319
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70399.68461929304
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5989.888595738478
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8811.006254633397
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7288.988781286486
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1807.5319146676525
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82552.4768238175
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22476.124812540984
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	92315.25124800822
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79471.90333354568
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7790.372052282997
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8662.506638436149
LHCb	LHCB_Z0_8TEV_MUON_Y	6	8973.783473642025
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9296.346898758973
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	125912.9606386857
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	127634.53161399816
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	59898.12628193919
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	44954.6769787622
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	150873.3033983677
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	119804.06159777718
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	94632.68746417452
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	57453.23184880418
