group	dataset	id	replica 1
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6537318039467858
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5642.736168205413
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2827.846081496373
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	320.645918607016
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	72.64734886085098
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	34.85643599556605
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.809533451823128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.14226217166953
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	165954.85942520166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	911.8489596780134
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	101.59823829923897
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6043783165901913
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.024148933987055823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2654.6954327678213
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	315.8536310320737
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.836173909884016
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.749885569037162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.23819239910935924
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	835.4002375216838
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	244.14842272870436
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	40.99779817527633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.050829084598523165
ATLAS	ATLAS_PH_13TEV_XSEC	1	1009.3903327345568
ATLAS	ATLAS_PH_13TEV_XSEC	3	212.43625953096952
ATLAS	ATLAS_PH_13TEV_XSEC	4	74.78229928781398
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2591734831523989
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5501155955863756
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.21108972386803915
ATLAS	ATLAS_PH_13TEV_XSEC	29	404.39159969607584
ATLAS	ATLAS_PH_13TEV_XSEC	31	91.25302066808571
ATLAS	ATLAS_PH_13TEV_XSEC	33	11.78484355488759
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3192580080049674
ATLAS	ATLAS_PH_13TEV_XSEC	41	1828.9936874385453
ATLAS	ATLAS_PH_13TEV_XSEC	47	7.63488972695133
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.3704863669894305
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.032862438402966744
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5152058368917714
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7155024080126329
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5304111625463773
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.520014582640491
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.1128664749702573
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12607524202972242
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.1876522745728454
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15136941236186716
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1505334859892848
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17973402218190296
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17513.038371325903
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18106.691433802484
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17881.938304849224
CMS	CMS_Z0_7TEV_DIMUON_2D	12	18109.611823714637
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17076.55499687603
CMS	CMS_Z0_7TEV_DIMUON_2D	15	18010.081030733014
CMS	CMS_Z0_7TEV_DIMUON_2D	17	17024.487324697933
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26318.571323010354
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25621.14376342457
CMS	CMS_Z0_7TEV_DIMUON_2D	39	25173.267296648446
CMS	CMS_Z0_7TEV_DIMUON_2D	42	18035.401314227103
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14910.713840014285
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10443.984218870472
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11705.5470482264
CMS	CMS_Z0_7TEV_DIMUON_2D	59	11148.08391149022
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10423.546075282195
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9132.861687407549
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7675.857846813734
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6862.6320910304785
CMS	CMS_Z0_7TEV_DIMUON_2D	79	310563.0372144542
CMS	CMS_Z0_7TEV_DIMUON_2D	82	284193.40232060663
CMS	CMS_Z0_7TEV_DIMUON_2D	86	223822.97843633598
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82760.67059260004
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3950.529677315696
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3950.0561506857593
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3311.4721033087717
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2574.973234889075
CMS	CMS_Z0_7TEV_DIMUON_2D	116	708.3853604249068
CMS	CMS_WPWM_8TEV_MUON_Y	8	743547.7999668445
CMS	CMS_WPWM_8TEV_MUON_Y	9	741384.8954918543
CMS	CMS_WPWM_8TEV_MUON_Y	13	545147.4290335933
CMS	CMS_WPWM_8TEV_MUON_Y	16	513986.9950269071
CMS	CMS_WPWM_8TEV_MUON_Y	19	465765.5574117386
CMS	CMS_WPWM_8TEV_MUON_Y	21	422364.8132652668
CMS	CMS_Z0J_8TEV_PT-Y	14	195.31148827658012
CMS	CMS_Z0J_8TEV_PT-Y	16	53.62999228413279
CMS	CMS_Z0J_8TEV_PT-Y	17	26.816509293369382
CMS	CMS_Z0J_8TEV_PT-Y	22	859.2620520842056
CMS	CMS_Z0J_8TEV_PT-Y	23	387.2823849094223
CMS	CMS_Z0J_8TEV_PT-Y	25	96.0534221381177
CMS	CMS_Z0J_8TEV_PT-Y	32	688.4857430212018
CMS	CMS_2JET_7TEV_M12Y	2	5.182122158763894
CMS	CMS_2JET_7TEV_M12Y	3	0.9611767690961487
CMS	CMS_2JET_7TEV_M12Y	5	0.05375088921132757
CMS	CMS_2JET_7TEV_M12Y	9	0.00019814182458563018
CMS	CMS_2JET_7TEV_M12Y	17	0.3185905904678756
CMS	CMS_2JET_7TEV_M12Y	18	0.08300305296512371
CMS	CMS_2JET_7TEV_M12Y	19	0.01955815882544653
CMS	CMS_2JET_7TEV_M12Y	22	0.00019360042094615734
CMS	CMS_2JET_7TEV_M12Y	23	3.110004437146425e-05
CMS	CMS_2JET_7TEV_M12Y	27	2.914451503399779
CMS	CMS_2JET_7TEV_M12Y	31	0.00971075219712051
CMS	CMS_2JET_7TEV_M12Y	41	0.028806669238544025
CMS	CMS_2JET_7TEV_M12Y	42	0.006037588174414641
CMS	CMS_2JET_7TEV_M12Y	52	0.0003722891219042668
CMS	CMS_1JET_8TEV_PTY	21	10.918101898506182
CMS	CMS_1JET_8TEV_PTY	24	2.2062914140980183
CMS	CMS_1JET_8TEV_PTY	31	0.06637182607891377
CMS	CMS_1JET_8TEV_PTY	33	0.02380855108444614
CMS	CMS_1JET_8TEV_PTY	36	0.005154224407492933
CMS	CMS_1JET_8TEV_PTY	43	8.454194313044947e-05
CMS	CMS_1JET_8TEV_PTY	44	1.861348138378127e-05
CMS	CMS_1JET_8TEV_PTY	56	17401.577601547535
CMS	CMS_1JET_8TEV_PTY	59	1537.0705972679307
CMS	CMS_1JET_8TEV_PTY	64	55.222597654600115
CMS	CMS_1JET_8TEV_PTY	66	17.18146250810124
CMS	CMS_1JET_8TEV_PTY	72	0.6935006010414695
CMS	CMS_1JET_8TEV_PTY	73	0.4078691333916421
CMS	CMS_1JET_8TEV_PTY	74	0.24827068672917724
CMS	CMS_1JET_8TEV_PTY	77	0.05069932940469097
CMS	CMS_1JET_8TEV_PTY	82	0.003491707988228365
CMS	CMS_1JET_8TEV_PTY	102	16052.213173243961
CMS	CMS_1JET_8TEV_PTY	103	7520.169400444195
CMS	CMS_1JET_8TEV_PTY	105	1376.404687931129
CMS	CMS_1JET_8TEV_PTY	110	45.678266009517955
CMS	CMS_1JET_8TEV_PTY	113	7.629402500927605
CMS	CMS_1JET_8TEV_PTY	115	2.430814919580853
CMS	CMS_1JET_8TEV_PTY	116	1.3557933926609786
CMS	CMS_1JET_8TEV_PTY	126	0.0036930218663522906
CMS	CMS_1JET_8TEV_PTY	130	0.000218203764238407
CMS	CMS_1JET_8TEV_PTY	134	6.805347571269584e-06
CMS	CMS_1JET_8TEV_PTY	149	2410.543361896031
CMS	CMS_1JET_8TEV_PTY	150	1027.9085210094465
CMS	CMS_1JET_8TEV_PTY	152	234.42755736322474
CMS	CMS_1JET_8TEV_PTY	157	8.755198464588055
CMS	CMS_1JET_8TEV_PTY	158	4.459488340721301
CMS	CMS_1JET_8TEV_PTY	159	2.4749111346390325
CMS	CMS_1JET_8TEV_PTY	161	0.6760346665925963
CMS	CMS_1JET_8TEV_PTY	163	0.18293204214855488
CMS	CMS_1JET_8TEV_PTY	165	0.04538618811181461
CMS	CMS_1JET_8TEV_PTY	171	0.0002989949496296364
CMS	CMS_1JET_8TEV_PTY	176	3.9951963400979177e-07
CMS	CMS_1JET_8TEV_PTY	191	697.8738652401731
CMS	CMS_1JET_8TEV_PTY	195	32.19981400367603
CMS	CMS_1JET_8TEV_PTY	201	0.30963953227856106
CMS	CMS_1JET_8TEV_PTY	204	0.019981166950375998
CMS	CMS_1JET_8TEV_PTY	206	0.002227415394119599
CMS	CMS_1JET_8TEV_PTY	224	1086.4011987536849
CMS	CMS_1JET_8TEV_PTY	227	65.92669004471205
CMS	CMS_1JET_8TEV_PTY	229	9.096137801497056
CMS	CMS_1JET_8TEV_PTY	232	0.4168361906699801
CMS	CMS_1JET_8TEV_PTY	238	6.440201890730805e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3312588579835305
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4357780121091198
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31708645771580424
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.001006981279242827
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00022598424395393765
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.239395627515407e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.1726867974019874e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	54.291803630404125
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	225.84478372187036
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	124.89633000640475
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	146.67110041308538
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	135.63847447986186
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	33.249976432531334
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.642775507894611
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	22232.88180762368
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6137.237441724371
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	609.5251746210125
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	42798.175728163355
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	79669.63678490615
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	48147.81120601727
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	35337.69408621852
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13944.656142014483
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	13446.05347726552
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	86086.59472782988
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	81259.6630040837
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	69120.18607922003
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4339.827803499926
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6938.5432948508715
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8141.7782284758
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2903.642424295892
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	89040.2090051326
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	87739.77744817881
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	24954.890703204128
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	121813.98095426788
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5095.219320575858
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10089.200181776398
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6314.913893713233
LHCb	LHCB_Z0_8TEV_MUON_Y	17	14.46057620812411
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	85530.73366302376
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	114606.78750186008
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	71493.06101033383
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2437.0809551647944
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	89825.18756384784
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	98329.83287726779
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	58594.07567095194
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	21515.6726693341
