0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70873163e-01 4.27727944e+00 4.53595498e+00 4.53595507e+00 1.79913702e+00 4.53678291e+00 4.53678303e+00 4.27800631e+00 2.70875239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79468458e-01 4.56594622e+00 4.82412778e+00 4.82412790e+00 2.62417657e+00 4.82497192e+00 4.82497208e+00 4.56668642e+00 5.79472489e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27145568e-01 4.89403327e+00 5.15173115e+00 5.15173131e+00 3.87339883e+00 5.15259140e+00 5.15259162e+00 4.89478668e+00 9.27151440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31714161e+00 5.26475966e+00 5.52198348e+00 5.52198369e+00 5.72984119e+00 5.52285978e+00 5.52286005e+00 5.26552619e+00 1.31714922e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75323740e+00 5.68188909e+00 5.93864787e+00 5.93864811e+00 8.40592638e+00 5.93954014e+00 5.93954047e+00 5.68266865e+00 1.75324665e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23982455e+00 6.14979697e+00 6.40609912e+00 6.40609942e+00 1.21454891e+01 6.40700733e+00 6.40700772e+00 6.15058948e+00 2.23983535e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78197295e+00 6.67353791e+00 6.92939133e+00 6.92939167e+00 1.72259090e+01 6.93031545e+00 6.93031590e+00 6.67434333e+00 2.78198522e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38550296e+00 7.25891783e+00 7.51432988e+00 7.51433026e+00 2.39603889e+01 7.51526988e+00 7.51527039e+00 7.25973609e+00 3.38551662e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05705830e+00 7.91256685e+00 8.16754443e+00 8.16754486e+00 3.27003351e+01 8.16850031e+00 8.16850089e+00 7.91339792e+00 4.05707329e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80418513e+00 8.64201826e+00 8.89656783e+00 8.89656832e+00 4.38378914e+01 8.89753959e+00 8.89754024e+00 8.64286211e+00 4.80420137e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63541151e+00 9.45578807e+00 9.70991567e+00 9.70991621e+00 5.78085636e+01 9.71090332e+00 9.71090405e+00 9.45664467e+00 5.63542895e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04904564e-06 3.85074735e+00 4.10635853e+00 4.10635853e+00 1.25040925e+00 4.10725069e+00 4.10725069e+00 3.85152817e+00 -1.04903791e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59412353e-01 4.09037158e+00 4.34546921e+00 4.34546924e+00 1.83337055e+00 4.34637925e+00 4.34637926e+00 4.09116696e+00 2.59414625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54240764e-01 4.36612818e+00 4.62073851e+00 4.62073860e+00 2.69918992e+00 4.62166636e+00 4.62166644e+00 4.36693813e+00 5.54245175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85867721e-01 4.67900704e+00 4.93314022e+00 4.93314037e+00 3.99803177e+00 4.93408579e+00 4.93408595e+00 4.67983144e+00 8.85874146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25733931e+00 5.03203699e+00 5.28570251e+00 5.28570272e+00 5.90565799e+00 5.28666572e+00 5.28666596e+00 5.03287574e+00 1.25734764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67221356e+00 5.42875969e+00 5.68196642e+00 5.68196669e+00 8.62481267e+00 5.68294720e+00 5.68294753e+00 5.42961268e+00 1.67222368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13462050e+00 5.87328966e+00 6.12604591e+00 6.12604625e+00 1.23869866e+01 6.12704421e+00 6.12704463e+00 5.87415682e+00 2.13463232e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64932244e+00 6.37037463e+00 6.62268815e+00 6.62268856e+00 1.74542739e+01 6.62370395e+00 6.62370445e+00 6.37125588e+00 2.64933586e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22177887e+00 6.92546026e+00 7.17733833e+00 7.17733880e+00 2.41213530e+01 7.17837159e+00 7.17837218e+00 6.92635554e+00 3.22179382e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85821110e+00 7.54475484e+00 7.79620426e+00 7.79620480e+00 3.27175530e+01 7.79725498e+00 7.79725566e+00 7.54566412e+00 3.85822749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56567246e+00 8.23529943e+00 8.48632655e+00 8.48632716e+00 4.36090472e+01 8.48739473e+00 8.48739551e+00 8.23622266e+00 4.56569023e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35211929e+00 9.00503880e+00 9.25564958e+00 9.25565026e+00 5.72011256e+01 9.25673523e+00 9.25673611e+00 9.00597596e+00 5.35213836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11260840e-06 3.68194747e+00 3.93402052e+00 3.93402100e+00 1.25783777e+00 3.93500161e+00 3.93500209e+00 3.68280268e+00 -1.11263171e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48361788e-01 3.91140111e+00 4.16296882e+00 4.16296931e+00 1.86630077e+00 4.16396961e+00 4.16397017e+00 3.91227244e+00 2.48364275e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29962970e-01 4.17475060e+00 4.42583762e+00 4.42583817e+00 2.76965228e+00 4.42685797e+00 4.42685860e+00 4.17563778e+00 5.29967795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46194595e-01 4.47304015e+00 4.72365650e+00 4.72365710e+00 4.11278873e+00 4.72469630e+00 4.72469700e+00 4.47394306e+00 8.46201624e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19992255e+00 4.80911915e+00 5.05927416e+00 5.05927482e+00 6.06412697e+00 5.06033333e+00 5.06033410e+00 4.81003766e+00 1.19993165e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59449372e+00 5.18631882e+00 5.43602125e+00 5.43602196e+00 8.81679306e+00 5.43709971e+00 5.43710056e+00 5.18725283e+00 1.59450479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03379007e+00 5.60850630e+00 5.85776433e+00 5.85776511e+00 1.25901542e+01 5.85886203e+00 5.85886296e+00 5.60945573e+00 2.03380299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52228209e+00 6.08013813e+00 6.32895940e+00 6.32896024e+00 1.76314206e+01 6.33007630e+00 6.33007732e+00 6.08110289e+00 2.52229676e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06508648e+00 6.60631780e+00 6.85470947e+00 6.85471038e+00 2.42173665e+01 6.85584556e+00 6.85584666e+00 6.60729783e+00 3.06510282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66802416e+00 7.19285374e+00 7.44082252e+00 7.44082349e+00 3.26561114e+01 7.44197777e+00 7.44197896e+00 7.19384900e+00 3.66804207e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33768167e+00 7.84632080e+00 8.09387295e+00 8.09387399e+00 4.32890143e+01 8.09504737e+00 8.09504866e+00 7.84733124e+00 4.33770109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08147445e+00 8.57412335e+00 8.82126473e+00 8.82126584e+00 5.64926293e+01 8.82245835e+00 8.82245974e+00 8.57514895e+00 5.08149529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.43052307e-06 3.52039552e+00 3.76897955e+00 3.76898026e+00 1.26531088e+00 3.77005792e+00 3.77005839e+00 3.52133083e+00 -1.43049988e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37710145e-01 3.74003760e+00 3.98812413e+00 3.98812492e+00 1.89793169e+00 3.98922409e+00 3.98922464e+00 3.74099032e+00 2.37712864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06603561e-01 3.99146428e+00 4.23907663e+00 4.23907747e+00 2.83566644e+00 4.24019808e+00 4.24019872e+00 3.99243433e+00 5.06608838e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08069422e-01 4.27575955e+00 4.52290758e+00 4.52290846e+00 4.21800126e+00 4.52405041e+00 4.52405113e+00 4.27674679e+00 8.08077107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14480351e+00 4.59560341e+00 4.84229632e+00 4.84229726e+00 6.20597259e+00 4.84346044e+00 4.84346125e+00 4.59660769e+00 1.14481346e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51995301e+00 4.95412804e+00 5.20037447e+00 5.20037545e+00 8.98318311e+00 5.20155979e+00 5.20156069e+00 4.95514926e+00 1.51996511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93716437e+00 5.35496575e+00 5.60077374e+00 5.60077478e+00 1.27571200e+01 5.60198021e+00 5.60198121e+00 5.35600381e+00 1.93717849e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40063117e+00 5.80229675e+00 6.04767383e+00 6.04767494e+00 1.77605372e+01 6.04890141e+00 6.04890251e+00 5.80335155e+00 2.40064721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91514523e+00 6.30090022e+00 6.54585346e+00 6.54585463e+00 2.42529363e+01 6.54710212e+00 6.54710333e+00 6.30197171e+00 2.91516309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48614741e+00 6.85620513e+00 7.10074112e+00 7.10074235e+00 3.25220985e+01 7.10201085e+00 7.10201217e+00 6.85729324e+00 3.48616699e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11978266e+00 7.47434518e+00 7.71847009e+00 7.71847140e+00 4.28857101e+01 7.71976090e+00 7.71976235e+00 7.47544988e+00 4.11980387e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82295519e+00 8.16221402e+00 8.40593364e+00 8.40593502e+00 5.56930374e+01 8.40724555e+00 8.40724711e+00 8.16333528e+00 4.82297796e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.74841455e-06 3.36578012e+00 3.61092353e+00 3.61092401e+00 1.27282894e+00 3.61210871e+00 3.61210918e+00 3.36680341e+00 -1.74839124e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27442029e-01 3.57595477e+00 3.82060852e+00 3.82060907e+00 1.92826695e+00 3.82181758e+00 3.82181813e+00 3.57699725e+00 2.27445001e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84127296e-01 3.81592474e+00 4.06011064e+00 4.06011126e+00 2.89733286e+00 4.06134332e+00 4.06134397e+00 3.81698611e+00 4.84133064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71432558e-01 4.08679795e+00 4.33052572e+00 4.33052641e+00 4.31399126e+00 4.33178190e+00 4.33178266e+00 4.08787806e+00 7.71440957e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09189286e+00 4.39109435e+00 4.63437307e+00 4.63437383e+00 6.33189616e+00 4.63565264e+00 4.63565351e+00 4.39219305e+00 1.09190374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44846616e+00 4.73175758e+00 4.97459572e+00 4.97459657e+00 9.12524828e+00 4.97589860e+00 4.97589959e+00 4.73287473e+00 1.44847938e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84457581e+00 5.11219743e+00 5.35460295e+00 5.35460387e+00 1.28899263e+01 5.35592907e+00 5.35593018e+00 5.11333293e+00 1.84459124e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28415251e+00 5.53633182e+00 5.77831214e+00 5.77831316e+00 1.78446705e+01 5.77966147e+00 5.77966270e+00 5.53748558e+00 2.28417003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77167989e+00 6.00863230e+00 6.25019438e+00 6.25019548e+00 2.42323530e+01 6.25156687e+00 6.25156824e+00 6.00980424e+00 2.77169939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31223904e+00 6.53416860e+00 6.77531893e+00 6.77532012e+00 3.23212857e+01 6.77671458e+00 6.77671609e+00 6.53535866e+00 3.31226042e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91155701e+00 7.11865701e+00 7.35940167e+00 7.35940296e+00 4.24066099e+01 7.36082049e+00 7.36082214e+00 7.11986514e+00 3.91158018e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57605512e+00 7.76850875e+00 8.00885344e+00 8.00885483e+00 5.48117204e+01 8.01029545e+00 8.01029725e+00 7.76973491e+00 4.57607999e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93913775e-06 3.21780634e+00 3.45955539e+00 3.45955586e+00 1.28039205e+00 3.46085787e+00 3.46085835e+00 3.21892524e+00 -1.93913775e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17548460e-01 3.41885194e+00 3.66011882e+00 3.66011938e+00 1.95730963e+00 3.66144730e+00 3.66144798e+00 3.41999160e+00 2.17551708e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62506697e-01 3.64781404e+00 3.88861933e+00 3.88861998e+00 2.95474771e+00 3.88997382e+00 3.88997462e+00 3.64897436e+00 4.62512999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36233124e-01 3.90581527e+00 4.14616853e+00 4.14616927e+00 4.40106985e+00 4.14754888e+00 4.14754981e+00 3.90699605e+00 7.36242300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04111120e+00 4.19522460e+00 4.43513479e+00 4.43513563e+00 6.44257342e+00 4.43654089e+00 4.43654195e+00 4.19642570e+00 1.04112308e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37991963e+00 4.51880708e+00 4.75828256e+00 4.75828350e+00 9.24420490e+00 4.75971431e+00 4.75971552e+00 4.52002834e+00 1.37993407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75587015e+00 4.87976146e+00 5.11881005e+00 5.11881110e+00 1.29905278e+01 5.12026739e+00 5.12026874e+00 4.88100277e+00 1.75588700e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17264422e+00 5.28175698e+00 5.52038600e+00 5.52038716e+00 1.78867273e+01 5.52186887e+00 5.52187038e+00 5.28301823e+00 2.17266335e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63443338e+00 5.72897365e+00 5.96718994e+00 5.96719122e+00 2.41596942e+01 5.96869832e+00 5.96869998e+00 5.73025475e+00 2.63445467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14597809e+00 6.22614102e+00 6.46395099e+00 6.46395239e+00 3.20591369e+01 6.46548486e+00 6.46548668e+00 6.22744191e+00 3.14600143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71261021e+00 6.77858071e+00 7.01599035e+00 7.01599186e+00 4.18587608e+01 7.01754971e+00 7.01755171e+00 6.77990132e+00 3.71263550e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34029544e+00 7.39224872e+00 7.62926364e+00 7.62926528e+00 5.38574692e+01 7.63084852e+00 7.63085070e+00 7.39358902e+00 4.34032258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25700592e-06 3.07618713e+00 3.31458831e+00 3.31458902e+00 1.28800070e+00 3.31602073e+00 3.31602120e+00 3.07741141e+00 -2.25705253e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08012519e-01 3.26842587e+00 3.50635216e+00 3.50635299e+00 1.98506487e+00 3.50781343e+00 3.50781399e+00 3.26967293e+00 2.08016067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41706566e-01 3.48681229e+00 3.72428312e+00 3.72428406e+00 3.00800758e+00 3.72577293e+00 3.72577366e+00 3.48808186e+00 4.41713448e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02413411e-01 3.73247064e+00 3.96949543e+00 3.96949648e+00 4.47954232e+00 3.97101363e+00 3.97101454e+00 3.73376251e+00 7.02423430e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92373219e-01 4.00762725e+00 4.24421482e+00 4.24421599e+00 6.53865978e+00 4.24576128e+00 4.24576237e+00 4.00894124e+00 9.92386193e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31419505e+00 4.31487809e+00 4.55103669e+00 4.55103797e+00 9.34122604e+00 4.55261130e+00 4.55261258e+00 4.31621405e+00 1.31421081e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67088997e+00 4.65722184e+00 4.89295916e+00 4.89296057e+00 1.30608000e+01 4.89456186e+00 4.89456334e+00 4.65857963e+00 1.67090836e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06590320e+00 5.03809202e+00 5.27341528e+00 5.27341682e+00 1.78894832e+01 5.27504600e+00 5.27504769e+00 5.03947152e+00 2.06592408e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50314948e+00 5.46139234e+00 5.69630827e+00 5.69630994e+00 2.40388394e+01 5.69796699e+00 5.69796889e+00 5.46279345e+00 2.50317271e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98704694e+00 5.93153049e+00 6.16604542e+00 6.16604722e+00 3.17408288e+01 6.16773211e+00 6.16773423e+00 5.93295315e+00 2.98707240e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52255421e+00 6.45345532e+00 6.68757513e+00 6.68757707e+00 4.12488075e+01 6.68928982e+00 6.68929215e+00 6.45489945e+00 3.52258179e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11520731e+00 7.03269358e+00 7.26642380e+00 7.26642589e+00 5.28385389e+01 7.26816651e+00 7.26816908e+00 7.03415915e+00 4.11523690e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.54310817e-06 2.94065452e+00 3.17575359e+00 3.17575455e+00 1.29565489e+00 3.17732763e+00 3.17732882e+00 2.94199324e+00 -2.54315478e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98826592e-01 3.12440347e+00 3.35903473e+00 3.35903576e+00 2.01153491e+00 3.36064034e+00 3.36064172e+00 3.12576697e+00 1.98830465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21702175e-01 3.33263033e+00 3.56681211e+00 3.56681327e+00 3.05720481e+00 3.56844915e+00 3.56845070e+00 3.33401839e+00 4.21709686e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69927204e-01 3.56645449e+00 3.80019608e+00 3.80019737e+00 4.54970105e+00 3.80186438e+00 3.80186610e+00 3.56786688e+00 6.69938138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45606506e-01 3.82796754e+00 4.06127762e+00 4.06127904e+00 6.62078581e+00 4.06297704e+00 4.06297894e+00 3.82940406e+00 9.45620661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25118845e+00 4.11960534e+00 4.35249203e+00 4.35249360e+00 9.41743757e+00 4.35422245e+00 4.35422455e+00 4.12106582e+00 1.25120565e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58949395e+00 4.44417692e+00 4.67664783e+00 4.67664954e+00 1.31025374e+01 4.67840916e+00 4.67841146e+00 4.44566122e+00 1.58951401e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96374431e+00 4.80489243e+00 5.03695465e+00 5.03695651e+00 1.78555855e+01 5.03874684e+00 5.03874936e+00 4.80640041e+00 1.96376706e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37759213e+00 5.20539393e+00 5.43705409e+00 5.43705611e+00 2.38734702e+01 5.43887710e+00 5.43887983e+00 5.20692548e+00 2.37761746e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83515071e+00 5.64978486e+00 5.88104921e+00 5.88105139e+00 3.13712536e+01 5.88290302e+00 5.88290598e+00 5.65133990e+00 2.83517847e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34102650e+00 6.14266199e+00 6.37353630e+00 6.37353865e+00 4.05830087e+01 6.37542092e+00 6.37542413e+00 6.14424043e+00 3.34105657e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90035060e+00 6.68914768e+00 6.91963741e+00 6.91963993e+00 5.17626607e+01 6.92155286e+00 6.92155632e+00 6.69074949e+00 3.90038286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27429734e-06 2.81094527e+00 3.04278684e+00 3.04278803e+00 1.30335569e+00 3.04451823e+00 3.04451919e+00 2.81240964e+00 -3.27426619e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89975499e-01 2.98650778e+00 3.21788844e+00 3.21788981e+00 2.03672635e+00 3.21965454e+00 3.21965575e+00 2.98799920e+00 1.89979724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02461542e-01 3.18497582e+00 3.41591284e+00 3.41591434e+00 3.10243305e+00 3.41771346e+00 3.41771488e+00 3.18649399e+00 4.02469736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38721727e-01 3.40745502e+00 3.63795756e+00 3.63795921e+00 4.61183500e+00 3.63979252e+00 3.63979417e+00 3.40899970e+00 6.38733651e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00732936e-01 3.65590966e+00 3.88598628e+00 3.88598808e+00 6.68956467e+00 3.88785542e+00 3.88785731e+00 3.65748063e+00 9.00748372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19079139e+00 3.93262395e+00 4.16228264e+00 4.16228459e+00 9.47392490e+00 4.16418584e+00 4.16418797e+00 3.93422101e+00 1.19081014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51153768e+00 4.24022717e+00 4.46947542e+00 4.46947754e+00 1.31174627e+01 4.47141258e+00 4.47141498e+00 4.24185016e+00 1.51155954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86598104e+00 4.58171788e+00 4.81056269e+00 4.81056497e+00 1.77875619e+01 4.81253374e+00 4.81253640e+00 4.58336666e+00 1.86600585e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25752608e+00 4.96049057e+00 5.18893847e+00 5.18894094e+00 2.36670891e+01 5.19094338e+00 5.19094632e+00 4.96216501e+00 2.25755369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68999971e+00 5.38036059e+00 5.60841755e+00 5.60842019e+00 3.09550436e+01 5.61045629e+00 5.61045952e+00 5.38206060e+00 2.69002996e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16767104e+00 5.84559420e+00 6.07326625e+00 6.07326909e+00 3.98672555e+01 6.07533884e+00 6.07534238e+00 5.84731968e+00 3.16770380e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69529479e+00 6.36093153e+00 6.58822388e+00 6.58822692e+00 5.06370783e+01 6.59033034e+00 6.59033419e+00 6.36268244e+00 3.69532992e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.56040732e-06 2.68681192e+00 2.91543961e+00 2.91544056e+00 1.31110263e+00 2.91734385e+00 2.91734481e+00 2.68841338e+00 -3.56036094e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81451329e-01 2.85448449e+00 3.08265781e+00 3.08265896e+00 2.06064272e+00 3.08460025e+00 3.08460145e+00 2.85611536e+00 1.81455936e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83960913e-01 3.04357962e+00 3.27131504e+00 3.27131638e+00 3.14377972e+00 3.27329539e+00 3.27329688e+00 3.04523964e+00 3.83969845e-01 0.00000000e+00 0.00000000e+00
