0.00000000e+00 0.00000000e+00 1.31088691e-05 1.10590943e-03 1.16031453e-03 8.64039992e-04 1.50046025e-03 4.75759081e-03 7.89931939e-03 6.25145409e-02 2.78614369e-03 1.10549279e-03 1.30054402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32087330e-05 1.05381830e-03 1.10423395e-03 8.35194066e-04 1.42101786e-03 4.30710377e-03 7.44537166e-03 5.95671815e-02 2.66558557e-03 1.05341172e-03 1.31004394e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32296257e-05 1.00392299e-03 1.05045428e-03 8.06914371e-04 1.34537333e-03 3.90048979e-03 7.01579415e-03 5.67438564e-02 2.54955941e-03 1.00352737e-03 1.31180093e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31815747e-05 9.56146552e-04 9.98909338e-04 7.79217032e-04 1.27337461e-03 3.53357594e-03 6.60939841e-03 5.40401825e-02 2.43792997e-03 9.55762629e-04 1.30679517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30737553e-05 9.10413800e-04 9.49532769e-04 7.52115627e-04 1.20487365e-03 3.20255246e-03 6.22504530e-03 5.14518820e-02 2.33056422e-03 9.10042122e-04 1.29592429e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29145243e-05 8.66651340e-04 9.02258353e-04 7.25621379e-04 1.13972650e-03 2.90394757e-03 5.86164423e-03 4.89747877e-02 2.22733154e-03 8.66292314e-04 1.28000666e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27114660e-05 8.24787551e-04 8.57020084e-04 6.99743260e-04 1.07779327e-03 2.63460215e-03 5.51815123e-03 4.66048395e-02 2.12810367e-03 8.24441455e-04 1.25978534e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24714333e-05 7.84752600e-04 8.13752350e-04 6.74488152e-04 1.01893819e-03 2.39164600e-03 5.19356759e-03 4.43380859e-02 2.03275480e-03 7.84419600e-04 1.23593227e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22005954e-05 7.46478476e-04 7.72390096e-04 6.49860996e-04 9.63029596e-04 2.17247530e-03 4.88693862e-03 4.21706846e-02 1.94116162e-03 7.46158641e-04 1.20905269e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19044856e-05 7.09898957e-04 7.32868928e-04 6.25864924e-04 9.09939962e-04 1.97473085e-03 4.59735189e-03 4.00989004e-02 1.85320333e-03 7.09592271e-04 1.17968976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15880438e-05 6.74949626e-04 6.95125240e-04 6.02501385e-04 8.59545842e-04 1.79627789e-03 4.32393592e-03 3.81191051e-02 1.76876167e-03 6.74656001e-04 1.14832861e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12556651e-05 6.41567867e-04 6.59096329e-04 5.79770289e-04 8.11727867e-04 1.63518702e-03 4.06585875e-03 3.62277769e-02 1.68772094e-03 6.41287155e-04 1.11540114e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09112438e-05 6.09692841e-04 6.24720463e-04 5.57670110e-04 7.66370682e-04 1.48971629e-03 3.82232628e-03 3.44214974e-02 1.60996801e-03 6.09424838e-04 1.08129012e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05582145e-05 5.79265507e-04 5.91937010e-04 5.36198031e-04 7.23362950e-04 1.35829480e-03 3.59258126e-03 3.26969529e-02 1.53539233e-03 5.79009968e-04 1.04633338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01995935e-05 5.50228566e-04 5.60686462e-04 5.15350025e-04 6.82597237e-04 1.23950703e-03 3.37590142e-03 3.10509300e-02 1.46388593e-03 5.49985208e-04 1.01082765e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83801635e-06 5.22526483e-04 5.30910540e-04 4.95120987e-04 6.43970006e-04 1.13207877e-03 3.17159855e-03 2.94803165e-02 1.39534342e-03 5.22294993e-04 9.75032333e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47577348e-06 4.96105434e-04 5.02552216e-04 4.75504814e-04 6.07381513e-04 1.03486383e-03 2.97901680e-03 2.79820975e-02 1.32966197e-03 4.95885475e-04 9.39172987e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11484401e-06 4.70913305e-04 4.75555782e-04 4.56494512e-04 5.72735758e-04 9.46832011e-04 2.79753165e-03 2.65533549e-02 1.26674130e-03 4.70704523e-04 9.03444597e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75692783e-06 4.46899662e-04 4.49866879e-04 4.38082278e-04 5.39940403e-04 8.67057917e-04 2.62654850e-03 2.51912652e-02 1.20648368e-03 4.46701683e-04 8.68014460e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40347050e-06 4.24015722e-04 4.25432533e-04 4.20259589e-04 5.08906698e-04 7.94710831e-04 2.46550153e-03 2.38930979e-02 1.14879390e-03 4.23828168e-04 8.33025300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05569548e-06 4.02214329e-04 4.02201175e-04 4.03017278e-04 4.79549391e-04 7.29045367e-04 2.31385243e-03 2.26562127e-02 1.09357925e-03 4.02036811e-04 7.98597687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71462269e-06 3.81449925e-04 3.80122666e-04 3.86345612e-04 4.51786659e-04 6.69393030e-04 2.17108937e-03 2.14780588e-02 1.04074953e-03 3.81282052e-04 7.64832281e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38109476e-06 3.61678512e-04 3.59148299e-04 3.70234348e-04 4.25539998e-04 6.15154451e-04 2.03672570e-03 2.03561718e-02 9.90216943e-04 3.61519892e-04 7.31812231e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05579599e-06 3.42857635e-04 3.39230824e-04 3.54672818e-04 4.00734167e-04 5.65792435e-04 1.91029909e-03 1.92881728e-02 9.41896179e-04 3.42707878e-04 6.99605125e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73927045e-06 3.24946334e-04 3.20324432e-04 3.39649972e-04 3.77297066e-04 5.20825557e-04 1.79137029e-03 1.82717652e-02 8.95704288e-04 3.24805052e-04 6.68264733e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43193900e-06 3.07905120e-04 3.02384763e-04 3.25154443e-04 3.55159668e-04 4.79822449e-04 1.67952224e-03 1.73047338e-02 8.51560710e-04 3.07771930e-04 6.37832675e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13411436e-06 2.91695937e-04 2.85368901e-04 3.11174596e-04 3.34255920e-04 4.42396597e-04 1.57435904e-03 1.63849423e-02 8.09387219e-04 2.91570463e-04 6.08339931e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84601466e-06 2.76282128e-04 2.69235357e-04 2.97698577e-04 3.14522651e-04 4.08201646e-04 1.47550504e-03 1.55103313e-02 7.69107889e-04 2.76164003e-04 5.79808115e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56777582e-06 2.61628404e-04 2.53944068e-04 2.84714363e-04 2.95899489e-04 3.76927205e-04 1.38260393e-03 1.46789168e-02 7.30649083e-04 2.61517269e-04 5.52250767e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29946209e-06 2.47700804e-04 2.39456369e-04 2.72209798e-04 2.78328757e-04 3.48295025e-04 1.29531783e-03 1.38887876e-02 6.93939381e-04 2.47596309e-04 5.25674375e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04107743e-06 2.34466662e-04 2.25734984e-04 2.60172635e-04 2.61755398e-04 3.22055610e-04 1.21332652e-03 1.31381039e-02 6.58909577e-04 2.34368468e-04 5.00079293e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81467865e-06 1.35006541e-03 1.44564664e-03 1.03232548e-03 1.86825875e-03 7.70100926e-03 9.75043815e-03 7.70079330e-02 3.39022054e-03 1.34952327e-03 8.79299983e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.50686232e-06 1.28770333e-03 1.37694053e-03 9.99522583e-04 1.77010042e-03 6.95651559e-03 9.19512198e-03 7.34387009e-02 3.24699218e-03 1.28717601e-03 9.46716395e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00651209e-05 1.22789587e-03 1.31096800e-03 9.67251601e-04 1.67657048e-03 6.28378146e-03 8.66921642e-03 7.00158954e-02 3.10895462e-03 1.22738476e-03 1.00106015e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05025821e-05 1.17055743e-03 1.24765598e-03 9.35538781e-04 1.58748904e-03 5.67628969e-03 8.17132354e-03 6.67346061e-02 2.97596368e-03 1.17006358e-03 1.04360291e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08316603e-05 1.11560426e-03 1.18693094e-03 9.04407428e-04 1.50268044e-03 5.12803490e-03 7.70009938e-03 6.35900157e-02 2.84787689e-03 1.11512842e-03 1.07554965e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10640191e-05 1.06295448e-03 1.12871906e-03 8.73878022e-04 1.42197342e-03 4.63349638e-03 7.25425331e-03 6.05774055e-02 2.72455367e-03 1.06249713e-03 1.09803436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12105383e-05 1.01252797e-03 1.07294642e-03 8.43968289e-04 1.34520112e-03 4.18760978e-03 6.83254659e-03 5.76921576e-02 2.60585532e-03 1.01208939e-03 1.11211641e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12813126e-05 9.64246543e-04 1.01953925e-03 8.14693368e-04 1.27220126e-03 3.78573957e-03 6.43379193e-03 5.49297624e-02 2.49164535e-03 9.63826810e-04 1.11877996e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12856577e-05 9.18033773e-04 9.68423955e-04 7.86065877e-04 1.20281608e-03 3.42365017e-03 6.05685128e-03 5.22858148e-02 2.38178927e-03 9.17632817e-04 1.11893418e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12321321e-05 8.73815130e-04 9.19527438e-04 7.58096097e-04 1.13689244e-03 3.09747916e-03 5.70063526e-03 4.97560207e-02 2.27615490e-03 8.73432749e-04 1.11341522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11285569e-05 8.31517901e-04 8.72777124e-04 7.30792065e-04 1.07428181e-03 2.80371007e-03 5.36410127e-03 4.73361948e-02 2.17461231e-03 8.31153787e-04 1.10298788e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09820527e-05 7.91071268e-04 8.28101202e-04 7.04159758e-04 1.01484033e-03 2.53914706e-03 5.04625260e-03 4.50222647e-02 2.07703399e-03 7.90725027e-04 1.08834902e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07990712e-05 7.52406246e-04 7.85428684e-04 6.78203190e-04 9.58428700e-04 2.30088980e-03 4.74613652e-03 4.28102679e-02 1.98329484e-03 7.52077412e-04 1.07013047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05854369e-05 7.15455696e-04 7.44689536e-04 6.52924553e-04 9.04912234e-04 2.08631003e-03 4.46284298e-03 4.06963525e-02 1.89327217e-03 7.15143753e-04 1.04890309e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03463847e-05 6.80154341e-04 7.05814805e-04 6.28324364e-04 8.54160802e-04 1.89302944e-03 4.19550322e-03 3.86767777e-02 1.80684586e-03 6.79858730e-04 1.02518012e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00866020e-05 6.46438729e-04 6.68736685e-04 6.04401574e-04 8.06048768e-04 1.71889851e-03 3.94328818e-03 3.67479112e-02 1.72389825e-03 6.46158862e-04 9.99421522e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81026960e-06 6.14247240e-04 6.33388613e-04 5.81153697e-04 7.60454950e-04 1.56197690e-03 3.70540712e-03 3.49062292e-02 1.64431427e-03 6.13982509e-04 9.72037715e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52110002e-06 5.83520066e-04 5.99705348e-04 5.58576932e-04 7.17262556e-04 1.42051511e-03 3.48110622e-03 3.31483149e-02 1.56798139e-03 5.83269851e-04 9.43393282e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22237576e-06 5.54199182e-04 5.67623006e-04 5.36666259e-04 6.76359083e-04 1.29293724e-03 3.26966699e-03 3.14708559e-02 1.49478964e-03 5.53962860e-04 9.13810832e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91698741e-06 5.26228361e-04 5.37079161e-04 5.15415574e-04 6.37636298e-04 1.17782536e-03 3.07040520e-03 2.98706451e-02 1.42463165e-03 5.26005308e-04 8.83574457e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60746708e-06 4.99553108e-04 5.08012840e-04 4.94817758e-04 6.00990086e-04 1.07390462e-03 2.88266922e-03 2.83445759e-02 1.35740258e-03 4.99342708e-04 8.52933184e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29602195e-06 4.74120675e-04 4.80364600e-04 4.74864801e-04 5.66320416e-04 9.80029945e-04 2.70583892e-03 2.68896430e-02 1.29300020e-03 4.73922320e-04 8.22104176e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98456663e-06 4.49880009e-04 4.54076531e-04 4.55547875e-04 5.33531213e-04 8.95173442e-04 2.53932423e-03 2.55029384e-02 1.23132478e-03 4.49693103e-04 7.91275858e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67474852e-06 4.26781734e-04 4.29092291e-04 4.36857424e-04 5.02530280e-04 8.18413147e-04 2.38256396e-03 2.41816507e-02 1.17227918e-03 4.26605700e-04 7.60610449e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36797787e-06 4.04778123e-04 4.05357123e-04 4.18783247e-04 4.73229192e-04 7.48922561e-04 2.23502460e-03 2.29230628e-02 1.11576873e-03 4.04612400e-04 7.30246857e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06545205e-06 3.83823072e-04 3.82817866e-04 4.01314576e-04 4.45543206e-04 6.85961179e-04 2.09619913e-03 2.17245498e-02 1.06170130e-03 3.83667115e-04 7.00303042e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76817661e-06 3.63872053e-04 3.61422951e-04 3.84440141e-04 4.19391143e-04 6.28865824e-04 1.96560586e-03 2.05835766e-02 1.00998723e-03 3.63725340e-04 6.70878164e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47698864e-06 3.44882103e-04 3.41122420e-04 3.68148244e-04 3.94695307e-04 5.77042820e-04 1.84278739e-03 1.94976969e-02 9.60539308e-04 3.44744133e-04 6.42054760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19257270e-06 3.26811769e-04 3.21867900e-04 3.52426808e-04 3.71381353e-04 5.29960829e-04 1.72730944e-03 1.84645495e-02 9.13272748e-04 3.26682060e-04 6.13900384e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91548112e-06 3.09621093e-04 3.03612614e-04 3.37263455e-04 3.49378216e-04 4.87144445e-04 1.61875996e-03 1.74818579e-02 8.68105181e-04 3.09499185e-04 5.86469550e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64614824e-06 2.93271562e-04 2.86311354e-04 3.22645540e-04 3.28617978e-04 4.48168326e-04 1.51674802e-03 1.65474269e-02 8.24956589e-04 2.93157017e-04 5.59805171e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38490481e-06 2.77726083e-04 2.69920475e-04 3.08560215e-04 3.09035781e-04 4.12651963e-04 1.42090291e-03 1.56591412e-02 7.83749298e-04 2.77618482e-04 5.33939975e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13199158e-06 2.62948942e-04 2.54397874e-04 2.94994470e-04 2.90569721e-04 3.80254931e-04 1.33087322e-03 1.48149632e-02 7.44407943e-04 2.62847888e-04 5.08897755e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88756967e-06 2.48905770e-04 2.39702966e-04 2.81935177e-04 2.73160741e-04 3.50672626e-04 1.24632595e-03 1.40129309e-02 7.06859417e-04 2.48810886e-04 4.84694525e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65173209e-06 2.35563511e-04 2.25796666e-04 2.69369134e-04 2.56752541e-04 3.23632450e-04 1.16694566e-03 1.32511561e-02 6.71032865e-04 2.35474439e-04 4.61339544e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42451265e-06 2.22890380e-04 2.12641356e-04 2.57283094e-04 2.41291466e-04 2.98890359e-04 1.09243361e-03 1.25278219e-02 6.36859614e-04 2.22806780e-04 4.38836214e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20589372e-06 2.10855830e-04 2.00200863e-04 2.45663809e-04 2.26726417e-04 2.76227802e-04 1.02250707e-03 1.18411811e-02 6.04273162e-04 2.10777383e-04 4.17182931e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72855207e-06 1.23997463e-03 1.34377901e-03 1.01599757e-03 1.67429893e-03 6.81865555e-03 8.43687054e-03 7.12398972e-02 3.17978263e-03 1.23964558e-03 7.70979547e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29074650e-06 1.18189591e-03 1.27769667e-03 9.82098174e-04 1.58410857e-03 6.14939983e-03 7.94862481e-03 6.78852459e-02 3.04370648e-03 1.18156624e-03 8.25642300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74007454e-06 1.12624099e-03 1.21438559e-03 9.48860203e-04 1.49832747e-03 5.54584885e-03 7.48674777e-03 6.46709124e-02 2.91263083e-03 1.12591274e-03 8.69296900e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08776135e-06 1.07292638e-03 1.15376258e-03 9.16302447e-04 1.41677337e-03 5.00189063e-03 7.04995451e-03 6.15920608e-02 2.78641448e-03 1.07260128e-03 9.03029802e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34442530e-06 1.02187047e-03 1.09574464e-03 8.84440928e-04 1.33926910e-03 4.51191119e-03 6.63701166e-03 5.86439529e-02 2.66491799e-03 1.02154998e-03 9.27870952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52002561e-06 9.72993542e-04 1.04024916e-03 8.53289016e-04 1.26564269e-03 4.07076563e-03 6.24673656e-03 5.58219546e-02 2.54800379e-03 9.72678883e-04 9.44787907e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62385659e-06 9.26217724e-04 9.87194032e-04 8.22857551e-04 1.19572731e-03 3.67374856e-03 5.87799588e-03 5.31215365e-02 2.43553624e-03 9.25909918e-04 9.54685042e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66452904e-06 8.81467094e-04 9.36497952e-04 7.93155004e-04 1.12936141e-03 3.31656569e-03 5.52970492e-03 5.05382814e-02 2.32738192e-03 8.81166973e-04 9.58401310e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64998300e-06 8.38667564e-04 8.88080412e-04 7.64187560e-04 1.06638853e-03 2.99530444e-03 5.20082556e-03 4.80678800e-02 2.22340943e-03 8.38375796e-04 9.56711196e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58749805e-06 7.97746961e-04 8.41861951e-04 7.35959307e-04 1.00665742e-03 2.70640690e-03 4.89036552e-03 4.57061371e-02 2.12348971e-03 7.97464071e-04 9.50325498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48371829e-06 7.58634973e-04 7.97764215e-04 7.08472338e-04 9.50021923e-04 2.44664266e-03 4.59737653e-03 4.34489686e-02 2.02749591e-03 7.58361360e-04 9.39893524e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34468108e-06 7.21263212e-04 7.55710147e-04 6.81726934e-04 8.96340982e-04 2.21308369e-03 4.32095335e-03 4.12924057e-02 1.93530368e-03 7.20999165e-04 9.26005760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17584754e-06 6.85565153e-04 7.15624027e-04 6.55721670e-04 8.45478533e-04 2.00307959e-03 4.06023195e-03 3.92325914e-02 1.84679103e-03 6.85310862e-04 9.09196761e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98213632e-06 6.51476140e-04 6.77431582e-04 6.30453550e-04 7.97303440e-04 1.81423475e-03 3.81438819e-03 3.72657810e-02 1.76183842e-03 6.51231715e-04 8.89948265e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76795955e-06 6.18933397e-04 6.41060086e-04 6.05918154e-04 7.51689445e-04 1.64438675e-03 3.58263644e-03 3.53883419e-02 1.68032884e-03 6.18698873e-04 8.68692687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53725914e-06 5.87875988e-04 6.06438403e-04 5.82109745e-04 7.08515046e-04 1.49158595e-03 3.36422806e-03 3.35967513e-02 1.60214778e-03 5.87651339e-04 8.45816590e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29353992e-06 5.58244815e-04 5.73497057e-04 5.59021391e-04 6.67663419e-04 1.35407667e-03 3.15844999e-03 3.18875954e-02 1.52718330e-03 5.58029960e-04 8.21663766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03990611e-06 5.29982599e-04 5.42168285e-04 5.36645085e-04 6.29022321e-04 1.23027956e-03 2.96462345e-03 3.02575682e-02 1.45532598e-03 5.29777413e-04 7.96538952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77909406e-06 5.03033843e-04 5.12386056e-04 5.14971836e-04 5.92483961e-04 1.11877529e-03 2.78210237e-03 2.87034685e-02 1.38646896e-03 5.02838161e-04 7.70710900e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51350571e-06 4.77344841e-04 4.84086138e-04 4.93991794e-04 5.57944939e-04 1.01828959e-03 2.61027237e-03 2.72222001e-02 1.32050797e-03 4.77158467e-04 7.44415516e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24523693e-06 4.52863614e-04 4.57206079e-04 4.73694317e-04 5.25306081e-04 9.27679331e-04 2.44854914e-03 2.58107676e-02 1.25734124e-03 4.52686324e-04 7.17858816e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97610885e-06 4.29539916e-04 4.31685260e-04 4.54068084e-04 4.94472369e-04 8.45919878e-04 2.29637739e-03 2.44662764e-02 1.19686961e-03 4.29371466e-04 6.91219838e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70769245e-06 4.07325175e-04 4.07464875e-04 4.35101162e-04 4.65352794e-04 7.72093407e-04 2.15322950e-03 2.31859291e-02 1.13899639e-03 4.07165303e-04 6.64653102e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44138091e-06 3.86172530e-04 3.84487992e-04 4.16781140e-04 4.37860301e-04 7.05378327e-04 2.01860434e-03 2.19670242e-02 1.08362742e-03 3.86020866e-04 6.38286333e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17817862e-06 3.66036552e-04 3.62699318e-04 3.99094958e-04 4.11911433e-04 6.45039571e-04 1.89202629e-03 2.08069537e-02 1.03067116e-03 3.65893000e-04 6.12246488e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91919308e-06 3.46873690e-04 3.42045656e-04 3.82029461e-04 3.87426690e-04 5.90419818e-04 1.77304375e-03 1.97032010e-02 9.80038329e-04 3.46737863e-04 5.86614510e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66518302e-06 3.28641755e-04 3.22475422e-04 3.65570976e-04 3.64329927e-04 5.40931476e-04 1.66122842e-03 1.86533385e-02 9.31642237e-04 3.28513357e-04 5.61474498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41681228e-06 3.11300135e-04 3.03938868e-04 3.49705616e-04 3.42548490e-04 4.96049484e-04 1.55617413e-03 1.76550260e-02 8.85398608e-04 3.11178866e-04 5.36891865e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17461832e-06 2.94809692e-04 2.86388004e-04 3.34419278e-04 3.22013032e-04 4.55304729e-04 1.45749576e-03 1.67060075e-02 8.41225539e-04 2.94695255e-04 5.12919608e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93902815e-06 2.79132748e-04 2.69776588e-04 3.19697706e-04 3.02657420e-04 4.18278186e-04 1.36482840e-03 1.58041103e-02 7.99043517e-04 2.79024845e-04 4.89599852e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71037119e-06 2.64233030e-04 2.54060084e-04 3.05526527e-04 2.84418601e-04 3.84595562e-04 1.27782632e-03 1.49472415e-02 7.58775351e-04 2.64131368e-04 4.66965090e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48889127e-06 2.50075641e-04 2.39195643e-04 2.91891299e-04 2.67236502e-04 3.53922532e-04 1.19616212e-03 1.41333869e-02 7.20346160e-04 2.49979931e-04 4.45039421e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27475806e-06 2.36627026e-04 2.25142067e-04 2.78777549e-04 2.51053917e-04 3.25960440e-04 1.11952588e-03 1.33606084e-02 6.83683333e-04 2.36536983e-04 4.23839624e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06807623e-06 2.23854925e-04 2.11859771e-04 2.66170808e-04 2.35816394e-04 3.00442428e-04 1.04762427e-03 1.26270416e-02 6.48716487e-04 2.23770273e-04 4.03376070e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86889484e-06 2.11728349e-04 1.99310758e-04 2.54056652e-04 2.21472135e-04 2.77130004e-04 9.80179841e-04 1.19308945e-02 6.15377449e-04 2.11648818e-04 3.83653656e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67721485e-06 2.00217532e-04 1.87458570e-04 2.42420719e-04 2.07971886e-04 2.55809926e-04 9.16930175e-04 1.12704445e-02 5.83600193e-04 2.00142858e-04 3.64672532e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49299607e-06 1.89293899e-04 1.76268257e-04 2.31248751e-04 1.95268838e-04 2.36291461e-04 8.57627222e-04 1.06440373e-02 5.53320824e-04 1.89223830e-04 3.46428802e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59217011e-06 1.13535470e-03 1.23639498e-03 9.92165136e-04 1.48891458e-03 6.01632615e-03 7.25725119e-03 6.57463784e-02 2.98086848e-03 1.13495086e-03 6.57598995e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05669113e-06 1.08152976e-03 1.17373518e-03 9.57791550e-04 1.40673883e-03 5.41701145e-03 6.83069224e-03 6.26012427e-02 2.85158596e-03 1.08113738e-03 7.02710297e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42641892e-06 1.02998921e-03 1.11382824e-03 9.24176177e-04 1.32872173e-03 4.87759909e-03 6.42761859e-03 5.95902115e-02 2.72712341e-03 1.02960932e-03 7.38584061e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71080694e-06 9.80651816e-04 1.05658234e-03 8.91330213e-04 1.25468177e-03 4.39238680e-03 6.04685704e-03 5.67085355e-02 2.60734248e-03 9.80285187e-04 7.66134113e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91880495e-06 9.33438367e-04 1.00190673e-03 8.59262544e-04 1.18444319e-03 3.95615312e-03 5.68728330e-03 5.39515690e-02 2.49210658e-03 9.33085534e-04 7.86227532e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05882148e-06 8.88271672e-04 9.49711868e-04 8.27979849e-04 1.11783601e-03 3.56412731e-03 5.34782103e-03 5.13147743e-02 2.38128103e-03 8.87932978e-04 7.99680424e-06 0.00000000e+00
