group	dataset	id	replica 109
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	8.142199756356918
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.9474455338472563
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	719.6371398847228
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	360.1082776131085
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	77993.36501041695
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2153.098586886148
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	45808.543089702645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	24699.749963125796
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5657.348924029682
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2716.498858828954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1367.1981157125824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	151.48621943869682
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	61.82887767300268
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	32.056394438156346
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.875292457774429
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.764769476021568
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	45.44677221082147
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.1977667389831725
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	99.70465762086619
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	4.742570982420894
ATLAS	ATLAS_PH_13TEV_XSEC	5	37.784809017078175
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.557941516746423
ATLAS	ATLAS_PH_13TEV_XSEC	14	3334.7931298753224
ATLAS	ATLAS_PH_13TEV_XSEC	15	1325.482724826522
ATLAS	ATLAS_PH_13TEV_XSEC	16	705.0589471378158
ATLAS	ATLAS_PH_13TEV_XSEC	18	115.26564952945515
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.8319407333444704
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.25537638404297414
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.00801857522017979
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.31887665430953
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.009187199949812073
ATLAS	ATLAS_PH_13TEV_XSEC	43	427.90406423618634
ATLAS	ATLAS_PH_13TEV_XSEC	44	166.82626251654958
ATLAS	ATLAS_PH_13TEV_XSEC	45	59.22778247537216
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6473741011639544
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5275281894223651
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5416782617671887
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7573836156698058
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14104016275658773
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15767096650412077
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2107294880596653
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20647915294951638
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22603864904547055
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2581990246997891
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17073.411854602193
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17483.343823179006
CMS	CMS_Z0_7TEV_DIMUON_2D	8	16985.447554716695
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16851.406096405724
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12765.24995555117
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10951.357747381273
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26010.08856754422
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25210.05864788836
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25048.503938869304
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26106.0851330823
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23996.183536224966
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22030.128168941148
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10949.488085828922
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10985.726462607772
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10905.146573084417
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11810.030671928303
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8424.581709197128
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3877.542782169229
CMS	CMS_Z0_7TEV_DIMUON_2D	74	317622.2277109828
CMS	CMS_Z0_7TEV_DIMUON_2D	75	310312.6249676606
CMS	CMS_Z0_7TEV_DIMUON_2D	76	312685.7294268149
CMS	CMS_Z0_7TEV_DIMUON_2D	78	305214.0368386859
CMS	CMS_Z0_7TEV_DIMUON_2D	81	280678.1615204222
CMS	CMS_Z0_7TEV_DIMUON_2D	87	192727.50388229542
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3423.041266679841
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3322.3838809195713
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3154.294065599802
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3003.139755993933
CMS	CMS_WPWM_8TEV_MUON_Y	3	799914.6017075704
CMS	CMS_WPWM_8TEV_MUON_Y	5	807769.3253341018
CMS	CMS_WPWM_8TEV_MUON_Y	7	815364.8390752733
CMS	CMS_WPWM_8TEV_MUON_Y	10	764565.2378233494
CMS	CMS_WPWM_8TEV_MUON_Y	15	581582.7351273661
CMS	CMS_WPWM_8TEV_MUON_Y	20	490353.6045299381
CMS	CMS_Z0J_8TEV_PT-Y	3	473.2410180092114
CMS	CMS_Z0J_8TEV_PT-Y	5	112.88746323121826
CMS	CMS_Z0J_8TEV_PT-Y	16	62.66769092915331
CMS	CMS_Z0J_8TEV_PT-Y	21	2678.3317912478606
CMS	CMS_Z0J_8TEV_PT-Y	22	983.9267356792604
CMS	CMS_Z0J_8TEV_PT-Y	33	345.74383960606394
CMS	CMS_Z0J_8TEV_PT-Y	36	49.33936515577449
CMS	CMS_2JET_7TEV_M12Y	4	0.2145228314396606
CMS	CMS_2JET_7TEV_M12Y	5	0.05224032722878202
CMS	CMS_2JET_7TEV_M12Y	15	5.9200644958049295
CMS	CMS_2JET_7TEV_M12Y	20	0.0046411555273063055
CMS	CMS_2JET_7TEV_M12Y	22	0.0001962411664311462
CMS	CMS_2JET_7TEV_M12Y	24	4.889494119470014e-06
CMS	CMS_2JET_7TEV_M12Y	26	12.694296383742103
CMS	CMS_2JET_7TEV_M12Y	34	2.3001820967068035e-05
CMS	CMS_2JET_7TEV_M12Y	36	46.34441568557182
CMS	CMS_2JET_7TEV_M12Y	37	9.779678078227159
CMS	CMS_2JET_7TEV_M12Y	44	0.00021089475299849065
CMS	CMS_2JET_7TEV_M12Y	48	0.3624304782156066
CMS	CMS_2JET_7TEV_M12Y	50	0.00886387109579815
CMS	CMS_2JET_7TEV_M12Y	53	4.400670248515483e-05
CMS	CMS_1JET_8TEV_PTY	19	33.86763877892478
CMS	CMS_1JET_8TEV_PTY	21	11.040729784253196
CMS	CMS_1JET_8TEV_PTY	24	2.2675976634855526
CMS	CMS_1JET_8TEV_PTY	26	0.8003367266005562
CMS	CMS_1JET_8TEV_PTY	27	0.4934471517427001
CMS	CMS_1JET_8TEV_PTY	28	0.30052281066678216
CMS	CMS_1JET_8TEV_PTY	30	0.11005468456438643
CMS	CMS_1JET_8TEV_PTY	31	0.0669962091400315
CMS	CMS_1JET_8TEV_PTY	40	0.0006230836605278299
CMS	CMS_1JET_8TEV_PTY	41	0.00032130442906351227
CMS	CMS_1JET_8TEV_PTY	56	16255.198168865114
CMS	CMS_1JET_8TEV_PTY	58	3490.8698119601927
CMS	CMS_1JET_8TEV_PTY	60	721.1488700042196
CMS	CMS_1JET_8TEV_PTY	63	98.76823121170949
CMS	CMS_1JET_8TEV_PTY	70	1.9699421924715323
CMS	CMS_1JET_8TEV_PTY	73	0.4113604916752311
CMS	CMS_1JET_8TEV_PTY	75	0.1439319310765445
CMS	CMS_1JET_8TEV_PTY	87	0.00015440557084351976
CMS	CMS_1JET_8TEV_PTY	89	2.0457820942094568e-05
CMS	CMS_1JET_8TEV_PTY	101	30500.571359923106
CMS	CMS_1JET_8TEV_PTY	102	15459.795343209054
CMS	CMS_1JET_8TEV_PTY	107	314.1083174690772
CMS	CMS_1JET_8TEV_PTY	108	159.27522269272015
CMS	CMS_1JET_8TEV_PTY	111	25.233304113235963
CMS	CMS_1JET_8TEV_PTY	117	0.8253732433956812
CMS	CMS_1JET_8TEV_PTY	118	0.4768911570986058
CMS	CMS_1JET_8TEV_PTY	120	0.15316604142224344
CMS	CMS_1JET_8TEV_PTY	121	0.08696941635652901
CMS	CMS_1JET_8TEV_PTY	122	0.048743418130916476
CMS	CMS_1JET_8TEV_PTY	124	0.01442760042285494
CMS	CMS_1JET_8TEV_PTY	127	0.0019676920348369407
CMS	CMS_1JET_8TEV_PTY	129	0.00042772332651458075
CMS	CMS_1JET_8TEV_PTY	131	7.577993011111292e-05
CMS	CMS_1JET_8TEV_PTY	132	3.7199788684834266e-05
CMS	CMS_1JET_8TEV_PTY	133	1.2482398791554578e-05
CMS	CMS_1JET_8TEV_PTY	148	5005.485676575296
CMS	CMS_1JET_8TEV_PTY	151	456.9891865287992
CMS	CMS_1JET_8TEV_PTY	152	227.02939270195702
CMS	CMS_1JET_8TEV_PTY	162	0.36020979565151445
CMS	CMS_1JET_8TEV_PTY	168	0.004697822740277887
CMS	CMS_1JET_8TEV_PTY	169	0.001922071810090764
CMS	CMS_1JET_8TEV_PTY	191	679.0955778796911
CMS	CMS_1JET_8TEV_PTY	193	146.0372525696673
CMS	CMS_1JET_8TEV_PTY	225	352.86476176848004
CMS	CMS_1JET_8TEV_PTY	230	3.7677225889541104
CMS	CMS_1JET_8TEV_PTY	231	1.3557855641269707
CMS	CMS_1JET_8TEV_PTY	238	3.3535151439885605e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	175.65325372061395
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33412523327442634
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.415905449316909
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22501880770229363
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0028943160408271343
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002980476169346165
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005818625716788312
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	4.954294831807309e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	59.841242091992825
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	177.41478313442914
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	62.23249036811782
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	150.99976706513814
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	126.84845366014102
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	34.8203152627016
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8243016091394244
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.807752198690074
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	55270.68203656796
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	56716.53838541785
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4893.186043316321
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	38179.53042122643
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	76386.80513906051
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	67945.09766184374
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	43842.3947407845
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5039.412160252113
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	120444.1909853717
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	93478.60846726304
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14020.775321099765
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	97522.2783651536
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8315.813919776012
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7718.945006416179
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5761.957744296239
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4014.048807363079
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117019.047097392
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	83513.1831414595
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111782.55437098266
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	90779.82598470057
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9777.4208739756
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1547.0339541657597
LHCb	LHCB_Z0_8TEV_MUON_Y	15	723.5519788021438
LHCb	LHCB_Z0_8TEV_MUON_Y	17	15.615758099169984
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	65570.48021809307
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	143883.5021127665
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	118027.22066518848
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	102234.07071163818
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	135091.2746986103
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	140759.89749988902
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	124132.13768036074
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	37761.555095919306
