group	dataset	id	replica 27
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	618.8824935328851
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	33.57552243207713
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.819170479000338
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.4277586632454113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62855.391179295366
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12613.116898709455
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	80.33878842285037
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.728975218299157
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.5296737956035136
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	23.593616490907056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.582570702477827
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.872114649273217
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	32.34867875646388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.021284828645024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7742684199064545
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2856190736793732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	63.94976947183265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.0793680219440256
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	156.78385248803562
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	15.307221486350365
ATLAS	ATLAS_PH_13TEV_XSEC	2	497.2979905068362
ATLAS	ATLAS_PH_13TEV_XSEC	3	225.60544445815904
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.21422641226521308
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.08279572301503137
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.009440948445293957
ATLAS	ATLAS_PH_13TEV_XSEC	15	1282.2918328028827
ATLAS	ATLAS_PH_13TEV_XSEC	17	288.8028558780052
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.83387893447917
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.46330730615763
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6843474078274892
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6094319236345422
ATLAS	ATLAS_PH_13TEV_XSEC	44	162.74353009140935
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3658816926958554
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.019117142148264706
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.42442524337825716
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8735835440295082
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5119778273372951
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.8397664734002594
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.0918709300302789
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13259752626675372
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.20711673467851027
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16909028769613338
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2209349969353275
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26746184394607087
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17227.403006966066
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18556.781901055223
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17699.925823176713
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17321.688673831603
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17252.003991924346
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16008.972460587152
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14118.909320965484
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25733.271050172112
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25736.073218817437
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26761.833199441135
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25575.795250469226
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8093.216930455157
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11039.711099545953
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11686.143812921091
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11844.966932870013
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9832.854729170345
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6674.879416408445
CMS	CMS_Z0_7TEV_DIMUON_2D	73	306210.7339406195
CMS	CMS_Z0_7TEV_DIMUON_2D	90	136110.4685269678
CMS	CMS_Z0_7TEV_DIMUON_2D	91	111543.56593553661
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3351.835604030409
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3335.157765792698
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3414.569334038965
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3214.588372675426
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3143.1892139972383
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2702.2581601409956
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2463.346206055896
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1217.1397499238851
CMS	CMS_WPWM_8TEV_MUON_Y	4	766335.797477199
CMS	CMS_WPWM_8TEV_MUON_Y	8	786314.9053207613
CMS	CMS_WPWM_8TEV_MUON_Y	13	568095.0622027635
CMS	CMS_WPWM_8TEV_MUON_Y	15	555431.4827033565
CMS	CMS_WPWM_8TEV_MUON_Y	19	496274.59484150464
CMS	CMS_WPWM_8TEV_MUON_Y	21	445256.92593512347
CMS	CMS_Z0J_8TEV_PT-Y	2	1037.733072705733
CMS	CMS_Z0J_8TEV_PT-Y	6	58.29240683978097
CMS	CMS_Z0J_8TEV_PT-Y	14	210.86428598632665
CMS	CMS_Z0J_8TEV_PT-Y	21	2547.0493817322927
CMS	CMS_Z0J_8TEV_PT-Y	33	315.89595229349584
CMS	CMS_Z0J_8TEV_PT-Y	36	48.691873256385854
CMS	CMS_Z0J_8TEV_PT-Y	37	22.672620549480676
CMS	CMS_2JET_7TEV_M12Y	5	0.04944625281007974
CMS	CMS_2JET_7TEV_M12Y	6	0.013266524564363107
CMS	CMS_2JET_7TEV_M12Y	8	0.0009350622987641305
CMS	CMS_2JET_7TEV_M12Y	12	1.5462127825479686e-06
CMS	CMS_2JET_7TEV_M12Y	15	6.264830413827529
CMS	CMS_2JET_7TEV_M12Y	18	0.07876587366077897
CMS	CMS_2JET_7TEV_M12Y	19	0.018648229452754742
CMS	CMS_2JET_7TEV_M12Y	20	0.0044358374959641836
CMS	CMS_2JET_7TEV_M12Y	28	0.6951185607558013
CMS	CMS_2JET_7TEV_M12Y	37	9.712447251147076
CMS	CMS_2JET_7TEV_M12Y	40	0.07701189729493815
CMS	CMS_2JET_7TEV_M12Y	46	5.282621922909663
CMS	CMS_2JET_7TEV_M12Y	48	0.3676391213953594
CMS	CMS_2JET_7TEV_M12Y	51	0.0027122074846429485
CMS	CMS_1JET_8TEV_PTY	12	3819.9105516384648
CMS	CMS_1JET_8TEV_PTY	13	1728.828758263046
CMS	CMS_1JET_8TEV_PTY	14	833.5798850662684
CMS	CMS_1JET_8TEV_PTY	26	0.8032823302615588
CMS	CMS_1JET_8TEV_PTY	27	0.49345092996182094
CMS	CMS_1JET_8TEV_PTY	32	0.04110692329260584
CMS	CMS_1JET_8TEV_PTY	33	0.025051763189312758
CMS	CMS_1JET_8TEV_PTY	34	0.015142428350752564
CMS	CMS_1JET_8TEV_PTY	45	7.162093796280189e-07
CMS	CMS_1JET_8TEV_PTY	69	3.3421542014145333
CMS	CMS_1JET_8TEV_PTY	71	1.1504149796131569
CMS	CMS_1JET_8TEV_PTY	72	0.7062620394920415
CMS	CMS_1JET_8TEV_PTY	76	0.08821941506324005
CMS	CMS_1JET_8TEV_PTY	83	0.0019524887149240215
CMS	CMS_1JET_8TEV_PTY	89	2.5496608252359573e-05
CMS	CMS_1JET_8TEV_PTY	101	32554.617640828354
CMS	CMS_1JET_8TEV_PTY	102	16527.182071234332
CMS	CMS_1JET_8TEV_PTY	103	7323.380112062859
CMS	CMS_1JET_8TEV_PTY	106	660.6619166388222
CMS	CMS_1JET_8TEV_PTY	107	327.2092696974643
CMS	CMS_1JET_8TEV_PTY	110	46.95333256854031
CMS	CMS_1JET_8TEV_PTY	116	1.392978405530369
CMS	CMS_1JET_8TEV_PTY	117	0.8322947061893403
CMS	CMS_1JET_8TEV_PTY	118	0.4582421728029887
CMS	CMS_1JET_8TEV_PTY	120	0.14895033284135337
CMS	CMS_1JET_8TEV_PTY	132	4.5880909156123515e-05
CMS	CMS_1JET_8TEV_PTY	134	8.056813697822311e-06
CMS	CMS_1JET_8TEV_PTY	136	2.5288635383535508e-08
CMS	CMS_1JET_8TEV_PTY	148	5443.059660460219
CMS	CMS_1JET_8TEV_PTY	149	2279.8855563276834
CMS	CMS_1JET_8TEV_PTY	158	4.5749666098219635
CMS	CMS_1JET_8TEV_PTY	161	0.7095170616735962
CMS	CMS_1JET_8TEV_PTY	163	0.19340407211005983
CMS	CMS_1JET_8TEV_PTY	164	0.095510173135163
CMS	CMS_1JET_8TEV_PTY	165	0.048055806947665564
CMS	CMS_1JET_8TEV_PTY	172	0.00010479340436758759
CMS	CMS_1JET_8TEV_PTY	173	4.570650917079293e-05
CMS	CMS_1JET_8TEV_PTY	175	3.893582896897973e-06
CMS	CMS_1JET_8TEV_PTY	196	15.092419823720967
CMS	CMS_1JET_8TEV_PTY	200	0.7113527946123815
CMS	CMS_1JET_8TEV_PTY	203	0.05098943315703747
CMS	CMS_1JET_8TEV_PTY	222	6346.563750784849
CMS	CMS_1JET_8TEV_PTY	223	2594.4615510259773
CMS	CMS_1JET_8TEV_PTY	224	982.7917985021581
CMS	CMS_1JET_8TEV_PTY	226	149.0460532422266
CMS	CMS_1JET_8TEV_PTY	228	23.915853804815868
CMS	CMS_1JET_8TEV_PTY	231	1.2300651047741562
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	170.91998635205064
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2193665858108247
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3753425489587706
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2306741586078696
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009186286083400961
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00028407320607540287
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	4.8284264971827974e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	5.342601364439938e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	236.11322286841133
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	177.72209144773154
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	130.88557417981497
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	148.88244884726865
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	146.8980115088222
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	97.13300441083214
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.6101023890829615
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14674.703700872182
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	57640.73162041537
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5708.235365704284
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8202.551764519107
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39842.927999379244
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76061.63943601996
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	74922.13194886639
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1650.6025535490376
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	94626.46938726987
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	106053.849487673
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	65911.56051300577
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43365.43271031634
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4599.553705147876
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6816.319520325008
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4305.8577989114265
LHCb	LHCB_Z0_7TEV_MUON_Y	16	131.809423024055
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	178189.60177362087
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22970.358256144435
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	116706.96763091178
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	101109.25328093003
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9500.379504294984
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6001.897920804153
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1583.7923784403033
LHCb	LHCB_Z0_8TEV_MUON_Y	15	772.2357640918785
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	147883.81106448785
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	106552.83043086222
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	78335.91905707805
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	39769.41517189846
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	73681.63642014161
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	124309.25411959134
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	155292.00404097515
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	97454.55846439122
