group	dataset	id	replica 64
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.1940665058111155
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.4825572144306203
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.3372812351895672
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.027891325215345222
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	147554.98577416426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	59503.28946480947
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27456.605708868497
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2908.8779737053724
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	331.0380867268832
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	153.39207286532624
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	82957.58845191126
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	229.57345733442082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.269720909575655
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13113.7919643621
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6559.638102766829
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	339.8727213854017
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	149.84181834517935
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	65.66063738868621
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.848627213188768
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7736648804271142
ATLAS	ATLAS_PH_13TEV_XSEC	0	2368.240708636754
ATLAS	ATLAS_PH_13TEV_XSEC	3	228.22699818234597
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.66887805060893
ATLAS	ATLAS_PH_13TEV_XSEC	6	19.137956654768747
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.20868893487062357
ATLAS	ATLAS_PH_13TEV_XSEC	16	626.6023380366747
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.5158334111032423
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6597710969745891
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.04096218326928418
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.002907937811981592
ATLAS	ATLAS_PH_13TEV_XSEC	43	381.99325077666595
ATLAS	ATLAS_PH_13TEV_XSEC	44	174.3872497493785
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0711540872823824
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.019927333373869437
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.9083353350656374
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6138890601777154
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7342494234771175
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4905124738663996
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5575073833946078
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10298771898140473
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12205867609873301
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19378659181956379
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15275701513590156
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19995022397149614
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2177077937913853
CMS	CMS_Z0_7TEV_DIMUON_2D	1	15593.345937924962
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16987.84354377709
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17320.148622412387
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14729.570115958806
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13043.704247571906
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8284.120104086627
CMS	CMS_Z0_7TEV_DIMUON_2D	32	24991.593839586232
CMS	CMS_Z0_7TEV_DIMUON_2D	33	23695.78517355999
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16261.212048602953
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11204.06443573017
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10758.294344583437
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10937.22926023363
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8685.39994308551
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6173.54360831974
CMS	CMS_Z0_7TEV_DIMUON_2D	75	307577.5503000391
CMS	CMS_Z0_7TEV_DIMUON_2D	76	304288.4226695369
CMS	CMS_Z0_7TEV_DIMUON_2D	77	301283.36803761346
CMS	CMS_Z0_7TEV_DIMUON_2D	78	299167.64004544064
CMS	CMS_Z0_7TEV_DIMUON_2D	81	274572.0114321033
CMS	CMS_Z0_7TEV_DIMUON_2D	83	255715.44836081687
CMS	CMS_Z0_7TEV_DIMUON_2D	91	108090.05124564956
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3425.2589552161126
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3264.3578671599334
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3209.6622621034358
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3563.5109925281763
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2575.40531015527
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2428.0493508638333
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2081.2287200242754
CMS	CMS_WPWM_8TEV_MUON_Y	0	753885.9443405399
CMS	CMS_WPWM_8TEV_MUON_Y	2	762318.5372021556
CMS	CMS_WPWM_8TEV_MUON_Y	6	784872.9781067935
CMS	CMS_WPWM_8TEV_MUON_Y	11	580628.1072856825
CMS	CMS_WPWM_8TEV_MUON_Y	12	581776.3744099346
CMS	CMS_WPWM_8TEV_MUON_Y	13	575665.7358657094
CMS	CMS_Z0J_8TEV_PT-Y	3	464.1224919382701
CMS	CMS_Z0J_8TEV_PT-Y	12	1057.6885050233664
CMS	CMS_Z0J_8TEV_PT-Y	15	106.75380411254899
CMS	CMS_Z0J_8TEV_PT-Y	17	28.79942692764422
CMS	CMS_Z0J_8TEV_PT-Y	23	406.1812479334089
CMS	CMS_Z0J_8TEV_PT-Y	32	720.1357729300424
CMS	CMS_Z0J_8TEV_PT-Y	37	24.378243442322386
CMS	CMS_2JET_7TEV_M12Y	10	3.009399106914995e-05
CMS	CMS_2JET_7TEV_M12Y	15	5.267565558621351
CMS	CMS_2JET_7TEV_M12Y	17	0.2686334157707455
CMS	CMS_2JET_7TEV_M12Y	18	0.06844580944331649
CMS	CMS_2JET_7TEV_M12Y	21	0.0008032850932307915
CMS	CMS_2JET_7TEV_M12Y	23	1.8302602576066188e-05
CMS	CMS_2JET_7TEV_M12Y	24	2.3300578916411283e-06
CMS	CMS_2JET_7TEV_M12Y	26	10.99979187575463
CMS	CMS_2JET_7TEV_M12Y	32	0.001554092835519023
CMS	CMS_2JET_7TEV_M12Y	34	1.9131361532143717e-05
CMS	CMS_2JET_7TEV_M12Y	38	1.855429890694738
CMS	CMS_2JET_7TEV_M12Y	45	2.5512184734101103e-06
CMS	CMS_2JET_7TEV_M12Y	47	0.8178390579274193
CMS	CMS_2JET_7TEV_M12Y	53	1.102083203338152e-05
CMS	CMS_1JET_8TEV_PTY	15	425.06081880444293
CMS	CMS_1JET_8TEV_PTY	23	3.947212056541452
CMS	CMS_1JET_8TEV_PTY	29	0.18343585787456737
CMS	CMS_1JET_8TEV_PTY	30	0.11240681533292579
CMS	CMS_1JET_8TEV_PTY	31	0.06764626851208407
CMS	CMS_1JET_8TEV_PTY	32	0.041631570869451344
CMS	CMS_1JET_8TEV_PTY	33	0.025472497969021447
CMS	CMS_1JET_8TEV_PTY	38	0.0018021115715822912
CMS	CMS_1JET_8TEV_PTY	39	0.0010757454911531766
CMS	CMS_1JET_8TEV_PTY	59	1659.3768292163513
CMS	CMS_1JET_8TEV_PTY	60	791.7421901146429
CMS	CMS_1JET_8TEV_PTY	63	106.22799067441706
CMS	CMS_1JET_8TEV_PTY	76	0.09048194550238386
CMS	CMS_1JET_8TEV_PTY	77	0.05267741585033295
CMS	CMS_1JET_8TEV_PTY	80	0.010564509880805812
CMS	CMS_1JET_8TEV_PTY	84	0.0011097992726122896
CMS	CMS_1JET_8TEV_PTY	88	8.029811595800087e-05
CMS	CMS_1JET_8TEV_PTY	90	3.3142313687847343e-06
CMS	CMS_1JET_8TEV_PTY	112	14.101888789163825
CMS	CMS_1JET_8TEV_PTY	113	7.874437716400955
CMS	CMS_1JET_8TEV_PTY	116	1.4428331055989705
CMS	CMS_1JET_8TEV_PTY	122	0.04806248213359929
CMS	CMS_1JET_8TEV_PTY	123	0.02680884527718873
CMS	CMS_1JET_8TEV_PTY	124	0.014640946429712762
CMS	CMS_1JET_8TEV_PTY	148	5958.9258742902875
CMS	CMS_1JET_8TEV_PTY	149	2571.8751191583533
CMS	CMS_1JET_8TEV_PTY	150	1090.8590938030804
CMS	CMS_1JET_8TEV_PTY	164	0.09687814298575666
CMS	CMS_1JET_8TEV_PTY	167	0.010689856700625633
CMS	CMS_1JET_8TEV_PTY	170	0.0008417598711844776
CMS	CMS_1JET_8TEV_PTY	175	3.630083541071848e-06
CMS	CMS_1JET_8TEV_PTY	176	2.56190264128017e-07
CMS	CMS_1JET_8TEV_PTY	187	19982.77018623276
CMS	CMS_1JET_8TEV_PTY	188	9797.23356565052
CMS	CMS_1JET_8TEV_PTY	189	4356.176532942185
CMS	CMS_1JET_8TEV_PTY	194	69.66992820294722
CMS	CMS_1JET_8TEV_PTY	197	7.752125813053402
CMS	CMS_1JET_8TEV_PTY	199	1.7000654749576858
CMS	CMS_1JET_8TEV_PTY	200	0.7677031595972931
CMS	CMS_1JET_8TEV_PTY	203	0.05525151590496404
CMS	CMS_1JET_8TEV_PTY	204	0.02148020614612943
CMS	CMS_1JET_8TEV_PTY	205	0.007446048589685019
CMS	CMS_1JET_8TEV_PTY	223	2664.7779502058943
CMS	CMS_1JET_8TEV_PTY	227	63.07557925133263
CMS	CMS_1JET_8TEV_PTY	228	24.822494691840163
CMS	CMS_1JET_8TEV_PTY	231	1.327808914957859
CMS	CMS_1JET_8TEV_PTY	236	0.002485971726993946
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06113010715603499
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4116438789786828
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.30889104546765117
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0030367750620752176
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007042914637464032
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0003235046852101872
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.517516916796875e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	209.3872701095757
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	289.2619217438229
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	214.7109016866669
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	130.90319067212351
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	106.57918872447264
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	86.81344927320421
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	13063.307705031353
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43458.312569195026
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	21094.432796330857
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39437.88442661614
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	80355.9800391248
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	78381.62465667388
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23279.223509374446
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6425.684367673454
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	63547.274749581775
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15194.91154254301
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	92743.0187179781
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	98301.39211397417
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6185.11300689727
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7499.599090125322
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2871.7077147575433
LHCb	LHCB_Z0_7TEV_MUON_Y	15	347.22916948093615
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	150944.02244420466
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	118726.79311939779
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78253.22647144372
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	62322.82417481086
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5026.450608127396
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9197.645939402139
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9659.03450967151
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1560.7430163881427
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	114583.61223097875
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	140027.7237124489
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	122887.2745645833
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	73396.77361787681
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	89666.60954361988
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	124135.573354552
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	83891.97250291667
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	37669.93148970675
