0.00000000e+00 0.00000000e+00 2.86032897e-09 -3.33943326e-06 3.35067063e-05 2.77224256e-06 3.16398630e-06 1.15267912e-06 6.73525212e-06 1.79215450e-04 3.84255937e-05 -3.33952165e-06 2.80490309e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70232631e-09 -3.28323703e-06 3.13390429e-05 2.40657417e-06 3.00461981e-06 1.04954056e-06 6.31498811e-06 1.64561037e-04 3.58466232e-05 -3.28331291e-06 2.65122374e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54983068e-09 -3.21568813e-06 2.92986041e-05 2.07971835e-06 2.85071831e-06 9.55352895e-07 5.91826896e-06 1.51061101e-04 3.34278461e-05 -3.21575328e-06 2.50276425e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40302878e-09 -3.13872609e-06 2.73789892e-05 1.78807691e-06 2.70234324e-06 8.69386599e-07 5.54398315e-06 1.38628706e-04 3.11603513e-05 -3.13878204e-06 2.35972619e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26204884e-09 -3.05408334e-06 2.55740333e-05 1.52834963e-06 2.55952312e-06 7.90962989e-07 5.19105624e-06 1.27183110e-04 2.90356423e-05 -3.05413147e-06 2.22224703e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12696382e-09 -2.96330293e-06 2.38778053e-05 1.29751216e-06 2.42225709e-06 7.19452333e-07 4.85845072e-06 1.16649351e-04 2.70456245e-05 -2.96334441e-06 2.09041297e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99779862e-09 -2.86775486e-06 2.22846069e-05 1.09279556e-06 2.29051843e-06 6.54271717e-07 4.54516593e-06 1.06957865e-04 2.51825923e-05 -2.86779072e-06 1.96426239e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87453608e-09 -2.76865132e-06 2.07889682e-05 9.11666934e-07 2.16425754e-06 5.94882623e-07 4.25023754e-06 9.80441172e-05 2.34392148e-05 -2.76868244e-06 1.84379003e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75712634e-09 -2.66706076e-06 1.93856457e-05 7.51811571e-07 2.04340492e-06 5.40788485e-07 3.97273735e-06 8.98482667e-05 2.18085232e-05 -2.66708791e-06 1.72896086e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32670375e-09 6.19839688e-06 1.72025558e-04 4.15815632e-05 9.37304724e-06 8.04179930e-06 3.19400113e-05 1.36089261e-03 2.10908053e-04 6.19864952e-06 4.29330814e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53441004e-09 4.42222203e-06 1.62837993e-04 3.76191624e-05 9.25070625e-06 7.70033822e-06 3.03400375e-05 1.25845935e-03 1.98749583e-04 4.42240523e-06 4.47491625e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67976919e-09 2.85608427e-06 1.54048514e-04 3.39913065e-05 9.10152233e-06 7.32449717e-06 2.88028654e-05 1.16334180e-03 1.87203056e-04 2.85620661e-06 4.60027725e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77218167e-09 1.48118600e-06 1.45647240e-04 3.06728777e-05 8.92917863e-06 6.92781860e-06 2.73272727e-05 1.07505192e-03 1.76244359e-04 1.48125529e-06 4.67778725e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81961209e-09 2.80101083e-07 1.37623866e-04 2.76403901e-05 8.73705768e-06 6.52104714e-06 2.59119634e-05 9.93131031e-04 1.65849794e-04 2.80124391e-07 4.71453894e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82885970e-09 -7.63301731e-07 1.29967747e-04 2.48719081e-05 8.52825784e-06 6.11260329e-06 2.45555777e-05 9.17148377e-04 1.55996121e-04 -7.63318019e-07 4.71658859e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.80577028e-09 -1.66393482e-06 1.22667971e-04 2.23469644e-05 8.30560932e-06 5.70898595e-06 2.32567007e-05 8.46699723e-04 1.46660602e-04 -1.66398493e-06 4.68914872e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75539688e-09 -2.43556317e-06 1.15713444e-04 2.00464845e-05 8.07169039e-06 5.31511461e-06 2.20138728e-05 7.81406081e-04 1.37821038e-04 -2.43564188e-06 4.63673528e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68212868e-09 -3.09087672e-06 1.09092933e-04 1.79527043e-05 7.82884234e-06 4.93461701e-06 2.08255949e-05 7.20912231e-04 1.29455784e-04 -3.09097933e-06 4.56328881e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58979118e-09 -3.64155674e-06 1.02795140e-04 1.60490998e-05 7.57918490e-06 4.57007252e-06 1.96903390e-05 6.64885549e-04 1.21543782e-04 -3.64167902e-06 4.47225114e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48173660e-09 -4.09834164e-06 9.68087418e-05 1.43203122e-05 7.32463037e-06 4.22321515e-06 1.86065531e-05 6.13014678e-04 1.14064571e-04 -4.09847982e-06 4.36664767e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36090278e-09 -4.47108832e-06 9.11224499e-05 1.27520812e-05 7.06689801e-06 3.89510391e-06 1.75726699e-05 5.65008420e-04 1.06998306e-04 -4.47123901e-06 4.24915341e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22987278e-09 -4.76883201e-06 8.57250390e-05 1.13311762e-05 6.80752709e-06 3.58626358e-06 1.65871113e-05 5.20594505e-04 1.00325760e-04 -4.76899221e-06 4.12212314e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09091088e-09 -4.99984230e-06 8.06053878e-05 1.00453331e-05 6.54788976e-06 3.29680164e-06 1.56482950e-05 4.79518514e-04 9.40283334e-05 -5.00000935e-06 3.98763652e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94600888e-09 -5.17167642e-06 7.57525134e-05 8.88319448e-06 6.28920344e-06 3.02650461e-06 1.47546395e-05 4.41542846e-04 8.80880548e-05 -5.17184798e-06 3.84753144e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79691070e-09 -5.29122986e-06 7.11555952e-05 7.83425042e-06 6.03254222e-06 2.77491668e-06 1.39045691e-05 4.06445686e-04 8.24875791e-05 -5.29140387e-06 3.70343146e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64514452e-09 -5.36478402e-06 6.68040015e-05 6.88878439e-06 5.77884807e-06 2.54140398e-06 1.30965179e-05 3.74020069e-04 7.72101858e-05 -5.36495870e-06 3.55675780e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49203908e-09 -5.39805118e-06 6.26873106e-05 6.03782089e-06 5.52894121e-06 2.32520649e-06 1.23289342e-05 3.44072969e-04 7.22397746e-05 -5.39822499e-06 3.40875597e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33874799e-09 -5.39621685e-06 5.87953259e-05 5.27307562e-06 5.28352992e-06 2.12547958e-06 1.16002838e-05 3.16424428e-04 6.75608545e-05 -5.39638848e-06 3.26052115e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18626756e-09 -5.36397956e-06 5.51180964e-05 4.58690980e-06 5.04322009e-06 1.94132742e-06 1.09090539e-05 2.90906771e-04 6.31585424e-05 -5.36414790e-06 3.11299233e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03544188e-09 -5.30558825e-06 5.16459230e-05 3.97228493e-06 4.80852366e-06 1.77182889e-06 1.02537549e-05 2.67363801e-04 5.90185455e-05 -5.30575237e-06 2.96697787e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88700000e-09 -5.22487726e-06 4.83693739e-05 3.42272220e-06 4.57986718e-06 1.61605804e-06 9.63292437e-06 2.45650103e-04 5.51271565e-05 -5.22503639e-06 2.82317886e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74155279e-09 -5.12529908e-06 4.52792887e-05 2.93226263e-06 4.35759926e-06 1.47309958e-06 9.04512802e-06 2.25630333e-04 5.14712373e-05 -5.12545262e-06 2.68218013e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59959740e-09 -5.00995510e-06 4.23667872e-05 2.49543072e-06 4.14199797e-06 1.34206062e-06 8.48896260e-06 2.07178584e-04 4.80382089e-05 -5.01010258e-06 2.54446830e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46154677e-09 -4.88162414e-06 3.96232725e-05 2.10719962e-06 3.93327752e-06 1.22207919e-06 7.96305723e-06 1.90177771e-04 4.48160364e-05 -4.88176519e-06 2.41044919e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32773596e-09 -4.74278920e-06 3.70404349e-05 1.76295884e-06 3.73159463e-06 1.11233025e-06 7.46607507e-06 1.74519061e-04 4.17932165e-05 -4.74292358e-06 2.28044954e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19841308e-09 -4.59566235e-06 3.46102522e-05 1.45848358e-06 3.53705429e-06 1.01202966e-06 6.99671434e-06 1.60101325e-04 3.89587613e-05 -4.59578990e-06 2.15471857e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07376607e-09 -4.44220791e-06 3.23249915e-05 1.18990646e-06 3.34971535e-06 9.20436613e-07 6.55370962e-06 1.46830639e-04 3.63021856e-05 -4.44232856e-06 2.03344721e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95393548e-09 -4.28416387e-06 3.01772060e-05 9.53690551e-07 3.16959545e-06 8.36854646e-07 6.13583231e-06 1.34619795e-04 3.38134895e-05 -4.28427762e-06 1.91677713e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83900002e-09 -4.12306206e-06 2.81597358e-05 7.46604646e-07 2.99667582e-06 7.60631899e-07 5.74189165e-06 1.23387864e-04 3.14831454e-05 -4.12316897e-06 1.80479610e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72899752e-09 -3.96024654e-06 2.62657027e-05 5.65699715e-07 2.83090550e-06 6.91160425e-07 5.37073472e-06 1.13059764e-04 2.93020809e-05 -3.96034671e-06 1.69754785e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62393019e-09 -3.79689085e-06 2.44885079e-05 4.08287245e-07 2.67220539e-06 6.27875097e-07 5.02124704e-06 1.03565869e-04 2.72616647e-05 -3.79698444e-06 1.59504239e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52376402e-09 -3.63401389e-06 2.28218273e-05 2.71918887e-07 2.52047192e-06 5.70252035e-07 4.69235253e-06 9.48416411e-05 2.53536905e-05 -3.63410108e-06 1.49725601e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42844173e-09 -3.47249460e-06 2.12596062e-05 1.54367494e-07 2.37558039e-06 5.17806779e-07 4.38301345e-06 8.68272764e-05 2.35703619e-05 -3.47257562e-06 1.40413826e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33787709e-09 -3.31308558e-06 1.97960547e-05 5.36095473e-08 2.23738811e-06 4.70092299e-07 4.09223043e-06 7.94673855e-05 2.19042778e-05 -3.31316066e-06 1.31561508e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25196905e-09 -3.15642548e-06 1.84256408e-05 -3.21913241e-08 2.10573715e-06 4.26696852e-07 3.81904194e-06 7.27106826e-05 2.03484160e-05 -3.15649488e-06 1.23159354e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17059808e-09 -3.00305061e-06 1.71430849e-05 -1.04699534e-07 1.98045696e-06 3.87241855e-07 3.56252414e-06 6.65097045e-05 1.88961202e-05 -3.00311461e-06 1.15196312e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67151079e-09 -4.75521615e-06 1.64284642e-04 2.63305273e-05 1.12838474e-05 6.15124268e-06 3.06847751e-05 1.05616372e-03 1.94346841e-04 -4.75574855e-06 1.64861649e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92333844e-09 -5.64331506e-06 1.55081931e-04 2.34954314e-05 1.09881070e-05 5.86718678e-06 2.90974526e-05 9.74913757e-04 1.82775277e-04 -5.64382329e-06 1.88261668e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12770088e-09 -6.38377364e-06 1.46310087e-04 2.09205744e-05 1.06771647e-05 5.56060197e-06 2.75743834e-05 8.99603897e-04 1.71810916e-04 -6.38425692e-06 2.07337874e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29074981e-09 -6.99170731e-06 1.37955718e-04 1.85849872e-05 1.03541944e-05 5.24151754e-06 2.61143589e-05 8.29827500e-04 1.61428169e-04 -6.99216526e-06 2.22634682e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41773305e-09 -7.48102079e-06 1.30005243e-04 1.64691659e-05 1.00220668e-05 4.91780897e-06 2.47160679e-05 7.65203138e-04 1.51602017e-04 -7.48145339e-06 2.34616281e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51314347e-09 -7.86448336e-06 1.22444971e-04 1.45549914e-05 9.68336919e-06 4.59557434e-06 2.33781121e-05 7.05373349e-04 1.42308044e-04 -7.86489086e-06 2.43679080e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58087757e-09 -8.15380194e-06 1.15261160e-04 1.28256478e-05 9.34042464e-06 4.27945225e-06 2.20990180e-05 6.50003336e-04 1.33522470e-04 -8.15418483e-06 2.50169510e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62435687e-09 -8.35969066e-06 1.08440097e-04 1.12655480e-05 8.99531069e-06 3.97289049e-06 2.08772519e-05 5.98779834e-04 1.25222185e-04 -8.36004958e-06 2.54392424e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64660110e-09 -8.49193847e-06 1.01968130e-04 9.86025553e-06 8.64987649e-06 3.67837035e-06 1.97112285e-05 5.51409811e-04 1.17384753e-04 -8.49227421e-06 2.56618219e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65030029e-09 -8.55947267e-06 9.58317301e-05 8.59641596e-06 8.30576028e-06 3.39759531e-06 1.85993237e-05 5.07619418e-04 1.09988437e-04 -8.55978611e-06 2.57089035e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63785834e-09 -8.57041991e-06 9.00175264e-05 7.46168615e-06 7.96440498e-06 3.13164742e-06 1.75398830e-05 4.67152829e-04 1.03012202e-04 -8.57071199e-06 2.56023447e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61143979e-09 -8.53216385e-06 8.45123495e-05 6.44467081e-06 7.62707404e-06 2.88111764e-06 1.65312320e-05 4.29771249e-04 9.64357260e-05 -8.53243557e-06 2.53618975e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57299292e-09 -8.45139983e-06 7.93032561e-05 5.53485849e-06 7.29486540e-06 2.64621284e-06 1.55716829e-05 3.95251853e-04 9.02393983e-05 -8.45165220e-06 2.50055860e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52428394e-09 -8.33418631e-06 7.43775587e-05 4.72256282e-06 6.96872530e-06 2.42684401e-06 1.46595427e-05 3.63386836e-04 8.44043151e-05 -8.33442036e-06 2.45497370e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46690859e-09 -8.18599357e-06 6.97228503e-05 3.99886682e-06 6.64946129e-06 2.22269847e-06 1.37931200e-05 3.33982517e-04 7.89122805e-05 -8.18621033e-06 2.40092959e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40230879e-09 -8.01174923e-06 6.53270208e-05 3.35556917e-06 6.33775410e-06 2.03329829e-06 1.29707306e-05 3.06858444e-04 7.37457949e-05 -8.01194970e-06 2.33978350e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33179230e-09 -7.81588114e-06 6.11782746e-05 2.78513444e-06 6.03416906e-06 1.85804766e-06 1.21907033e-05 2.81846577e-04 6.88880482e-05 -7.81606631e-06 2.27277157e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25653568e-09 -7.60235753e-06 5.72651433e-05 2.28064584e-06 5.73916676e-06 1.69627078e-06 1.14513843e-05 2.58790511e-04 6.43229092e-05 -7.60252836e-06 2.20101884e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17759667e-09 -7.37472443e-06 5.35764935e-05 1.83576044e-06 5.45311275e-06 1.54724188e-06 1.07511419e-05 2.37544718e-04 6.00349101e-05 -7.37488185e-06 2.12553614e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09592832e-09 -7.13614100e-06 5.01015393e-05 1.44466804e-06 5.17628718e-06 1.41020911e-06 1.00883701e-05 2.17973876e-04 5.60092391e-05 -7.13628589e-06 2.04724782e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01237072e-09 -6.88941188e-06 4.68298419e-05 1.10205127e-06 4.90889288e-06 1.28441274e-06 9.46149188e-06 1.99952180e-04 5.22317190e-05 -6.88954511e-06 1.96696397e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92768641e-09 -6.63701801e-06 4.37513175e-05 8.03049380e-07 4.65106383e-06 1.16909940e-06 8.86896233e-06 1.83362743e-04 4.86887967e-05 -6.63714038e-06 1.88542941e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84254374e-09 -6.38114461e-06 4.08562357e-05 5.43223483e-07 4.40287220e-06 1.06353257e-06 8.30927072e-06 1.68096993e-04 4.53675237e-05 -6.38125690e-06 1.80330003e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75752111e-09 -6.12370779e-06 3.81352213e-05 3.18524628e-07 4.16433539e-06 9.67000334e-07 7.78094294e-06 1.54054133e-04 4.22555411e-05 -6.12381073e-06 1.72114533e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67313553e-09 -5.86637878e-06 3.55792521e-05 1.25263621e-07 3.93542230e-06 8.78820871e-07 7.28254313e-06 1.41140619e-04 3.93410616e-05 -5.86647305e-06 1.63947805e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58983095e-09 -5.61060666e-06 3.31796566e-05 -3.99169186e-08 3.71605922e-06 7.98346056e-07 6.81267525e-06 1.29269674e-04 3.66128529e-05 -5.61069292e-06 1.55873766e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50798692e-09 -5.35763922e-06 3.09281095e-05 -1.80068807e-07 3.50613510e-06 7.24963648e-07 6.36998404e-06 1.18360830e-04 3.40602187e-05 -5.35771807e-06 1.47930363e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42791821e-09 -5.10854244e-06 2.88166284e-05 -2.97962530e-07 3.30550661e-06 6.58098399e-07 5.95315621e-06 1.08339503e-04 3.16729822e-05 -5.10861447e-06 1.40149650e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34990206e-09 -4.86421815e-06 2.68375659e-05 -3.96110030e-07 3.11400252e-06 5.97212204e-07 5.56092070e-06 9.91365838e-05 2.94414670e-05 -4.86428388e-06 1.32559517e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27415775e-09 -4.62542074e-06 2.49836058e-05 -4.76785670e-07 2.93142798e-06 5.41803709e-07 5.19204956e-06 9.06880710e-05 2.73564805e-05 -4.62548067e-06 1.25182242e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20086120e-09 -4.39277206e-06 2.32477540e-05 -5.42045888e-07 2.75756814e-06 4.91407310e-07 4.84535772e-06 8.29347081e-05 2.54092951e-05 -4.39282666e-06 1.18036011e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13015193e-09 -4.16677553e-06 2.16233322e-05 -5.93747309e-07 2.59219165e-06 4.45591893e-07 4.51970333e-06 7.58216596e-05 2.35916310e-05 -4.16682524e-06 1.11135390e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06213226e-09 -3.94782889e-06 2.01039694e-05 -6.33563619e-07 2.43505378e-06 4.03959279e-07 4.21398753e-06 6.92981993e-05 2.18956393e-05 -3.94787410e-06 1.04491226e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96875382e-10 -3.73623582e-06 1.86835936e-05 -6.63001163e-07 2.28589918e-06 3.66142522e-07 3.92715411e-06 6.33174208e-05 2.03138838e-05 -3.73627691e-06 9.81116101e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34423620e-10 -3.53221682e-06 1.73564239e-05 -6.83413374e-07 2.14446446e-06 3.31804134e-07 3.65818923e-06 5.78359696e-05 1.88393253e-05 -3.53225414e-06 9.20014258e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74798767e-10 -3.33591884e-06 1.61169602e-05 -6.96014151e-07 2.01048042e-06 3.00634230e-07 3.40612073e-06 5.28137864e-05 1.74653042e-05 -3.33595272e-06 8.61632973e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.17997761e-10 -3.14742436e-06 1.49599756e-05 -7.01890181e-07 1.88367414e-06 2.72348724e-07 3.17001758e-06 4.82138749e-05 1.61855247e-05 -3.14745508e-06 8.05977757e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53679390e-09 -1.34879423e-05 1.55064112e-04 1.39044817e-05 1.29169974e-05 4.64032942e-06 2.96071885e-05 8.04444790e-04 1.77638452e-04 -1.34888805e-05 3.52148321e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51557677e-09 -1.36120756e-05 1.45962559e-04 1.20309597e-05 1.24522860e-05 4.40643852e-06 2.80039062e-05 7.41118989e-04 1.66698182e-04 -1.36129339e-05 3.48839024e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46689392e-09 -1.36459492e-05 1.37318497e-04 1.03507588e-05 1.19852452e-05 4.15907777e-06 2.64700727e-05 6.82538051e-04 1.56357176e-04 -1.36467316e-05 3.43069335e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39641930e-09 -1.36010283e-05 1.29115156e-04 8.84698507e-06 1.15183304e-05 3.90542714e-06 2.50040956e-05 6.28368267e-04 1.46588468e-04 -1.36017388e-05 3.35357733e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30888588e-09 -1.34877475e-05 1.21335828e-04 7.50401019e-06 1.10537130e-05 3.65105376e-06 2.36042865e-05 5.78297293e-04 1.37365820e-04 -1.34883905e-05 3.26135298e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20821320e-09 -1.33155826e-05 1.13963938e-04 6.30739491e-06 1.05933024e-05 3.40020363e-06 2.22688780e-05 5.32033034e-04 1.28663750e-04 -1.33161623e-05 3.15759484e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09767789e-09 -1.30931185e-05 1.06983090e-04 5.24381426e-06 1.01387656e-05 3.15604633e-06 2.09960383e-05 4.89302499e-04 1.20457547e-04 -1.30936394e-05 3.04527943e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98002676e-09 -1.28281148e-05 1.00377131e-04 4.30098795e-06 9.69154841e-06 2.92088044e-06 1.97838871e-05 4.49850798e-04 1.12723306e-04 -1.28285810e-05 2.92689127e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85754003e-09 -1.25275664e-05 9.41301758e-05 3.46760991e-06 9.25289200e-06 2.69630399e-06 1.86305062e-05 4.13440012e-04 1.05437913e-04 -1.25279824e-05 2.80450488e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73213161e-09 -1.21977632e-05 8.82266599e-05 2.73328481e-06 8.82385171e-06 2.48335675e-06 1.75339526e-05 3.79848271e-04 9.85790718e-05 -1.21981329e-05 2.67985445e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60538558e-09 -1.18443439e-05 8.26513574e-05 2.08846505e-06 8.40531264e-06 2.28263734e-06 1.64922682e-05 3.48868745e-04 9.21252899e-05 -1.18446714e-05 2.55437346e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47861869e-09 -1.14723491e-05 7.73894179e-05 1.52439289e-06 7.99800574e-06 2.09440023e-06 1.55034902e-05 3.20308785e-04 8.60558883e-05 -1.14726380e-05 2.42925761e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35291556e-09 -1.10862690e-05 7.24263790e-05 1.03304385e-06 7.60252169e-06 1.91863459e-06 1.45656587e-05 2.93989008e-04 8.03509862e-05 -1.10865230e-05 2.30548585e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22916489e-09 -1.06900894e-05 6.77481853e-05 6.07074341e-07 7.21932447e-06 1.75512892e-06 1.36768244e-05 2.69742481e-04 7.49914939e-05 -1.06903118e-05 2.18386159e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10808146e-09 -1.02873346e-05 6.33412043e-05 2.39772289e-07 6.84876409e-06 1.60352343e-06 1.28350558e-05 2.47413947e-04 6.99591046e-05 -1.02875286e-05 2.06503168e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99023927e-09 -9.88110695e-06 5.91922322e-05 -7.49899187e-08 6.49108800e-06 1.46335206e-06 1.20384441e-05 2.26859063e-04 6.52362765e-05 -9.88127545e-06 1.94951468e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87608199e-09 -9.47412381e-06 5.52885026e-05 -3.42799077e-07 6.14645205e-06 1.33407618e-06 1.12851095e-05 2.07943701e-04 6.08062201e-05 -9.47426955e-06 1.83770855e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76595101e-09 -9.06875252e-06 5.16176906e-05 -5.68742337e-07 5.81493046e-06 1.21511129e-06 1.05732049e-05 1.90543289e-04 5.66528808e-05 -9.06887801e-06 1.72992022e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66009180e-09 -8.66704196e-06 4.81679124e-05 -7.57445829e-07 5.49652492e-06 1.10584788e-06 9.90092002e-06 1.74542166e-04 5.27609189e-05 -8.66714950e-06 1.62636612e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55867664e-09 -8.27075284e-06 4.49277289e-05 -9.13110444e-07 5.19117354e-06 1.00566777e-06 9.26648505e-06 1.59833015e-04 4.91156956e-05 -8.27084453e-06 1.52719589e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46180021e-09 -7.88138461e-06 4.18861385e-05 -1.03954573e-06 4.89875813e-06 9.13956428e-07 8.66817275e-06 1.46316281e-04 4.57032474e-05 -7.88146239e-06 1.43249108e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36951331e-09 -7.50020146e-06 3.90325777e-05 -1.14020106e-06 4.61911194e-06 8.30112301e-07 8.10430158e-06 1.33899666e-04 4.25102707e-05 -7.50026707e-06 1.34228823e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28181489e-09 -7.12825538e-06 3.63569124e-05 -1.21819500e-06 4.35202584e-06 7.53553553e-07 7.57323689e-06 1.22497623e-04 3.95240979e-05 -7.12831038e-06 1.25657695e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19865786e-09 -6.76640806e-06 3.38494332e-05 -1.27634244e-06 4.09725465e-06 6.83722878e-07 7.07339288e-06 1.12030906e-04 3.67326783e-05 -6.76645388e-06 1.17530738e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11996813e-09 -6.41535072e-06 3.15008472e-05 -1.31717989e-06 3.85452248e-06 6.20090659e-07 6.60323352e-06 1.02426129e-04 3.41245560e-05 -6.41538862e-06 1.09840193e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04564926e-09 -6.07562251e-06 2.93022705e-05 -1.34298894e-06 3.62352788e-06 5.62156915e-07 6.16127357e-06 9.36153651e-05 3.16888502e-05 -6.07565361e-06 1.02576184e-09 0.00000000e+00
