0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61496134e+00 -2.07744128e+01 1.95393648e+01 1.95393661e+01 3.20643238e+01 1.95396921e+01 1.95396936e+01 -2.07741101e+01 4.61497234e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.63110101e-03 -2.55337486e+01 1.50099974e+01 1.50099974e+01 7.65186369e-01 1.50102739e+01 1.50102739e+01 -2.55334873e+01 -1.63110101e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00114429e-01 -2.51244878e+01 1.51007749e+01 1.51007753e+01 3.95782420e-01 1.51010597e+01 1.51010601e+01 -2.51242178e+01 2.00115844e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32081249e-01 -2.46930549e+01 1.52261081e+01 1.52261086e+01 1.31863509e-01 1.52264007e+01 1.52264013e+01 -2.46927777e+01 4.32084004e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96180659e-01 -2.42330773e+01 1.53854914e+01 1.53854921e+01 1.01780747e-01 1.53857919e+01 1.53857926e+01 -2.42327929e+01 6.96184683e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95118278e-01 -2.37416764e+01 1.55815368e+01 1.55815376e+01 4.59407958e-01 1.55818451e+01 1.55818460e+01 -2.37413849e+01 9.95123507e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33207929e+00 -2.32155027e+01 1.58173404e+01 1.58173413e+01 1.38581289e+00 1.58176564e+01 1.58176574e+01 -2.32152041e+01 1.33208567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71079186e+00 -2.26506718e+01 1.60965456e+01 1.60965467e+01 3.09120730e+00 1.60968694e+01 1.60968706e+01 -2.26503660e+01 1.71079933e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13559138e+00 -2.20427005e+01 1.64234080e+01 1.64234092e+01 5.81700796e+00 1.64237395e+01 1.64237409e+01 -2.20423877e+01 2.13559988e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61148871e+00 -2.13864380e+01 1.68028626e+01 1.68028640e+01 9.83802740e+00 1.68032019e+01 1.68032035e+01 -2.13861181e+01 2.61149821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14423977e+00 -2.06759961e+01 1.72405940e+01 1.72405956e+01 1.54647766e+01 1.72409410e+01 1.72409428e+01 -2.06756690e+01 3.14425021e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74042017e+00 -1.99046740e+01 1.77431101e+01 1.77431119e+01 2.30459084e+01 1.77434649e+01 1.77434669e+01 -1.99043399e+01 3.74043153e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40750138e+00 -1.90648824e+01 1.83178187e+01 1.83178206e+01 3.29707608e+01 1.83181813e+01 1.83181835e+01 -1.90645411e+01 4.40751360e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.72937720e-03 -2.36056862e+01 1.39898167e+01 1.39898167e+01 7.75300503e-01 1.39901257e+01 1.39901257e+01 -2.36053982e+01 -1.72937696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92840558e-01 -2.32192213e+01 1.40814262e+01 1.40814262e+01 4.73165435e-01 1.40817437e+01 1.40817436e+01 -2.32189258e+01 1.92842132e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15961003e-01 -2.28113485e+01 1.42054438e+01 1.42054440e+01 2.98721264e-01 1.42057702e+01 1.42057704e+01 -2.28110446e+01 4.15964067e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69460150e-01 -2.23764189e+01 1.43616216e+01 1.43616220e+01 3.77325084e-01 1.43619568e+01 1.43619572e+01 -2.23761067e+01 6.69464625e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55894323e-01 -2.19117161e+01 1.45524286e+01 1.45524293e+01 8.57948102e-01 1.45527727e+01 1.45527734e+01 -2.19113956e+01 9.55900138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27827368e+00 -2.14140778e+01 1.47807924e+01 1.47807932e+01 1.91462908e+00 1.47811452e+01 1.47811462e+01 -2.14137490e+01 1.27828077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64011919e+00 -2.08798383e+01 1.50501551e+01 1.50501562e+01 3.74817675e+00 1.50505168e+01 1.50505180e+01 -2.08795012e+01 1.64012748e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04552018e+00 -2.03047717e+01 1.53645319e+01 1.53645333e+01 6.58796911e+00 1.53649024e+01 1.53649039e+01 -2.03044264e+01 2.04552963e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49919595e+00 -1.96840289e+01 1.57285717e+01 1.57285733e+01 1.06938634e+01 1.57289510e+01 1.57289527e+01 -1.96836754e+01 2.49920650e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00655754e+00 -1.90120766e+01 1.61476192e+01 1.61476210e+01 1.63582012e+01 1.61480071e+01 1.61480092e+01 -1.90117150e+01 3.00656915e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57377446e+00 -1.82826295e+01 1.66277809e+01 1.66277829e+01 2.39079287e+01 1.66281776e+01 1.66281800e+01 -1.82822596e+01 3.57378708e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20784250e+00 -1.74885827e+01 1.71759935e+01 1.71759958e+01 3.37068066e+01 1.71763991e+01 1.71764017e+01 -1.74882045e+01 4.20785608e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.83353410e-03 -2.18195381e+01 1.30419912e+01 1.30419931e+01 7.85546660e-01 1.30423412e+01 1.30423431e+01 -2.18192120e+01 -1.83353433e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85740981e-01 -2.14545099e+01 1.31340148e+01 1.31340169e+01 5.47921610e-01 1.31343746e+01 1.31343769e+01 -2.14541748e+01 1.85742731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00274517e-01 -2.10688628e+01 1.32564351e+01 1.32564374e+01 4.58055466e-01 1.32568046e+01 1.32568072e+01 -2.10685186e+01 4.00277923e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43512255e-01 -2.06575871e+01 1.34092148e+01 1.34092173e+01 6.38017007e-01 1.34095940e+01 1.34095967e+01 -2.06572338e+01 6.43517230e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17869170e-01 -2.02181195e+01 1.35946878e+01 1.35946904e+01 1.23166320e+00 1.35950767e+01 1.35950796e+01 -2.02177571e+01 9.17875633e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22618870e+00 -1.97474757e+01 1.38156206e+01 1.38156234e+01 2.40589467e+00 1.38160191e+01 1.38160222e+01 -1.97471043e+01 1.22619658e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57179427e+00 -1.92421984e+01 1.40752635e+01 1.40752665e+01 4.35213794e+00 1.40756716e+01 1.40756750e+01 -1.92418181e+01 1.57180350e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95854052e+00 -1.86983066e+01 1.43774021e+01 1.43774053e+01 7.28790405e+00 1.43778199e+01 1.43778234e+01 -1.86979173e+01 1.95855102e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39086817e+00 -1.81112396e+01 1.47264118e+01 1.47264153e+01 1.14584509e+01 1.47268392e+01 1.47268430e+01 -1.81108413e+01 2.39087989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87385961e+00 -1.74758015e+01 1.51273132e+01 1.51273168e+01 1.71385168e+01 1.51277501e+01 1.51277542e+01 -1.74753942e+01 2.87387250e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41329754e+00 -1.67861026e+01 1.55858306e+01 1.55858345e+01 2.46341579e+01 1.55862772e+01 1.55862815e+01 -1.67856864e+01 3.41331155e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01572559e+00 -1.60354984e+01 1.61084528e+01 1.61084569e+01 3.42846539e+01 1.61089090e+01 1.61089136e+01 -1.60350731e+01 4.01574067e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94404915e-03 -2.01649361e+01 1.21613169e+01 1.21613188e+01 7.95926630e-01 1.21617079e+01 1.21617098e+01 -2.01645737e+01 -1.94404915e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78816142e-01 -1.98200701e+01 1.22533837e+01 1.22533857e+01 6.20101360e-01 1.22537858e+01 1.22537878e+01 -1.98196960e+01 1.78818088e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85016427e-01 -1.94553992e+01 1.23739579e+01 1.23739602e+01 6.10057203e-01 1.23743709e+01 1.23743731e+01 -1.94550149e+01 3.85020213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18322885e-01 -1.90664694e+01 1.25231764e+01 1.25231788e+01 8.84319771e-01 1.25236001e+01 1.25236026e+01 -1.90660749e+01 6.18328413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81016534e-01 -1.86508624e+01 1.27032447e+01 1.27032474e+01 1.58145827e+00 1.27036792e+01 1.27036819e+01 -1.86504579e+01 8.81023715e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17578243e+00 -1.82057628e+01 1.29167764e+01 1.29167793e+01 2.86116700e+00 1.29172216e+01 1.29172246e+01 -1.82053482e+01 1.17579118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50575540e+00 -1.77279120e+01 1.31668384e+01 1.31668415e+01 4.90554538e+00 1.31672943e+01 1.31672976e+01 -1.77274874e+01 1.50576564e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87456611e+00 -1.72135621e+01 1.34569971e+01 1.34570005e+01 7.92044561e+00 1.34574637e+01 1.34574673e+01 -1.72131276e+01 1.87457777e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28638985e+00 -1.66584270e+01 1.37913671e+01 1.37913707e+01 1.21369081e+01 1.37918443e+01 1.37918483e+01 -1.66579824e+01 2.28640286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74599534e+00 -1.60576330e+01 1.41746597e+01 1.41746636e+01 1.78126566e+01 1.41751476e+01 1.41751519e+01 -1.60571784e+01 2.74600965e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25879745e+00 -1.54056661e+01 1.46122355e+01 1.46122397e+01 2.52336794e+01 1.46127342e+01 1.46127388e+01 -1.54052015e+01 3.25881299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83091026e+00 -1.46963187e+01 1.51101576e+01 1.51101620e+01 3.47158666e+01 1.51106670e+01 1.51106719e+01 -1.46958441e+01 3.83092699e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06122408e-03 -1.86322861e+01 1.13429556e+01 1.13429575e+01 8.06441963e-01 1.13433905e+01 1.13433933e+01 -1.86318836e+01 -2.06122408e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72061437e-01 -1.83063980e+01 1.14347342e+01 1.14347365e+01 6.89752592e-01 1.14351812e+01 1.14351844e+01 -1.83059855e+01 1.72063598e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70175921e-01 -1.79615318e+01 1.15532436e+01 1.15532461e+01 7.54913015e-01 1.15537028e+01 1.15537062e+01 -1.79611075e+01 3.70180125e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93872530e-01 -1.75937192e+01 1.16987644e+01 1.16987672e+01 1.11668412e+00 1.16992358e+01 1.16992395e+01 -1.75932832e+01 5.93878669e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45305139e-01 -1.72006793e+01 1.18733806e+01 1.18733836e+01 1.90821287e+00 1.18738640e+01 1.18738680e+01 -1.72002317e+01 8.45313112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12700795e+00 -1.67797574e+01 1.20795597e+01 1.20795630e+01 3.28195365e+00 1.20800552e+01 1.20800595e+01 -1.67792982e+01 1.12701766e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44193625e+00 -1.63278836e+01 1.23201940e+01 1.23201976e+01 5.41076920e+00 1.23207015e+01 1.23207061e+01 -1.63274128e+01 1.44194762e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79350689e+00 -1.58415326e+01 1.25986406e+01 1.25986445e+01 8.48908913e+00 1.25991602e+01 1.25991650e+01 -1.58410503e+01 1.79351983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18564193e+00 -1.53166796e+01 1.29187650e+01 1.29187692e+01 1.27341437e+01 1.29192966e+01 1.29193018e+01 -1.53161858e+01 2.18565637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62281165e+00 -1.47487574e+01 1.32849842e+01 1.32849887e+01 1.83872450e+01 1.32855278e+01 1.32855334e+01 -1.47482521e+01 2.62282752e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11008101e+00 -1.41326093e+01 1.37023128e+01 1.37023176e+01 2.57151423e+01 1.37028684e+01 1.37028743e+01 -1.41320925e+01 3.11009825e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65315636e+00 -1.34624423e+01 1.41764095e+01 1.41764146e+01 3.50114189e+01 1.41769773e+01 1.41769835e+01 -1.34619140e+01 3.65317491e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.18559103e-03 -1.72126789e+01 1.05824146e+01 1.05824165e+01 8.17094326e-01 1.05829010e+01 1.05829029e+01 -1.72122192e+01 -2.18559103e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65472496e-01 -1.69046668e+01 1.06736069e+01 1.06736089e+01 7.56923178e-01 1.06741069e+01 1.06741091e+01 -1.69041937e+01 1.65474896e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55743023e-01 -1.65785067e+01 1.07898612e+01 1.07898635e+01 8.92804717e-01 1.07903748e+01 1.07903773e+01 -1.65780211e+01 3.55747691e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70142618e-01 -1.62306573e+01 1.09315731e+01 1.09315757e+01 1.33554995e+00 1.09321003e+01 1.09321032e+01 -1.62301593e+01 5.70149431e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10704809e-01 -1.58589677e+01 1.11007110e+01 1.11007140e+01 2.21278219e+00 1.11012517e+01 1.11012550e+01 -1.58584574e+01 8.10713656e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07982020e+00 -1.54609357e+01 1.12996037e+01 1.12996070e+01 3.66971510e+00 1.13001579e+01 1.13001615e+01 -1.54604130e+01 1.07983098e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38027281e+00 -1.50336711e+01 1.15309764e+01 1.15309801e+01 5.87009669e+00 1.15315440e+01 1.15315480e+01 -1.50331361e+01 1.38028542e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71527568e+00 -1.45738606e+01 1.17979867e+01 1.17979908e+01 8.99719667e+00 1.17985677e+01 1.17985722e+01 -1.45733133e+01 1.71529003e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08850961e+00 -1.40777284e+01 1.21042628e+01 1.21042674e+01 1.32548615e+01 1.21048573e+01 1.21048622e+01 -1.40771688e+01 2.08852563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50416077e+00 -1.35409985e+01 1.24539414e+01 1.24539463e+01 1.88686078e+01 1.24545493e+01 1.24545547e+01 -1.35404267e+01 2.50417837e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96696158e+00 -1.29588537e+01 1.28517080e+01 1.28517133e+01 2.60867746e+01 1.28523294e+01 1.28523352e+01 -1.29582696e+01 2.96698070e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48223180e+00 -1.23258942e+01 1.33028381e+01 1.33028439e+01 3.51817088e+01 1.33034730e+01 1.33034794e+01 -1.23252977e+01 3.48225236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.31742836e-03 -1.58978539e+01 9.87553978e+00 9.87554264e+00 8.27885211e-01 9.87608337e+00 9.87608528e+00 -1.58973475e+01 -2.31742882e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59045606e-01 -1.56066890e+01 9.96588028e+00 9.96588374e+00 8.21658308e-01 9.96643950e+00 9.96644199e+00 -1.56061680e+01 1.59048267e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41708230e-01 -1.52982051e+01 1.00797144e+01 1.00797182e+01 1.02390892e+00 1.00802889e+01 1.00802918e+01 -1.52976699e+01 3.41713407e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47115451e-01 -1.49692349e+01 1.02175283e+01 1.02175324e+01 1.54134505e+00 1.02181179e+01 1.02181212e+01 -1.49686856e+01 5.47123007e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77186523e-01 -1.46177505e+01 1.03811804e+01 1.03811848e+01 2.49599498e+00 1.03817851e+01 1.03817889e+01 -1.46171871e+01 7.77196333e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03417547e+00 -1.42413946e+01 1.05728673e+01 1.05728721e+01 4.02586350e+00 1.05734870e+01 1.05734913e+01 -1.42408172e+01 1.03418742e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32070305e+00 -1.38374483e+01 1.07951551e+01 1.07951603e+01 6.28573210e+00 1.07957898e+01 1.07957947e+01 -1.38368569e+01 1.32071703e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63978810e+00 -1.34028000e+01 1.10510111e+01 1.10510167e+01 9.44799688e+00 1.10516608e+01 1.10516662e+01 -1.34021946e+01 1.63980400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99488151e+00 -1.29339108e+01 1.13438372e+01 1.13438433e+01 1.37035656e+01 1.13445020e+01 1.13445079e+01 -1.29332914e+01 1.99489926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38989923e+00 -1.24267817e+01 1.16775034e+01 1.16775099e+01 1.92627806e+01 1.16781832e+01 1.16781896e+01 -1.24261483e+01 2.38991873e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82925806e+00 -1.18769175e+01 1.20563829e+01 1.20563898e+01 2.63563982e+01 1.20570777e+01 1.20570847e+01 -1.18762701e+01 2.82927923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31791145e+00 -1.12792905e+01 1.24853879e+01 1.24853953e+01 3.52365876e+01 1.24860978e+01 1.24861054e+01 -1.12786291e+01 3.31793422e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.45723734e-03 -1.46801662e+01 9.21847057e+00 9.21847248e+00 8.38816583e-01 9.21907902e+00 9.21908092e+00 -1.46796007e+01 -2.45723734e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52779597e-01 -1.44048862e+01 9.30772796e+00 9.30773013e+00 8.84003479e-01 9.30835309e+00 9.30835536e+00 -1.44043047e+01 1.52782549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28065008e-01 -1.41131113e+01 9.41900045e+00 9.41900312e+00 1.14840010e+00 9.41964265e+00 9.41964551e+00 -1.41125138e+01 3.28070748e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24776477e-01 -1.38020006e+01 9.55284731e+00 9.55285051e+00 1.73448679e+00 9.55350651e+00 9.55350997e+00 -1.38013872e+01 5.24784852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44724864e-01 -1.34696427e+01 9.71102301e+00 9.71102674e+00 2.75865798e+00 9.71169912e+00 9.71170321e+00 -1.34690134e+01 7.44735735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90034179e-01 -1.31138179e+01 9.89559803e+00 9.89560231e+00 4.35176762e+00 9.89629101e+00 9.89629573e+00 -1.31131727e+01 9.90047416e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26316966e+00 -1.27319702e+01 1.01089868e+01 1.01089916e+01 6.65980353e+00 1.01096966e+01 1.01097020e+01 -1.27313093e+01 1.26318514e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56696504e+00 -1.23211800e+01 1.03539751e+01 1.03539805e+01 9.84459538e+00 1.03547017e+01 1.03547077e+01 -1.23205034e+01 1.56698265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90465237e+00 -1.18781340e+01 1.06337494e+01 1.06337554e+01 1.40845685e+01 1.06344928e+01 1.06344996e+01 -1.18774417e+01 1.90467202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27989078e+00 -1.13990968e+01 1.09519265e+01 1.09519332e+01 1.95755215e+01 1.09526867e+01 1.09526942e+01 -1.13983889e+01 2.27991237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69679764e+00 -1.08798770e+01 1.13125823e+01 1.13125895e+01 2.65314497e+01 1.13133593e+01 1.13133675e+01 -1.08791533e+01 2.69682107e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15997965e+00 -1.03157997e+01 1.17202855e+01 1.17202934e+01 3.51853799e+01 1.17210794e+01 1.17210884e+01 -1.03150604e+01 3.16000485e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.60558934e-03 -1.35525198e+01 8.60762119e+00 8.60762501e+00 8.49889815e-01 8.60830498e+00 8.60830879e+00 -1.35518827e+01 -2.60558934e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46667346e-01 -1.32922300e+01 8.69558514e+00 8.69558957e+00 9.44002298e-01 8.69628824e+00 8.69629278e+00 -1.32915754e+01 1.46670617e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14800588e-01 -1.30162562e+01 8.80417629e+00 8.80418126e+00 1.26644742e+00 8.80489822e+00 8.80490338e+00 -1.30155839e+01 3.14806946e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03104920e-01 -1.27220456e+01 8.93400630e+00 8.93401180e+00 1.91538210e+00 8.93474695e+00 8.93475275e+00 -1.27213558e+01 5.03114195e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13288286e-01 -1.24077975e+01 9.08673069e+00 9.08673676e+00 3.00155415e+00 9.08749000e+00 9.08749647e+00 -1.24070902e+01 7.13300322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47350932e-01 -1.20714230e+01 9.26429979e+00 9.26430644e+00 4.64875056e+00 9.26507771e+00 9.26508486e+00 -1.20706982e+01 9.47365585e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20760984e+00 -1.17105213e+01 9.46898349e+00 9.46899074e+00 6.99436276e+00 9.46977997e+00 9.46978784e+00 -1.17097792e+01 1.20762698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49672252e+00 -1.13223555e+01 9.70339457e+00 9.70340245e+00 1.01899754e+01 9.70420960e+00 9.70421822e+00 -1.13215961e+01 1.49674201e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81771289e+00 -1.09038264e+01 9.97051468e+00 9.97052320e+00 1.44020004e+01 9.97134825e+00 9.97135764e+00 -1.09030496e+01 1.81773462e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17399676e+00 -1.04514369e+01 1.02737133e+01 1.02737225e+01 1.98123236e+01 1.02745655e+01 1.02745757e+01 -1.04506428e+01 2.17402063e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56940573e+00 -9.96131866e+00 1.06168036e+01 1.06168135e+01 2.66189926e+01 1.06176743e+01 1.06176853e+01 -9.96050723e+00 2.56943164e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00822040e+00 -9.42909731e+00 1.10040114e+01 1.10040220e+01 3.50369087e+01 1.10049008e+01 1.10049126e+01 -9.42826854e+00 3.00824826e+00 0.00000000e+00 0.00000000e+00
