group	dataset	id	replica 83
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	976574.4330903108
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	373293.6121161487
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	143862.86920596738
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2416.050237681005
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	63.13750541548036
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.119848909717316
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.847248411002401
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	344387.93397446274
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	55626.80795064046
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	72.22425924319472
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	35.14045365870735
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	33267.21140519928
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	7943.125916444709
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	203.04451148733645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.040387599545559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02244220841594516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	44514.36935362217
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2437.484414362727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	293.5291879504357
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.23080301664586284
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.1987719109516717
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	8.741272570506636
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.019806626931493026
ATLAS	ATLAS_PH_13TEV_XSEC	1	972.9863798768935
ATLAS	ATLAS_PH_13TEV_XSEC	2	504.8862044302511
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.319021618792826
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5342013544319558
ATLAS	ATLAS_PH_13TEV_XSEC	16	684.0880162114684
ATLAS	ATLAS_PH_13TEV_XSEC	17	274.28617963466786
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.8947999164159945
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2460743802697799
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1647338396502844
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.14357287225383825
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.01780717969891385
ATLAS	ATLAS_PH_13TEV_XSEC	45	51.129257488494936
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.0791720754851974
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.1008882663498606
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0089989078844637
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.46007951599829644
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6426223540900857
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.7370976185957858
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5723724221219857
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12470300490157536
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13261708197638317
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2147846808469851
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15490331353895775
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2641352769874709
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2659955648946871
CMS	CMS_Z0_7TEV_DIMUON_2D	0	15891.65172170153
CMS	CMS_Z0_7TEV_DIMUON_2D	1	15710.812177762296
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17807.635192006976
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16954.196784971107
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26287.629592980556
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25079.962952698745
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24862.547894497537
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26469.220788927727
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27227.793255121673
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24083.035047899044
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24025.179374612173
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19238.143246699427
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11798.68272383645
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10478.037075207252
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8593.483901610596
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5417.4577114976655
CMS	CMS_Z0_7TEV_DIMUON_2D	72	307531.5528843474
CMS	CMS_Z0_7TEV_DIMUON_2D	74	306452.8169991681
CMS	CMS_Z0_7TEV_DIMUON_2D	80	288981.7214657057
CMS	CMS_Z0_7TEV_DIMUON_2D	87	193315.8843464472
CMS	CMS_Z0_7TEV_DIMUON_2D	89	153345.95763236485
CMS	CMS_Z0_7TEV_DIMUON_2D	91	103686.65502870808
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3663.6983362740207
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3531.641446922792
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3100.4148509388233
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3111.2694556937026
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1606.9366243166955
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1118.381859924872
CMS	CMS_WPWM_8TEV_MUON_Y	6	752940.1535376923
CMS	CMS_WPWM_8TEV_MUON_Y	8	755227.9217054195
CMS	CMS_WPWM_8TEV_MUON_Y	13	550133.5630966595
CMS	CMS_WPWM_8TEV_MUON_Y	14	541911.0394303307
CMS	CMS_WPWM_8TEV_MUON_Y	15	535216.4101857702
CMS	CMS_WPWM_8TEV_MUON_Y	20	452264.103122598
CMS	CMS_Z0J_8TEV_PT-Y	1	2833.0120019939695
CMS	CMS_Z0J_8TEV_PT-Y	4	206.5857939403522
CMS	CMS_Z0J_8TEV_PT-Y	16	52.768142971300946
CMS	CMS_Z0J_8TEV_PT-Y	17	28.30073988768386
CMS	CMS_Z0J_8TEV_PT-Y	31	1838.9945843754695
CMS	CMS_Z0J_8TEV_PT-Y	33	305.5900396408003
CMS	CMS_Z0J_8TEV_PT-Y	37	22.081201211397296
CMS	CMS_2JET_7TEV_M12Y	0	204.49519418504707
CMS	CMS_2JET_7TEV_M12Y	6	0.01186338452195112
CMS	CMS_2JET_7TEV_M12Y	10	4.594585528919263e-05
CMS	CMS_2JET_7TEV_M12Y	11	5.455048330816746e-06
CMS	CMS_2JET_7TEV_M12Y	15	5.743722752266715
CMS	CMS_2JET_7TEV_M12Y	21	0.0008600686951496113
CMS	CMS_2JET_7TEV_M12Y	26	11.989169982686082
CMS	CMS_2JET_7TEV_M12Y	29	0.14298842263449887
CMS	CMS_2JET_7TEV_M12Y	32	0.001794665858194215
CMS	CMS_2JET_7TEV_M12Y	35	1.0359534865980518e-06
CMS	CMS_2JET_7TEV_M12Y	42	0.00667739449768463
CMS	CMS_2JET_7TEV_M12Y	43	0.001441619552380798
CMS	CMS_2JET_7TEV_M12Y	45	5.993987356992727e-06
CMS	CMS_2JET_7TEV_M12Y	52	0.001031884339098144
CMS	CMS_1JET_8TEV_PTY	12	3594.2192502756793
CMS	CMS_1JET_8TEV_PTY	13	1587.9489565907215
CMS	CMS_1JET_8TEV_PTY	14	779.7657328946829
CMS	CMS_1JET_8TEV_PTY	17	104.81832706097973
CMS	CMS_1JET_8TEV_PTY	20	18.46364827737037
CMS	CMS_1JET_8TEV_PTY	29	0.17779493816886716
CMS	CMS_1JET_8TEV_PTY	30	0.10843897901091204
CMS	CMS_1JET_8TEV_PTY	32	0.03934844328434321
CMS	CMS_1JET_8TEV_PTY	38	0.0017580900024344844
CMS	CMS_1JET_8TEV_PTY	39	0.0010760141835780784
CMS	CMS_1JET_8TEV_PTY	41	0.00032700078452007215
CMS	CMS_1JET_8TEV_PTY	43	7.42129659382271e-05
CMS	CMS_1JET_8TEV_PTY	44	1.652469466632201e-05
CMS	CMS_1JET_8TEV_PTY	64	53.34458767321768
CMS	CMS_1JET_8TEV_PTY	66	17.118979442335046
CMS	CMS_1JET_8TEV_PTY	79	0.0176817899386675
CMS	CMS_1JET_8TEV_PTY	81	0.0058822253111999075
CMS	CMS_1JET_8TEV_PTY	85	0.0006481020938010974
CMS	CMS_1JET_8TEV_PTY	90	4.476730860030735e-06
CMS	CMS_1JET_8TEV_PTY	102	14562.465879875255
CMS	CMS_1JET_8TEV_PTY	103	6673.108129195592
CMS	CMS_1JET_8TEV_PTY	106	602.3358463402261
CMS	CMS_1JET_8TEV_PTY	107	303.0530738425753
CMS	CMS_1JET_8TEV_PTY	110	42.54454709041469
CMS	CMS_1JET_8TEV_PTY	115	2.385831447145723
CMS	CMS_1JET_8TEV_PTY	118	0.43858962222101805
CMS	CMS_1JET_8TEV_PTY	124	0.014233637665635275
CMS	CMS_1JET_8TEV_PTY	126	0.003940774281305372
CMS	CMS_1JET_8TEV_PTY	130	0.0002514305875204094
CMS	CMS_1JET_8TEV_PTY	147	10908.162077821395
CMS	CMS_1JET_8TEV_PTY	150	937.4752664466628
CMS	CMS_1JET_8TEV_PTY	155	28.462049394951208
CMS	CMS_1JET_8TEV_PTY	156	15.079739972671403
CMS	CMS_1JET_8TEV_PTY	165	0.04492323104747881
CMS	CMS_1JET_8TEV_PTY	166	0.022067142611970687
CMS	CMS_1JET_8TEV_PTY	172	0.00011261281744215284
CMS	CMS_1JET_8TEV_PTY	190	1445.7079659001593
CMS	CMS_1JET_8TEV_PTY	194	59.92392343372695
CMS	CMS_1JET_8TEV_PTY	196	13.978549647536004
CMS	CMS_1JET_8TEV_PTY	198	3.2732950968122005
CMS	CMS_1JET_8TEV_PTY	201	0.2983210677469977
CMS	CMS_1JET_8TEV_PTY	205	0.007206579750271725
CMS	CMS_1JET_8TEV_PTY	208	0.00018163871918475897
CMS	CMS_1JET_8TEV_PTY	211	8.643286847603552e-08
CMS	CMS_1JET_8TEV_PTY	227	58.713172647342354
CMS	CMS_1JET_8TEV_PTY	237	0.0004487811940173394
CMS	CMS_1JET_8TEV_PTY	238	4.1883543874503057e-05
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	253.91167633736387
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06320223830014216
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3185078927225538
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2347904665693483
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002368648541985977
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009237180881799684
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006789642124240457
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.718732020495078e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	118.5959424438541
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	196.21607430186404
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	53.96450492762061
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	131.48139251049219
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	129.23187474654594
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	32.31009545738463
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8511926185883563
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38340.005330058644
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5888.336190791419
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	1645.6898493235308
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	70994.29403066722
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76868.9371788993
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77446.95688592714
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62596.31859683531
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	32516.32991024751
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	123769.3403403024
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62873.425918010165
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	94992.52545817876
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	67355.97799336517
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8507.82311035357
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8049.565542305749
LHCb	LHCB_Z0_7TEV_MUON_Y	14	824.6884555093754
LHCb	LHCB_Z0_7TEV_MUON_Y	15	364.5575465116335
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	83287.85063108831
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22912.851630507503
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	110657.41821767001
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	61393.413479388895
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5010.550355947593
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7709.482290076319
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7820.981403454837
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1585.072445110311
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	142644.0362362037
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	59487.187821499996
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	43357.86584736026
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19414.45052066609
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	97881.26289775241
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	125960.79960810291
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	94671.53198160409
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	65320.782264900336
