group	dataset	id	replica 83
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.3374590659015903
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	284	0.34441321483848847
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	285	0.333792610914199
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.31369306652639345
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.32212422881256997
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.3099741848293374
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.31305766522456085
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	291	0.3065945066787009
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	294	0.2818030056378273
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.26753747933003325
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.2808256483475604
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.2538466774478194
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.2779327958942285
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.2552784120102407
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.2686676440696629
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.2080866656994253
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	304	0.21519668925175706
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.19855254460694588
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	306	0.20955284497665316
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.20993146077616742
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.2055885704347256
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.13312399849365625
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.13039116686288055
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	315	0.1352443625424339
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.122187653746921
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	317	0.12432121623033317
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.12438886709241499
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	320	0.11901697495195869
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.06987572634480474
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.07388089826763661
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07241462592914878
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.07099332566105447
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07051932366272816
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.06475443548386613
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.06917187905908095
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.0655011285132612
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.05728644041612162
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.029081493558230146
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.03362838297176011
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.02878383117090306
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.030896860843860098
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.031210784344154904
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.0300075579969722
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	340	0.030767059086344965
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.03135965159912103
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.007151212568777909
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.010176975049843863
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.008546392539763213
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.006811152666206728
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	347	0.006568755001741092
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.007055984411884257
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.006793280720873899
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.009162146263627468
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.3721976513692069
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.35495106706837626
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.3617912755201749
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.3476140907687107
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.3353771069382861
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.33963112148543695
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.3297268589082707
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.3411160164695088
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.3378366192239438
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.31463692140739496
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.30847205551490237
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	14	0.30034433779270897
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.29316944135970724
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.2976312346012862
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.29135335189167616
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.2734283690511232
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.2607176539670432
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	22	0.2659577727211741
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.2735256807655178
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	24	0.25652838429619085
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.25231429341954503
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2576103891963306
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.24836173921026716
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.24258565606762572
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.23590676171146735
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.23340875799712035
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.23573381081736564
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.2336098474239873
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.22942718852402352
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.21732796364537182
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.18261356265796191
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	38	0.1835734965679213
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.1984581094716458
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.1808611287189978
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.17623026756508864
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	44	0.17533370696194223
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	45	0.16620365599092438
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	46	0.16554664707170164
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.1622433329557696
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.12457296166624586
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.120719982898284
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.12375938592211169
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.1191923392941691
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.11209768582465188
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	54	0.11092572218353541
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.11022304873026824
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10544076607090085
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09443246786842631
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.0972233249302625
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	60	0.09602043227627328
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09238092044733849
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	63	0.05453949569961247
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	64	0.059498359764365474
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.05536931643420574
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.05142238492961746
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	69	0.05403966330364916
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	70	0.055058995069762424
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.05724376997278913
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.049948127821824624
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	79	0.0221798708428885
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.022181250113933994
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	81	0.022543312839943465
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.02538630572582891
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.023341540887005876
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	85	0.025693991447770816
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.02297907995604307
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.021380256917062603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	88	0.019912052308105384
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.023017263436305724
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.007936249379069966
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.008267819427667973
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.007786490809137316
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	98	0.009094575000899573
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.3620903567787662
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	101	0.3578627493168671
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.3616108276733165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.34779795589261614
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	106	0.3319603271184794
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	107	0.31869922115160065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.30011868963661886
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.30724562582930953
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	110	0.3147365368431336
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.29481691499458096
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.2914049895780322
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.27841910199775705
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.26212798377626373
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.2694403517604442
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.266053113428943
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2597304686671638
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.25070032258658537
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	120	0.24654944298102263
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.24009940694364912
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.22530882617333625
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	123	0.2336612073942082
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.22010303240546275
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	125	0.2222952340323189
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	127	0.211392995288358
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.17982616200199547
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.1738992995742036
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.17141954905335746
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.17125630923701368
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.16605517746499665
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.16419456321735998
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.1624855927511193
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	135	0.15654774519097092
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	136	0.1533128390187666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	137	0.10588883480784132
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.10283731605205858
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.10257548183119355
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	140	0.10305559236081235
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10292229801016149
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09749088075038348
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.09440580634041226
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	145	0.0877397408304848
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.0963636961858492
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.05015851930936088
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	150	0.05049480024254565
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.050813783811400615
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	152	0.05353805409663335
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.05171941990352612
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	154	0.04981533950987443
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.051271386226423105
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.0493604827320627
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.04750148691818237
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.02059963869580791
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	159	0.021820797129386216
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.021779216665285588
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	161	0.021091201832471717
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.021665218404829982
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	164	0.020940547716296644
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.01875647807788243
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.019850531240987387
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	167	0.0193761188110303
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.017928615752678075
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.0074460768263866165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.006234023993297345
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.006656031856654455
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.00818463949506517
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	175	0.006483440121324268
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.37565639331314504
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.32140921756216706
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.3040693758117071
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	190	0.25607021606690994
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.2797065273756348
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	192	0.26134768993180035
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.26846055248898604
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.24775701335318673
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.24379641117072431
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	197	0.2350870362287397
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.218216519658953
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.2277012589112048
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.22150696213759896
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	203	0.21892516817955637
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.21438421385452866
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	206	0.17157293305777224
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.1711997706443245
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.17319101568421086
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	209	0.16566669312744703
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.16092277746228545
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	211	0.15122537111242434
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.15402410632306707
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.15753247348276206
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.10346215303685058
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10529709952639114
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	216	0.10478671632797808
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.096484212127482
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.09914241855325963
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.0999349478736416
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	221	0.09868031739515393
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.09143432489867213
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	223	0.08926293342701505
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.05111177502602877
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.05501144269484023
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.047120067894152094
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.0574874047215615
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.049500104737255836
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04028933076804275
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.03771491880072927
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.024279813659125817
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.021859671178171718
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.02476685437723262
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.019331661814023206
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.02105790573643091
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.005976831990804078
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.007262807672808376
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.005962735245642139
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.0938473117627963
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.0971961272489033
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.1163102835218393
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	5	1.1144635070566067
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.1397153975893088
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	8	1.116582290362105
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.1402788260142052
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.157038279823045
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	11	1.0661099816879605
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	13	1.0104931769763088
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	0.8157687126347742
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	0	1.376657114213462
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.2733293219900503
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	3	1.2410981449783693
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	1.3261012988078371
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	16	0.37765492140767903
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.3950398809781381
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.38141196426053275
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	34	0.35746709808668986
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.35710866535094227
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.3825915198516119
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.3853804456113376
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.3585766940526137
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.35997586934563186
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	47	0.3396646646385478
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	48	0.382448925690583
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.3551078508066224
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.3832511967137773
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.3010083112866812
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.3397822787706292
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.28937791901366255
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.3296666319777071
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.3004332397370992
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.26791415981482447
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	83	0.3913965723555279
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.3936385912432797
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	88	0.37581921176552857
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	89	0.4262856898069588
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	91	0.357410366808911
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.3640278546136533
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.3864780548597108
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.39869490713596045
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.4042259151093167
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.3661439395067625
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	99	0.3856868833589191
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.37404755067609274
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.42608251729736285
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	104	0.3780578318746953
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.39069970757409467
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.35940843015227375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.35343445014732006
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.35070611453891304
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.348987194430037
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.3731139178131106
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.375980579541005
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.33044081241489504
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.366021963447733
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3453745846891666
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.34394590591245333
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	120	0.39322698466736794
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.33455596230841655
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.3312770197433504
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	123	0.32903279446756045
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.3239107535232017
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.3653231937573183
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	126	0.2961460108848793
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	129	0.2729387711530691
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.2741470365889769
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	136	0.16496234581170835
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.13003427217366514
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.34214821524129435
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.38139929295606995
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.3742810879912169
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.38987888643722424
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	154	0.3729511879978735
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.4033171312701309
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.37509598664661464
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	159	0.42784503882011565
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.37960525713531124
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	161	0.32485691407966066
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.3531540456012746
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.38050095281062446
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.37717121341484194
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	165	0.3912670708567928
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.3871712162984061
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	167	0.32275035448012224
