0.00000000e+00 0.00000000e+00 4.28946310e-05 4.53664740e-04 5.36793148e-04 8.73805985e-04 1.82340750e-03 2.74155423e-03 8.73770904e-03 5.23904354e-02 2.94116525e-03 4.52893976e-04 4.25827134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13179182e-05 4.31259747e-04 5.09843491e-04 8.49924583e-04 1.73484628e-03 2.53769768e-03 8.26059704e-03 5.00515304e-02 2.82150575e-03 4.30528269e-04 4.10198966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97624610e-05 4.09874522e-04 4.84158083e-04 8.26262574e-04 1.65006446e-03 2.35044138e-03 7.80753776e-03 4.78057674e-02 2.70582904e-03 4.09180671e-04 3.94780096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82323397e-05 3.89469032e-04 4.59684937e-04 8.02844698e-04 1.56893508e-03 2.17834476e-03 7.37745168e-03 4.56500504e-02 2.59405262e-03 3.88811180e-04 3.79611004e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67310024e-05 3.70004322e-04 4.36373600e-04 7.79693857e-04 1.49133316e-03 2.02009279e-03 6.96929942e-03 4.35813558e-02 2.48609278e-03 3.69380882e-04 3.64725931e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52613275e-05 3.51442527e-04 4.14175154e-04 7.56831183e-04 1.41713583e-03 1.87448590e-03 6.58208064e-03 4.15967312e-02 2.38186483e-03 3.50851952e-04 3.50153463e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38256884e-05 3.33746894e-04 3.93042233e-04 7.34276081e-04 1.34622253e-03 1.74043054e-03 6.21483323e-03 3.96932967e-02 2.28128336e-03 3.33187683e-04 3.35917226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24259986e-05 3.16881760e-04 3.72928994e-04 7.12046304e-04 1.27847503e-03 1.61693022e-03 5.86663205e-03 3.78682426e-02 2.18426232e-03 3.16352455e-04 3.22036243e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10637716e-05 3.00812577e-04 3.53791133e-04 6.90157994e-04 1.21377756e-03 1.50307743e-03 5.53658817e-03 3.61188304e-02 2.09071532e-03 3.00311768e-04 3.08525610e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57985248e-05 1.53217912e-03 1.87939955e-03 1.45066600e-03 6.06631315e-03 2.53194756e-02 3.42825366e-02 1.61196050e-01 7.91513827e-03 1.53022278e-03 3.57076412e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03307311e-05 1.46700421e-03 1.79644840e-03 1.44028044e-03 5.82323197e-03 2.32829722e-02 3.26281515e-02 1.54963236e-01 7.66496285e-03 1.46506651e-03 4.01632121e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41702993e-05 1.40411070e-03 1.71657303e-03 1.42839765e-03 5.58754007e-03 2.14003719e-02 3.10443087e-02 1.48933236e-01 7.41963229e-03 1.40219977e-03 4.39387197e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73773134e-05 1.34344954e-03 1.63969975e-03 1.41511105e-03 5.35915875e-03 1.96620498e-02 2.95285673e-02 1.43101330e-01 7.17921578e-03 1.34157216e-03 4.70927474e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00087522e-05 1.28497124e-03 1.56575420e-03 1.40051323e-03 5.13799981e-03 1.80586833e-02 2.80785330e-02 1.37462801e-01 6.94377166e-03 1.28313303e-03 4.96809288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21184024e-05 1.22862583e-03 1.49466149e-03 1.38469547e-03 4.92396639e-03 1.65812892e-02 2.66918613e-02 1.32012944e-01 6.71334784e-03 1.22683138e-03 5.17558475e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37568059e-05 1.17436288e-03 1.42634626e-03 1.36774733e-03 4.71695363e-03 1.52212508e-02 2.53662583e-02 1.26747077e-01 6.48798196e-03 1.17261584e-03 5.33669690e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49712841e-05 1.12213159e-03 1.36073291e-03 1.34975650e-03 4.51684974e-03 1.39703393e-02 2.40994842e-02 1.21660551e-01 6.26770214e-03 1.12043485e-03 5.45606561e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58059528e-05 1.07188077e-03 1.29774560e-03 1.33080836e-03 4.32353630e-03 1.28207245e-02 2.28893524e-02 1.16748749e-01 6.05252687e-03 1.07023648e-03 5.53801684e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63018241e-05 1.02355896e-03 1.23730850e-03 1.31098596e-03 4.13688932e-03 1.17649837e-02 2.17337320e-02 1.12007101e-01 5.84246585e-03 1.02196868e-03 5.58657581e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64968635e-05 9.77114490e-04 1.17934589e-03 1.29036973e-03 3.95677967e-03 1.07961022e-02 2.06305468e-02 1.07431083e-01 5.63752010e-03 9.75579233e-04 5.60547142e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64261054e-05 9.32495587e-04 1.12378235e-03 1.26903743e-03 3.78307397e-03 9.90747275e-03 1.95777781e-02 1.03016227e-01 5.43768273e-03 9.31015922e-04 5.59814715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61217953e-05 8.89650472e-04 1.07054285e-03 1.24706408e-03 3.61563506e-03 9.09288810e-03 1.85734624e-02 9.87581205e-02 5.24293909e-03 8.88226566e-04 5.56777445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56135056e-05 8.48527434e-04 1.01955292e-03 1.22452184e-03 3.45432256e-03 8.34653260e-03 1.76156926e-02 9.46524110e-02 5.05326731e-03 8.47159117e-04 5.51726368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49282771e-05 8.09074963e-04 9.70738788e-04 1.20148003e-03 3.29899353e-03 7.66297135e-03 1.67026178e-02 9.06948115e-02 4.86863880e-03 8.07761774e-04 5.44927745e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40907734e-05 7.71241820e-04 9.24027489e-04 1.17800509e-03 3.14950293e-03 7.03713656e-03 1.58324421e-02 8.68810995e-02 4.68901855e-03 7.69983059e-04 5.36624572e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31234030e-05 7.34977131e-04 8.79346982e-04 1.15416058e-03 3.00570409e-03 6.46431328e-03 1.50034251e-02 8.32071212e-02 4.51436560e-03 7.33771891e-04 5.27037725e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20464801e-05 7.00230491e-04 8.36626275e-04 1.13000719e-03 2.86744923e-03 5.94012383e-03 1.42138807e-02 7.96687929e-02 4.34463349e-03 6.99077697e-04 5.16367535e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08783575e-05 6.66952020e-04 7.95795489e-04 1.10560274e-03 2.73458975e-03 5.46051124e-03 1.34621761e-02 7.62621005e-02 4.17977052e-03 6.65850462e-04 5.04795083e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96355691e-05 6.35092489e-04 7.56786009e-04 1.08100231e-03 2.60697687e-03 5.02172313e-03 1.27467321e-02 7.29831051e-02 4.01972037e-03 6.34040843e-04 4.92483553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83329574e-05 6.04603336e-04 7.19530495e-04 1.05625813e-03 2.48446171e-03 4.62029412e-03 1.20660210e-02 6.98279386e-02 3.86442220e-03 6.03600194e-04 4.79579520e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69838086e-05 5.75436785e-04 6.83963014e-04 1.03141976e-03 2.36689587e-03 4.25302961e-03 1.14185667e-02 6.67928090e-02 3.71381122e-03 5.74480672e-04 4.66214227e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55999698e-05 5.47545866e-04 6.50019057e-04 1.00653405e-03 2.25413159e-03 3.91698865e-03 1.08029430e-02 6.38739977e-02 3.56781891e-03 5.46635260e-04 4.52504753e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41919677e-05 5.20884492e-04 6.17635618e-04 9.81645269e-04 2.14602210e-03 3.60946791e-03 1.02177731e-02 6.10678616e-02 3.42637343e-03 5.20017838e-04 4.38555172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27691175e-05 4.95407498e-04 5.86751229e-04 9.56795094e-04 2.04242186e-03 3.32798571e-03 9.66172818e-03 5.83708328e-02 3.28939988e-03 4.94583222e-04 4.24457603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13396309e-05 4.71070691e-04 5.57306010e-04 9.32022718e-04 1.94318685e-03 3.07026677e-03 9.13352691e-03 5.57794193e-02 3.15682069e-03 4.70287214e-04 4.10293297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99107069e-05 4.47830875e-04 5.29241679e-04 9.07364938e-04 1.84817472e-03 2.83422740e-03 8.63193381e-03 5.32902040e-02 3.02855581e-03 4.47086620e-04 3.96133513e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84886325e-05 4.25645897e-04 5.02501600e-04 8.82856130e-04 1.75724508e-03 2.61796157e-03 8.15575867e-03 5.08998464e-02 2.90452314e-03 4.24939298e-04 3.82040504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70788585e-05 4.04474653e-04 4.77030770e-04 8.58528401e-04 1.67025954e-03 2.41972736e-03 7.70385499e-03 4.86050801e-02 2.78463863e-03 4.03804163e-04 3.68068263e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56860820e-05 3.84277125e-04 4.52775854e-04 8.34411633e-04 1.58708205e-03 2.23793452e-03 7.27511940e-03 4.64027153e-02 2.66881670e-03 3.83641222e-04 3.54263344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43143218e-05 3.65014383e-04 4.29685167e-04 8.10533533e-04 1.50757887e-03 2.07113229e-03 6.86849011e-03 4.42896360e-02 2.55697039e-03 3.64411575e-04 3.40665594e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29669835e-05 3.46648605e-04 4.07708690e-04 7.86919725e-04 1.43161881e-03 1.91799836e-03 6.48294609e-03 4.22628012e-02 2.44901161e-03 3.46077432e-04 3.27308799e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16469223e-05 3.29143078e-04 3.86798051e-04 7.63593809e-04 1.35907331e-03 1.77732825e-03 6.11750592e-03 4.03192442e-02 2.34485140e-03 3.28602118e-04 3.14221308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03565031e-05 3.12462201e-04 3.66906517e-04 7.40577436e-04 1.28981651e-03 1.64802549e-03 5.77122660e-03 3.84560715e-02 2.24440013e-03 3.11950066e-04 3.01426556e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90976419e-05 2.96571481e-04 3.47988978e-04 7.17890377e-04 1.22372536e-03 1.52909254e-03 5.44320270e-03 3.66704636e-02 2.14756770e-03 2.96086841e-04 2.88943745e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78718750e-05 2.81437540e-04 3.30001930e-04 6.95550575e-04 1.16067966e-03 1.41962220e-03 5.13256498e-03 3.49596726e-02 2.05426370e-03 2.80979091e-04 2.76788023e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66803810e-05 2.67028093e-04 3.12903450e-04 6.73574258e-04 1.10056218e-03 1.31878981e-03 4.83847959e-03 3.33210235e-02 1.96439766e-03 2.66594580e-04 2.64971190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21274156e-05 1.38893923e-03 1.70466586e-03 1.45008817e-03 5.74925472e-03 2.31702986e-02 3.10431007e-02 1.52202865e-01 7.68362055e-03 1.38727943e-03 3.20469264e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60345362e-05 1.32874271e-03 1.62744058e-03 1.43982507e-03 5.51046310e-03 2.12668046e-02 2.95115480e-02 1.46221302e-01 7.43393223e-03 1.32709326e-03 3.58862653e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93311635e-05 1.27073056e-03 1.55322937e-03 1.42794638e-03 5.27943249e-03 1.95112807e-02 2.80471466e-02 1.40438512e-01 7.18936242e-03 1.26909906e-03 3.91263161e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20710679e-05 1.21485003e-03 1.48194816e-03 1.41455779e-03 5.05604495e-03 1.78940225e-02 2.66474749e-02 1.34849701e-01 6.94996865e-03 1.21324289e-03 4.18195023e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43052006e-05 1.16104841e-03 1.41351331e-03 1.39976346e-03 4.84017508e-03 1.64056886e-02 2.53101632e-02 1.29450086e-01 6.71579734e-03 1.15947100e-03 4.40155700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60815791e-05 1.10927300e-03 1.34784162e-03 1.38366557e-03 4.63169079e-03 1.50373296e-02 2.40328961e-02 1.24234906e-01 6.48688425e-03 1.10772975e-03 4.57614574e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74453743e-05 1.05947116e-03 1.28485049e-03 1.36636409e-03 4.43045403e-03 1.37804068e-02 2.28134137e-02 1.19199430e-01 6.26325482e-03 1.05796568e-03 4.71013736e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84387396e-05 1.01159027e-03 1.22445791e-03 1.34795634e-03 4.23632167e-03 1.26268069e-02 2.16495140e-02 1.14338966e-01 6.04492481e-03 1.01012544e-03 4.80766138e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91009147e-05 9.65577675e-04 1.16658247e-03 1.32853680e-03 4.04914578e-03 1.15688458e-02 2.05390516e-02 1.09648864e-01 5.83190036e-03 9.64155750e-04 4.87256528e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94683627e-05 9.21380930e-04 1.11114365e-03 1.30819701e-03 3.86877476e-03 1.05992721e-02 1.94799406e-02 1.05124527e-01 5.62417888e-03 9.20003595e-04 4.90842750e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95747692e-05 8.78947689e-04 1.05806175e-03 1.28702536e-03 3.69505355e-03 9.71126176e-03 1.84701526e-02 1.00761409e-01 5.42174919e-03 8.77616146e-04 4.91855631e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94511855e-05 8.38225893e-04 1.00725809e-03 1.26510703e-03 3.52782464e-03 8.89841318e-03 1.75077191e-02 9.65550274e-02 5.22459233e-03 8.36940918e-04 4.90600339e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91261299e-05 7.99163762e-04 9.58655058e-04 1.24252391e-03 3.36692828e-03 8.15473551e-03 1.65907297e-02 9.25009613e-02 5.03268173e-03 7.97925763e-04 4.87357329e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86257138e-05 7.61709894e-04 9.12176172e-04 1.21935453e-03 3.21220314e-03 7.47463667e-03 1.57173322e-02 8.85948554e-02 4.84598382e-03 7.60518964e-04 4.82383551e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79737773e-05 7.25813363e-04 8.67746239e-04 1.19567412e-03 3.06348684e-03 6.85290930e-03 1.48857323e-02 8.48324251e-02 4.66445853e-03 7.24669321e-04 4.75913715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71920051e-05 6.91423749e-04 8.25291369e-04 1.17155450e-03 2.92061633e-03 6.28471446e-03 1.40941928e-02 8.12094556e-02 4.48805960e-03 6.90326181e-04 4.68161438e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63000660e-05 6.58491233e-04 7.84739077e-04 1.14706421e-03 2.78342834e-03 5.76556504e-03 1.33410330e-02 7.77218056e-02 4.31673514e-03 6.57439531e-04 4.59320567e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53157612e-05 6.26966682e-04 7.46018369e-04 1.12226845e-03 2.65175981e-03 5.29130830e-03 1.26246276e-02 7.43654087e-02 4.15042803e-03 6.25960071e-04 4.49566628e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42551334e-05 5.96801671e-04 7.09059758e-04 1.09722919e-03 2.52544817e-03 4.85810765e-03 1.19434059e-02 7.11362725e-02 3.98907622e-03 5.95839238e-04 4.39057876e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31326030e-05 5.67948592e-04 6.73795372e-04 1.07200518e-03 2.40433180e-03 4.46242525e-03 1.12958514e-02 6.80304841e-02 3.83261336e-03 5.67029313e-04 4.27936622e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19610779e-05 5.40360653e-04 6.40158937e-04 1.04665200e-03 2.28825021e-03 4.10100345e-03 1.06804995e-02 6.50442053e-02 3.68096892e-03 5.39483413e-04 4.16330303e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07520917e-05 5.13991985e-04 6.08085882e-04 1.02122219e-03 2.17704443e-03 3.77084763e-03 1.00959380e-02 6.21736777e-02 3.53406877e-03 5.13155597e-04 4.04352840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95158950e-05 4.88797635e-04 5.77513312e-04 9.95765219e-04 2.07055716e-03 3.46920859e-03 9.54080462e-03 5.94152200e-02 3.39183540e-03 4.88000857e-04 3.92105505e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82615716e-05 4.64733638e-04 5.48380069e-04 9.70327651e-04 1.96863309e-03 3.19356607e-03 9.01378657e-03 5.67652298e-02 3.25418832e-03 4.63975188e-04 3.79678097e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69971326e-05 4.41757029e-04 5.20626731e-04 9.44953172e-04 1.87111906e-03 2.94161250e-03 8.51361928e-03 5.42201828e-02 3.12104436e-03 4.41035599e-04 3.67149824e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57296160e-05 4.19825891e-04 4.94195638e-04 9.19682673e-04 1.77786429e-03 2.71123761e-03 8.03908525e-03 5.17766339e-02 2.99231803e-03 4.19140154e-04 3.54590310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44651733e-05 3.98899362e-04 4.69030888e-04 8.94554349e-04 1.68872050e-03 2.50051363e-03 7.58901272e-03 4.94312155e-02 2.86792173e-03 3.98247986e-04 3.42060427e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32091563e-05 3.78937672e-04 4.45078350e-04 8.69603761e-04 1.60354210e-03 2.30768142e-03 7.16227477e-03 4.71806391e-02 2.74776617e-03 3.78319325e-04 3.29613157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19661786e-05 3.59902126e-04 4.22285633e-04 8.44863927e-04 1.52218630e-03 2.13113709e-03 6.75778777e-03 4.50216928e-02 2.63176047e-03 3.59315487e-04 3.17294193e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07401940e-05 3.41755143e-04 4.00602103e-04 8.20365434e-04 1.44451324e-03 1.96941973e-03 6.37451057e-03 4.29512436e-02 2.51981259e-03 3.41198904e-04 3.05142715e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95345699e-05 3.24460245e-04 3.79978855e-04 7.96136471e-04 1.37038606e-03 1.82119957e-03 6.01144299e-03 4.09662340e-02 2.41182943e-03 3.23933119e-04 2.93192104e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83521388e-05 3.07982069e-04 3.60368697e-04 7.72202951e-04 1.29967101e-03 1.68526718e-03 5.66762490e-03 3.90636839e-02 2.30771717e-03 3.07482791e-04 2.81470456e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71952562e-05 2.92286357e-04 3.41726131e-04 7.48588584e-04 1.23223754e-03 1.56052321e-03 5.34213491e-03 3.72406888e-02 2.20738143e-03 2.91813691e-04 2.70001151e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60658507e-05 2.77339954e-04 3.24007324e-04 7.25314960e-04 1.16795828e-03 1.44596895e-03 5.03408921e-03 3.54944190e-02 2.11072748e-03 2.76892695e-04 2.58803346e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49654699e-05 2.63110802e-04 3.07170084e-04 7.02401649e-04 1.10670917e-03 1.34069758e-03 4.74264058e-03 3.38221201e-02 2.01766048e-03 2.62687776e-04 2.47892432e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38953293e-05 2.49567929e-04 2.91173825e-04 6.79866249e-04 1.04836945e-03 1.24388598e-03 4.46697706e-03 3.22211109e-02 1.92808563e-03 2.49167996e-04 2.37280489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28563361e-05 2.36681429e-04 2.75979533e-04 6.57724522e-04 9.92821673e-04 1.15478732e-03 4.20632097e-03 3.06887838e-02 1.84190835e-03 2.36303486e-04 2.26976589e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88351606e-05 1.25545580e-03 1.53721221e-03 1.46391669e-03 5.41995998e-03 2.11489116e-02 2.79743724e-02 1.43514603e-01 7.45364981e-03 1.25391485e-03 2.87640166e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21835367e-05 1.20007033e-03 1.46583180e-03 1.45280909e-03 5.18693883e-03 1.93752094e-02 2.65634499e-02 1.37782286e-01 7.20437897e-03 1.19854664e-03 3.20525601e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49959564e-05 1.14676214e-03 1.39737118e-03 1.44001067e-03 4.96196431e-03 1.77431940e-02 2.52161190e-02 1.32244456e-01 6.96052619e-03 1.14526194e-03 3.48151127e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73203828e-05 1.09547632e-03 1.33173910e-03 1.42563931e-03 4.74488218e-03 1.62431528e-02 2.39299928e-02 1.26896259e-01 6.72213469e-03 1.09400479e-03 3.70984313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92022246e-05 1.04615835e-03 1.26884549e-03 1.40981052e-03 4.53553275e-03 1.48657899e-02 2.27027412e-02 1.21732860e-01 6.48923646e-03 1.04471976e-03 3.89468448e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06842671e-05 9.98754143e-04 1.20860159e-03 1.39263701e-03 4.33375167e-03 1.36022473e-02 2.15320925e-02 1.16749455e-01 6.26185281e-03 9.97351928e-04 4.04021760e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18066059e-05 9.53209881e-04 1.15091986e-03 1.37422835e-03 4.13937050e-03 1.24441161e-02 2.04158342e-02 1.11941276e-01 6.03999464e-03 9.51846763e-04 4.15036590e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26066986e-05 9.09472183e-04 1.09571414e-03 1.35469083e-03 3.95221766e-03 1.13834439e-02 1.93518154e-02 1.07303604e-01 5.82366334e-03 9.08150256e-04 4.22879865e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31193868e-05 8.67487994e-04 1.04289961e-03 1.33412714e-03 3.77211866e-03 1.04127326e-02 1.83379446e-02 1.02831766e-01 5.61285080e-03 8.66208801e-04 4.27893179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33769320e-05 8.27204672e-04 9.92392856e-04 1.31263631e-03 3.59889702e-03 9.52493635e-03 1.73721925e-02 9.85211483e-02 5.40754030e-03 8.25969281e-04 4.30393099e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34091214e-05 7.88570004e-04 9.44111931e-04 1.29031357e-03 3.43237461e-03 8.71345166e-03 1.64525899e-02 9.43671967e-02 5.20770677e-03 7.87379070e-04 4.30672130e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32433624e-05 7.51532313e-04 8.97976464e-04 1.26725033e-03 3.27237245e-03 7.97210761e-03 1.55772294e-02 9.03654254e-02 5.01331762e-03 7.50386136e-04 4.28999594e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29047806e-05 7.16040452e-04 8.53907653e-04 1.24353411e-03 3.11871092e-03 7.29515078e-03 1.47442637e-02 8.65114157e-02 4.82433293e-03 7.14939027e-04 4.25622550e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24163384e-05 6.82043881e-04 8.11828334e-04 1.21924853e-03 2.97121038e-03 6.67722994e-03 1.39519048e-02 8.28008200e-02 4.64070608e-03 6.80986943e-04 4.20766916e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17989542e-05 6.49492738e-04 7.71663058e-04 1.19447334e-03 2.82969157e-03 6.11337917e-03 1.31984245e-02 7.92293665e-02 4.46238428e-03 6.48479804e-04 4.14638607e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10716272e-05 6.18337877e-04 7.33338107e-04 1.16928445e-03 2.69397597e-03 5.59899927e-03 1.24821523e-02 7.57928580e-02 4.28930894e-03 6.17368280e-04 4.07424759e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02515522e-05 5.88530931e-04 6.96781548e-04 1.14375397e-03 2.56388619e-03 5.12983919e-03 1.18014752e-02 7.24871754e-02 4.12141619e-03 5.87603851e-04 3.99294806e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93542476e-05 5.60024365e-04 6.61923272e-04 1.11795027e-03 2.43924628e-03 4.70197692e-03 1.11548364e-02 6.93082790e-02 3.95863730e-03 5.59138857e-04 3.90401734e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83936697e-05 5.32771507e-04 6.28695000e-04 1.09193801e-03 2.31988201e-03 4.31180003e-03 1.05407340e-02 6.62522072e-02 3.80089904e-03 5.31926525e-04 3.80883190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73823306e-05 5.06726627e-04 5.97030349e-04 1.06577831e-03 2.20562125e-03 3.95598717e-03 9.95772038e-03 6.33150814e-02 3.64812427e-03 5.05921046e-04 3.70862630e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63314095e-05 4.81844935e-04 5.66864804e-04 1.03952874e-03 2.09629407e-03 3.63148879e-03 9.40440049e-03 6.04931019e-02 3.50023209e-03 4.81077569e-04 3.60450400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52508549e-05 4.58082652e-04 5.38135762e-04 1.01324345e-03 1.99173307e-03 3.33550934e-03 8.87943108e-03 5.77825520e-02 3.35713841e-03 4.57352267e-04 3.49744734e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41494903e-05 4.35397009e-04 5.10782517e-04 9.86973245e-04 1.89177353e-03 3.06548936e-03 8.38151897e-03 5.51797952e-02 3.21875618e-03 4.34702345e-04 3.38832801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30351082e-05 4.13746298e-04 4.84746270e-04 9.60765706e-04 1.79625357e-03 2.81908869e-03 7.90942017e-03 5.26812772e-02 3.08499581e-03 4.13086070e-04 3.27791601e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19145584e-05 3.93089873e-04 4.59970119e-04 9.34665266e-04 1.70501436e-03 2.59417013e-03 7.46193838e-03 5.02835247e-02 2.95576545e-03 3.92462793e-04 3.16688864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07938382e-05 3.73388185e-04 4.36399058e-04 9.08713308e-04 1.61790024e-03 2.38878416e-03 7.03792391e-03 4.79831459e-02 2.83097134e-03 3.72792960e-04 3.05583866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96781636e-05 3.54602777e-04 4.13979949e-04 8.82948281e-04 1.53475878e-03 2.20115414e-03 6.63627216e-03 4.57768293e-02 2.71051803e-03 3.54038125e-04 2.94528247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85720500e-05 3.36696309e-04 3.92661518e-04 8.57405780e-04 1.45544097e-03 2.02966271e-03 6.25592262e-03 4.36613445e-02 2.59430880e-03 3.36160959e-04 2.83566679e-05 0.00000000e+00
