group	dataset	id	replica 7
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.517699216156273
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	978064.4044034526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	370780.74526375794
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	149689.87840496542
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	28492.306957520876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3115.6006326824545
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	732.6442445543352
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	170.45722522832273
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.471310567704709
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.9175383049871684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.584131582806056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	37412.564534660385
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9077.447497158651
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	977.9160532630684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	53.067111406180345
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	11.069727877133946
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9251464452583658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11779.657147969154
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	141.8966071600529
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	63.917533276268784
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	710.027351285855
ATLAS	ATLAS_PH_13TEV_XSEC	1	1029.376455769181
ATLAS	ATLAS_PH_13TEV_XSEC	2	507.2152104517207
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.40069019930564
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.391125442999993
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.005590988862291008
ATLAS	ATLAS_PH_13TEV_XSEC	15	1347.1981535164537
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.7899119483763768
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.006710886081751487
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.0280566213720155
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.33633261862133984
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.008436249034737664
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.1410387320820767
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.30940456112669235
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.1535438121789544
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.4703383502076099
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5302862998147748
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6699270841549874
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7430640965748567
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12158312902855178
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12428862364708178
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20025420279451603
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18341078345974646
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20174632644784607
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.25075566305414515
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18322.893908694277
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17793.28331328714
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17960.566469738635
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15615.077269793679
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15120.90758223282
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7671.874347564655
CMS	CMS_Z0_7TEV_DIMUON_2D	24	27966.264676949002
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25156.22386244216
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25403.067057469318
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27057.827852476996
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25612.488851864884
CMS	CMS_Z0_7TEV_DIMUON_2D	36	23805.7022812389
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24860.962640902148
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10661.09669781334
CMS	CMS_Z0_7TEV_DIMUON_2D	59	9156.35721469037
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6223.899269945362
CMS	CMS_Z0_7TEV_DIMUON_2D	77	293446.41984147974
CMS	CMS_Z0_7TEV_DIMUON_2D	80	280933.8884583187
CMS	CMS_Z0_7TEV_DIMUON_2D	81	278825.63294842077
CMS	CMS_Z0_7TEV_DIMUON_2D	86	213107.54659329896
CMS	CMS_Z0_7TEV_DIMUON_2D	87	191390.22364503721
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3439.1177574630847
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2966.025873637298
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2684.0525084335623
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2469.1230849079216
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2544.758110741468
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1604.3796270369019
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1113.0657741428363
CMS	CMS_WPWM_8TEV_MUON_Y	4	787207.9753421983
CMS	CMS_WPWM_8TEV_MUON_Y	5	789187.3987920448
CMS	CMS_WPWM_8TEV_MUON_Y	7	804833.5315122613
CMS	CMS_WPWM_8TEV_MUON_Y	9	799958.1835586756
CMS	CMS_WPWM_8TEV_MUON_Y	16	551715.3468250288
CMS	CMS_WPWM_8TEV_MUON_Y	19	504596.50711897324
CMS	CMS_Z0J_8TEV_PT-Y	4	229.98430756568183
CMS	CMS_Z0J_8TEV_PT-Y	7	32.11562564168012
CMS	CMS_Z0J_8TEV_PT-Y	11	2866.6596105877584
CMS	CMS_Z0J_8TEV_PT-Y	17	30.176329824646587
CMS	CMS_Z0J_8TEV_PT-Y	24	200.75921935296725
CMS	CMS_Z0J_8TEV_PT-Y	25	106.35387150399848
CMS	CMS_Z0J_8TEV_PT-Y	26	55.27568329670898
CMS	CMS_2JET_7TEV_M12Y	4	0.1948746035700897
CMS	CMS_2JET_7TEV_M12Y	7	0.0031946713301617747
CMS	CMS_2JET_7TEV_M12Y	9	0.00016303271260362855
CMS	CMS_2JET_7TEV_M12Y	16	1.2589362177068646
CMS	CMS_2JET_7TEV_M12Y	25	67.13361656771656
CMS	CMS_2JET_7TEV_M12Y	28	0.7263945039414269
CMS	CMS_2JET_7TEV_M12Y	31	0.008674844224533938
CMS	CMS_2JET_7TEV_M12Y	33	0.00027392052427517306
CMS	CMS_2JET_7TEV_M12Y	40	0.08888228074358209
CMS	CMS_2JET_7TEV_M12Y	42	0.006987599455580989
CMS	CMS_2JET_7TEV_M12Y	43	0.001399487339934326
CMS	CMS_2JET_7TEV_M12Y	45	2.882101429543364e-06
CMS	CMS_2JET_7TEV_M12Y	46	4.840965592789089
CMS	CMS_2JET_7TEV_M12Y	48	0.23133694142663716
CMS	CMS_1JET_8TEV_PTY	12	3822.5744790858525
CMS	CMS_1JET_8TEV_PTY	13	1726.427898886532
CMS	CMS_1JET_8TEV_PTY	15	418.4466055038298
CMS	CMS_1JET_8TEV_PTY	16	210.9171363861708
CMS	CMS_1JET_8TEV_PTY	22	6.573446342481934
CMS	CMS_1JET_8TEV_PTY	26	0.819276534873223
CMS	CMS_1JET_8TEV_PTY	30	0.11611182282907861
CMS	CMS_1JET_8TEV_PTY	31	0.0697590645097509
CMS	CMS_1JET_8TEV_PTY	33	0.025568707849578258
CMS	CMS_1JET_8TEV_PTY	44	1.4975250044677693e-05
CMS	CMS_1JET_8TEV_PTY	57	8063.7089554011645
CMS	CMS_1JET_8TEV_PTY	58	3580.520373721384
CMS	CMS_1JET_8TEV_PTY	64	57.816326045375035
CMS	CMS_1JET_8TEV_PTY	74	0.2572103867190265
CMS	CMS_1JET_8TEV_PTY	76	0.09200502363002004
CMS	CMS_1JET_8TEV_PTY	80	0.010950336409950396
CMS	CMS_1JET_8TEV_PTY	84	0.0011537485363933401
CMS	CMS_1JET_8TEV_PTY	88	8.755216730068493e-05
CMS	CMS_1JET_8TEV_PTY	101	33606.55486027811
CMS	CMS_1JET_8TEV_PTY	104	3081.789391999306
CMS	CMS_1JET_8TEV_PTY	109	89.06613063952
CMS	CMS_1JET_8TEV_PTY	110	47.42063938981906
CMS	CMS_1JET_8TEV_PTY	115	2.5204286868186405
CMS	CMS_1JET_8TEV_PTY	117	0.8411276323055229
CMS	CMS_1JET_8TEV_PTY	119	0.2723626019897379
CMS	CMS_1JET_8TEV_PTY	121	0.08643469076562982
CMS	CMS_1JET_8TEV_PTY	125	0.007694946293231683
CMS	CMS_1JET_8TEV_PTY	128	0.0010074414282721033
CMS	CMS_1JET_8TEV_PTY	135	1.5610886437683743e-06
CMS	CMS_1JET_8TEV_PTY	161	0.7129319526487632
CMS	CMS_1JET_8TEV_PTY	162	0.36984448306975765
CMS	CMS_1JET_8TEV_PTY	167	0.010518542831087508
CMS	CMS_1JET_8TEV_PTY	171	0.00034533113377904545
CMS	CMS_1JET_8TEV_PTY	174	1.1276866769201872e-05
CMS	CMS_1JET_8TEV_PTY	176	5.959575488829807e-07
CMS	CMS_1JET_8TEV_PTY	189	3981.5554354197275
CMS	CMS_1JET_8TEV_PTY	190	1600.7933972229903
CMS	CMS_1JET_8TEV_PTY	197	7.5844344716787
CMS	CMS_1JET_8TEV_PTY	201	0.3191278825662124
CMS	CMS_1JET_8TEV_PTY	202	0.13096265944096988
CMS	CMS_1JET_8TEV_PTY	203	0.052140726366011095
CMS	CMS_1JET_8TEV_PTY	204	0.02066302151402967
CMS	CMS_1JET_8TEV_PTY	208	0.0001555853058627333
CMS	CMS_1JET_8TEV_PTY	209	3.0323144047397085e-05
CMS	CMS_1JET_8TEV_PTY	211	4.359634413212318e-07
CMS	CMS_1JET_8TEV_PTY	230	3.919090952910018
CMS	CMS_1JET_8TEV_PTY	233	0.15879907122089215
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	177.14916161692258
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.05909110991809066
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.21352731068177852
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4037695377692676
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002447366144950601
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006712397272478374
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006169959717847725
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	8.200211001733288e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	244.66049158908328
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	262.93752524811134
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	186.43033341109555
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	116.87430800430153
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	106.53171945343112
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	55.987391778171116
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	61852.62103944086
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	18944.425142263673
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	1186.3529073927048
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27349.124159287647
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40252.55648897045
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61134.262032674575
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33426.085202213675
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6877.506548171916
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	127576.84833360229
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	98490.11950289627
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	63648.46656895309
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	90124.19517750107
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4809.71413538036
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7256.360403949745
LHCb	LHCB_Z0_7TEV_MUON_Y	5	8119.174807179884
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8536.084881696828
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	172818.5538043662
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	114708.13541815439
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	84214.65776343356
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	104947.67229047377
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4887.000673019401
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9361.460995919419
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4285.839377931062
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2741.5656578843345
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	90133.76542828664
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	110750.94345059525
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	56709.16015430751
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	16249.598848226698
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	63977.60090442827
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	121489.62142484485
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	130986.3348676082
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	61378.184671990326
