group	dataset	id	replica 58
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	149.46662752407994
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	34.909865391477275
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.802557181422692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.08595267278675
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5347400889877291
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.018543808521954933
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	139777.94144103702
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	7191.010822544336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3424.226360069023
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	808.7733608991723
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	402.16947180921665
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	191.93888435155233
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	19.5580805037084
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.6379998760925478
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	105.7460997368637
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	9.241651387483502
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	1965.2850017725655
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	5.2557633506269985
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	3.8165023509360507
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.008405714219632616
ATLAS	ATLAS_PH_13TEV_XSEC	0	2317.531030378004
ATLAS	ATLAS_PH_13TEV_XSEC	2	526.7656544245817
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6491674326932189
ATLAS	ATLAS_PH_13TEV_XSEC	18	104.9610778568126
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.844830157179086
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5913770750903243
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.0751124168068742
ATLAS	ATLAS_PH_13TEV_XSEC	28	957.2324253182951
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.225996970072484
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1313887669270935
ATLAS	ATLAS_PH_13TEV_XSEC	41	2000.479086553631
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.335566565800807
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.3050671433029863
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.37565458827827186
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4523798403789084
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.9063270222962811
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.7457897085061251
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.47605768072607174
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09757939128801894
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.101636344880526
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12387298341920451
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15543506128040702
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16120763409940644
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17109008062860143
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16376.138437873236
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17249.842160690496
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17282.607039249484
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16795.771481499833
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16343.457559648976
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16179.97973625643
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11528.031671834176
CMS	CMS_Z0_7TEV_DIMUON_2D	29	25809.582799122865
CMS	CMS_Z0_7TEV_DIMUON_2D	30	24802.7875999721
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11366.822768272312
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8023.713514135523
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10613.504995372645
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10787.80457212897
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10687.247066851598
CMS	CMS_Z0_7TEV_DIMUON_2D	54	10440.183872284177
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10579.689568648308
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9971.019434888947
CMS	CMS_Z0_7TEV_DIMUON_2D	73	303730.55478196364
CMS	CMS_Z0_7TEV_DIMUON_2D	76	305822.3769608704
CMS	CMS_Z0_7TEV_DIMUON_2D	80	288052.3788624261
CMS	CMS_Z0_7TEV_DIMUON_2D	84	241447.6324046841
CMS	CMS_Z0_7TEV_DIMUON_2D	86	213626.2426041059
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3283.830672550916
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3354.493180862808
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3095.700261938542
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2752.12541252312
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2301.356305663518
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1808.785043842427
CMS	CMS_WPWM_8TEV_MUON_Y	3	758259.26501314
CMS	CMS_WPWM_8TEV_MUON_Y	4	768041.1010344712
CMS	CMS_WPWM_8TEV_MUON_Y	5	769396.4014757943
CMS	CMS_WPWM_8TEV_MUON_Y	7	783776.501498487
CMS	CMS_WPWM_8TEV_MUON_Y	15	553682.5726986113
CMS	CMS_WPWM_8TEV_MUON_Y	20	467821.5167660425
CMS	CMS_Z0J_8TEV_PT-Y	3	448.02838489080403
CMS	CMS_Z0J_8TEV_PT-Y	7	29.004597142977882
CMS	CMS_Z0J_8TEV_PT-Y	16	56.77179322438989
CMS	CMS_Z0J_8TEV_PT-Y	21	2548.6387697063587
CMS	CMS_Z0J_8TEV_PT-Y	23	407.0687154569204
CMS	CMS_Z0J_8TEV_PT-Y	27	28.04830522184685
CMS	CMS_Z0J_8TEV_PT-Y	34	164.36404603903202
CMS	CMS_2JET_7TEV_M12Y	2	5.005882249908086
CMS	CMS_2JET_7TEV_M12Y	3	0.9298250527314844
CMS	CMS_2JET_7TEV_M12Y	16	1.3230618161864454
CMS	CMS_2JET_7TEV_M12Y	22	0.0002004417464946314
CMS	CMS_2JET_7TEV_M12Y	23	2.339132886450336e-05
CMS	CMS_2JET_7TEV_M12Y	32	0.0020036056987916143
CMS	CMS_2JET_7TEV_M12Y	35	1.4806357180446776e-06
CMS	CMS_2JET_7TEV_M12Y	38	2.1580068926329448
CMS	CMS_2JET_7TEV_M12Y	42	0.006114890843361864
CMS	CMS_2JET_7TEV_M12Y	47	1.3409766001406593
CMS	CMS_2JET_7TEV_M12Y	48	0.36965665182935725
CMS	CMS_2JET_7TEV_M12Y	49	0.06509786491769556
CMS	CMS_2JET_7TEV_M12Y	51	0.0013205632161221816
CMS	CMS_2JET_7TEV_M12Y	52	0.00099270415207255
CMS	CMS_1JET_8TEV_PTY	15	388.05748739545584
CMS	CMS_1JET_8TEV_PTY	16	196.2445660111587
CMS	CMS_1JET_8TEV_PTY	17	105.27707628964407
CMS	CMS_1JET_8TEV_PTY	19	33.13008377738881
CMS	CMS_1JET_8TEV_PTY	20	18.34554034893588
CMS	CMS_1JET_8TEV_PTY	21	10.578056917444005
CMS	CMS_1JET_8TEV_PTY	22	6.3485650504934075
CMS	CMS_1JET_8TEV_PTY	28	0.2888384960273227
CMS	CMS_1JET_8TEV_PTY	30	0.1069912281838191
CMS	CMS_1JET_8TEV_PTY	35	0.008713948325753508
CMS	CMS_1JET_8TEV_PTY	38	0.0017488037099658781
CMS	CMS_1JET_8TEV_PTY	40	0.0006465694951849278
CMS	CMS_1JET_8TEV_PTY	56	16796.65289697168
CMS	CMS_1JET_8TEV_PTY	61	359.3578605845509
CMS	CMS_1JET_8TEV_PTY	72	0.6849524244196382
CMS	CMS_1JET_8TEV_PTY	86	0.00028304466680843625
CMS	CMS_1JET_8TEV_PTY	87	0.00017972233755920942
CMS	CMS_1JET_8TEV_PTY	88	6.700861572472097e-05
CMS	CMS_1JET_8TEV_PTY	89	2.2555333941308484e-05
CMS	CMS_1JET_8TEV_PTY	90	3.4266297319314854e-06
CMS	CMS_1JET_8TEV_PTY	103	6846.979357967664
CMS	CMS_1JET_8TEV_PTY	111	24.709212007372493
CMS	CMS_1JET_8TEV_PTY	113	7.4187527868620355
CMS	CMS_1JET_8TEV_PTY	115	2.3942953150128656
CMS	CMS_1JET_8TEV_PTY	118	0.4415196273506512
CMS	CMS_1JET_8TEV_PTY	124	0.013511912671283042
CMS	CMS_1JET_8TEV_PTY	135	1.3575958345614954e-06
CMS	CMS_1JET_8TEV_PTY	147	11812.75501156392
CMS	CMS_1JET_8TEV_PTY	151	439.57329493822357
CMS	CMS_1JET_8TEV_PTY	158	4.310520663126774
CMS	CMS_1JET_8TEV_PTY	162	0.3494907658334842
CMS	CMS_1JET_8TEV_PTY	173	4.119446952220008e-05
CMS	CMS_1JET_8TEV_PTY	188	8669.52616069023
CMS	CMS_1JET_8TEV_PTY	190	1562.8933948016797
CMS	CMS_1JET_8TEV_PTY	191	668.8192223239508
CMS	CMS_1JET_8TEV_PTY	193	135.3455748100497
CMS	CMS_1JET_8TEV_PTY	196	14.890474829784123
CMS	CMS_1JET_8TEV_PTY	197	7.158814289938762
CMS	CMS_1JET_8TEV_PTY	202	0.12986175306799855
CMS	CMS_1JET_8TEV_PTY	203	0.04861706619113519
CMS	CMS_1JET_8TEV_PTY	208	0.0001806342308824272
CMS	CMS_1JET_8TEV_PTY	210	5.770217392747748e-06
CMS	CMS_1JET_8TEV_PTY	221	11150.30692818644
CMS	CMS_1JET_8TEV_PTY	224	792.938830888625
CMS	CMS_1JET_8TEV_PTY	225	333.3163942190349
CMS	CMS_1JET_8TEV_PTY	231	1.008732967008548
CMS	CMS_1JET_8TEV_PTY	238	3.073749683378762e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	180.05591775386316
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2333999528615459
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3342705996902456
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.38294068048311125
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	72.06810161154323
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0034355940006227455
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006856245898108278
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009024057781977539
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.652184171397198e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	170.69330155407314
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	215.19111196285596
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	116.49789002624706
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	142.2278087336925
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	101.20626238971752
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	35.885033872124325
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	62403.84071822806
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43988.835013671895
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	960.2868554477984
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40328.365099134026
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	77846.258829004
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62584.41849582637
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	46900.49134968832
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22828.767236446303
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	178881.47482196512
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	107765.11303754558
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	95033.58388688
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	86936.80602409673
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4603.940038035122
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5820.052524693059
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7444.675877187573
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8122.594697150578
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	213063.03294016354
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120561.66720165861
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22916.09233452439
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	81357.4670609219
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8414.949231928496
LHCb	LHCB_Z0_8TEV_MUON_Y	8	10273.485671166278
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1643.4645577224874
LHCb	LHCB_Z0_8TEV_MUON_Y	15	766.9955989931988
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	66074.64716310726
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	133585.2472115314
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	151424.12628281812
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	103750.0481792858
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	141396.5319621626
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	164153.68852694097
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	124731.63437557833
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	61127.443669770444
