group	dataset	id	replica 67
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.000477031299063892
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1007480.057957107
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11042.055821219077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	598.9466117856899
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	289.16577140416257
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	65.40788447814734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.400650152323341
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.02932088943689659
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26616.194442738244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5787.251557575343
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	339.6311226694655
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	36.76554194281239
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5664540941986507
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	993.1339941922247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.030003488039146972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6350.003454273744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2836.9250509222084
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	709.8669750806141
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	67.79238978359744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	13.330798931406836
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9438893535649193
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3516.2062685900983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	300.1371446579225
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	70.52379183915701
ATLAS	ATLAS_PH_13TEV_XSEC	0	2124.556965451548
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.3364920956398345
ATLAS	ATLAS_PH_13TEV_XSEC	14	2864.747633163029
ATLAS	ATLAS_PH_13TEV_XSEC	17	280.12587644544857
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.020662767497505
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.820521879602323
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6260260369646324
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06403231315122129
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.005039899696586379
ATLAS	ATLAS_PH_13TEV_XSEC	29	405.01211117097495
ATLAS	ATLAS_PH_13TEV_XSEC	32	31.442633200188613
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.6073680183963495
ATLAS	ATLAS_PH_13TEV_XSEC	44	169.68962002344963
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.07483727539103235
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7095521768571205
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.5288057453027926
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7419394170504932
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4857049312885214
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6538111577940391
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10603627977600316
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11601546270014847
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23351206618188988
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21323484621893424
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26269537662972126
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26870033654074715
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18785.09328577687
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18641.532195485976
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18033.77707356214
CMS	CMS_Z0_7TEV_DIMUON_2D	11	16493.886468423545
CMS	CMS_Z0_7TEV_DIMUON_2D	12	15813.414531848437
CMS	CMS_Z0_7TEV_DIMUON_2D	16	14221.417012222559
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14385.176935180025
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13321.423465475173
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25387.878382074126
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26046.41802965781
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25571.420431259136
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11972.578333386788
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10651.455457151045
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10178.229232902566
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6158.381328934613
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5086.592854231525
CMS	CMS_Z0_7TEV_DIMUON_2D	72	312829.1119632636
CMS	CMS_Z0_7TEV_DIMUON_2D	73	318278.9547118536
CMS	CMS_Z0_7TEV_DIMUON_2D	77	313756.39279561164
CMS	CMS_Z0_7TEV_DIMUON_2D	79	307909.53339896735
CMS	CMS_Z0_7TEV_DIMUON_2D	80	300880.2362773284
CMS	CMS_Z0_7TEV_DIMUON_2D	87	205658.68083758076
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3492.513277532532
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3092.9215220665324
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2707.8257480825873
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2385.6205283239537
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1607.5340907201467
CMS	CMS_Z0_7TEV_DIMUON_2D	116	634.8062429088235
CMS	CMS_WPWM_8TEV_MUON_Y	4	742198.3437335417
CMS	CMS_WPWM_8TEV_MUON_Y	5	744317.8893837854
CMS	CMS_WPWM_8TEV_MUON_Y	6	746011.4233703589
CMS	CMS_WPWM_8TEV_MUON_Y	12	553098.5952337941
CMS	CMS_WPWM_8TEV_MUON_Y	15	529469.1512602097
CMS	CMS_WPWM_8TEV_MUON_Y	21	420159.9144392216
CMS	CMS_Z0J_8TEV_PT-Y	1	2608.505960205282
CMS	CMS_Z0J_8TEV_PT-Y	16	52.71437904887319
CMS	CMS_Z0J_8TEV_PT-Y	17	28.04009283990528
CMS	CMS_Z0J_8TEV_PT-Y	22	859.3613694463832
CMS	CMS_Z0J_8TEV_PT-Y	25	95.47185043025021
CMS	CMS_Z0J_8TEV_PT-Y	26	48.50619853456902
CMS	CMS_Z0J_8TEV_PT-Y	35	78.53093628446054
CMS	CMS_2JET_7TEV_M12Y	0	193.64811986083726
CMS	CMS_2JET_7TEV_M12Y	3	0.8943563211576898
CMS	CMS_2JET_7TEV_M12Y	7	0.0031954365954842204
CMS	CMS_2JET_7TEV_M12Y	8	0.0008871407381582731
CMS	CMS_2JET_7TEV_M12Y	17	0.3002353449375645
CMS	CMS_2JET_7TEV_M12Y	18	0.07315194389371808
CMS	CMS_2JET_7TEV_M12Y	22	0.00018975857910384154
CMS	CMS_2JET_7TEV_M12Y	25	66.87390995560376
CMS	CMS_2JET_7TEV_M12Y	26	13.635969804840908
CMS	CMS_2JET_7TEV_M12Y	31	0.008987279105539786
CMS	CMS_2JET_7TEV_M12Y	34	1.844698024301524e-05
CMS	CMS_2JET_7TEV_M12Y	38	2.0855275016746466
CMS	CMS_2JET_7TEV_M12Y	44	0.00012077930131747512
CMS	CMS_2JET_7TEV_M12Y	48	0.4092034015427908
CMS	CMS_1JET_8TEV_PTY	15	405.69245072536484
CMS	CMS_1JET_8TEV_PTY	21	11.108183334036703
CMS	CMS_1JET_8TEV_PTY	23	3.78068519391555
CMS	CMS_1JET_8TEV_PTY	27	0.49120848550339186
CMS	CMS_1JET_8TEV_PTY	29	0.1851849332020428
CMS	CMS_1JET_8TEV_PTY	30	0.11142139534135813
CMS	CMS_1JET_8TEV_PTY	31	0.06706967383219983
CMS	CMS_1JET_8TEV_PTY	32	0.04102986252200779
CMS	CMS_1JET_8TEV_PTY	39	0.0010781864352361458
CMS	CMS_1JET_8TEV_PTY	42	0.00017495779807912283
CMS	CMS_1JET_8TEV_PTY	59	1596.5422982408832
CMS	CMS_1JET_8TEV_PTY	68	5.894222617331813
CMS	CMS_1JET_8TEV_PTY	72	0.7059218352440157
CMS	CMS_1JET_8TEV_PTY	78	0.030466798647620235
CMS	CMS_1JET_8TEV_PTY	81	0.005946929012095646
CMS	CMS_1JET_8TEV_PTY	83	0.0019860000950183013
CMS	CMS_1JET_8TEV_PTY	87	0.00018024144931740176
CMS	CMS_1JET_8TEV_PTY	90	4.428859893464875e-06
CMS	CMS_1JET_8TEV_PTY	104	3142.5063237134755
CMS	CMS_1JET_8TEV_PTY	105	1452.2326994413318
CMS	CMS_1JET_8TEV_PTY	106	674.4105800451523
CMS	CMS_1JET_8TEV_PTY	108	163.58096440241948
CMS	CMS_1JET_8TEV_PTY	118	0.4475401481027069
CMS	CMS_1JET_8TEV_PTY	119	0.2494765652363037
CMS	CMS_1JET_8TEV_PTY	124	0.01369998943619376
CMS	CMS_1JET_8TEV_PTY	127	0.0019787280875085047
CMS	CMS_1JET_8TEV_PTY	129	0.00046903927095062216
CMS	CMS_1JET_8TEV_PTY	130	0.0002510111679296361
CMS	CMS_1JET_8TEV_PTY	148	5364.318428154406
CMS	CMS_1JET_8TEV_PTY	158	4.568691814874099
CMS	CMS_1JET_8TEV_PTY	161	0.6982664165446646
CMS	CMS_1JET_8TEV_PTY	164	0.0920540362614588
CMS	CMS_1JET_8TEV_PTY	167	0.010101104914362538
CMS	CMS_1JET_8TEV_PTY	187	18866.1378216934
CMS	CMS_1JET_8TEV_PTY	188	9458.26294611171
CMS	CMS_1JET_8TEV_PTY	195	31.697202477515702
CMS	CMS_1JET_8TEV_PTY	196	15.458912316033276
CMS	CMS_1JET_8TEV_PTY	199	1.5978996986213974
CMS	CMS_1JET_8TEV_PTY	205	0.006885914961624237
CMS	CMS_1JET_8TEV_PTY	206	0.002377423154745608
CMS	CMS_1JET_8TEV_PTY	209	3.301718785137159e-05
CMS	CMS_1JET_8TEV_PTY	222	5515.703348531684
CMS	CMS_1JET_8TEV_PTY	229	7.8200366091813525
CMS	CMS_1JET_8TEV_PTY	234	0.03518457426129168
CMS	CMS_1JET_8TEV_PTY	235	0.008556840176782286
CMS	CMS_1JET_8TEV_PTY	236	0.0020232462466612555
CMS	CMS_1JET_8TEV_PTY	238	4.343247221880917e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	172.7226076027026
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3746962568799383
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4388892041527689
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.32400854702987925
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	61.48317189692854
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0021877490036218165
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005820768699819856
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008905444637370332
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.163819851860667e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	58.96354389052255
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	120.0288630219674
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	118.68575927501612
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	112.76727123332779
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	90.92179748700099
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	74.50819361564805
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	13936.933104679674
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	38089.44312516515
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	56506.901301286256
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	63006.4993512865
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	72710.87462680828
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45707.67040077062
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13125.82327856586
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2011.184876999353
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	174233.34096100356
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60435.84210905971
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14141.059887296238
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	79608.54107367282
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7348.0416138089695
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7736.330745281053
LHCb	LHCB_Z0_7TEV_MUON_Y	14	815.3561042102356
LHCb	LHCB_Z0_7TEV_MUON_Y	16	136.1656164341839
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	85400.8120261076
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22663.694646176435
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	92823.46047664885
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	116317.1719445251
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7852.943810366054
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9524.366895703111
LHCb	LHCB_Z0_8TEV_MUON_Y	9	8848.868635754137
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7548.422804672387
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	134974.81737578238
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	145991.86547473597
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	145109.54922862572
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	59408.040802804826
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	65367.1162232895
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	131001.21116283162
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	62417.667655946796
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	16809.34072486468
