group	dataset	id	replica 46
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	152.49777955872167
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.6555606972695935
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.6435860116853451
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1071380.4749142097
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	40.59168548816989
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.439212482446575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.030016998492984247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	11.690121379712243
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.22471853864888558
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	32658.607101599904
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1763.2933839846119
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	868.1321687362848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	433.02410494427215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	193.30412287828597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	37.758980487191444
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1198.4804829219643
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	89.96204641342072
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	146.74373194383625
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	19.04771487802179
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	4.281160693051708
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.033802217420601216
ATLAS	ATLAS_PH_13TEV_XSEC	4	84.27869550024704
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.329913545407377
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5840509431636571
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2260458551906362
ATLAS	ATLAS_PH_13TEV_XSEC	16	689.7546255919858
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.158211151445013
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.23404084763476962
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.103078771667517
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.9262997350402395
ATLAS	ATLAS_PH_13TEV_XSEC	41	1885.9507633211024
ATLAS	ATLAS_PH_13TEV_XSEC	42	869.1993445026294
ATLAS	ATLAS_PH_13TEV_XSEC	44	167.74149726586495
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2913754758814311
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02784023835928114
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7792979253210635
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6306802315290096
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5058287828002201
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6778850807144808
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5738268706594942
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13176747379215895
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17469299658968424
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2293592869804237
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1757123649529962
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22482327826311313
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2649087798251292
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19482.122052546038
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19031.793192550416
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19318.614197033097
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17425.14714524368
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13347.176027800406
CMS	CMS_Z0_7TEV_DIMUON_2D	24	28272.86281961624
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27555.773026615236
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25921.345789145886
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11444.635531900465
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11586.153784256192
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11524.270530375114
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10932.1195367804
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10186.970695059896
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8725.04481136646
CMS	CMS_Z0_7TEV_DIMUON_2D	64	6981.379211783651
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4740.845547667648
CMS	CMS_Z0_7TEV_DIMUON_2D	75	317488.1342798252
CMS	CMS_Z0_7TEV_DIMUON_2D	85	243140.3714559307
CMS	CMS_Z0_7TEV_DIMUON_2D	88	180239.07005159595
CMS	CMS_Z0_7TEV_DIMUON_2D	89	158001.64435894106
CMS	CMS_Z0_7TEV_DIMUON_2D	91	108254.64026559518
CMS	CMS_Z0_7TEV_DIMUON_2D	93	58447.30341403085
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3329.0415933450713
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3155.757284335661
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2742.3330148095934
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1396.00105066905
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1224.4439763208895
CMS	CMS_Z0_7TEV_DIMUON_2D	117	638.718674180176
CMS	CMS_WPWM_8TEV_MUON_Y	6	793040.2683579451
CMS	CMS_WPWM_8TEV_MUON_Y	10	759559.0992338826
CMS	CMS_WPWM_8TEV_MUON_Y	13	576915.9272012772
CMS	CMS_WPWM_8TEV_MUON_Y	15	563771.8740053544
CMS	CMS_WPWM_8TEV_MUON_Y	16	544402.9839407325
CMS	CMS_WPWM_8TEV_MUON_Y	18	514961.7927850019
CMS	CMS_Z0J_8TEV_PT-Y	2	1146.5417946614884
CMS	CMS_Z0J_8TEV_PT-Y	3	480.4101609675624
CMS	CMS_Z0J_8TEV_PT-Y	12	1078.981157402317
CMS	CMS_Z0J_8TEV_PT-Y	31	1986.6992332831721
CMS	CMS_Z0J_8TEV_PT-Y	32	745.9541308055566
CMS	CMS_Z0J_8TEV_PT-Y	33	330.8350660337965
CMS	CMS_Z0J_8TEV_PT-Y	35	85.5901596856216
CMS	CMS_2JET_7TEV_M12Y	0	199.1087908391938
CMS	CMS_2JET_7TEV_M12Y	4	0.21224593071728426
CMS	CMS_2JET_7TEV_M12Y	10	4.009691464463501e-05
CMS	CMS_2JET_7TEV_M12Y	16	1.3254844794658014
CMS	CMS_2JET_7TEV_M12Y	18	0.07806341833011743
CMS	CMS_2JET_7TEV_M12Y	19	0.01881854159681109
CMS	CMS_2JET_7TEV_M12Y	27	2.9691637767637626
CMS	CMS_2JET_7TEV_M12Y	29	0.16285662358703057
CMS	CMS_2JET_7TEV_M12Y	34	2.5956047906729067e-05
CMS	CMS_2JET_7TEV_M12Y	40	0.09409890368939353
CMS	CMS_2JET_7TEV_M12Y	45	6.202830530790083e-06
CMS	CMS_2JET_7TEV_M12Y	47	1.2975510018121212
CMS	CMS_2JET_7TEV_M12Y	50	0.0063829548888346705
CMS	CMS_2JET_7TEV_M12Y	53	1.9088918410635605e-05
CMS	CMS_1JET_8TEV_PTY	10	20182.816155757915
CMS	CMS_1JET_8TEV_PTY	11	9252.642754386447
CMS	CMS_1JET_8TEV_PTY	12	3945.1437534382144
CMS	CMS_1JET_8TEV_PTY	15	428.40177365194864
CMS	CMS_1JET_8TEV_PTY	17	113.95916955665436
CMS	CMS_1JET_8TEV_PTY	22	6.728514611636552
CMS	CMS_1JET_8TEV_PTY	24	2.3637723508464026
CMS	CMS_1JET_8TEV_PTY	27	0.5020719660153122
CMS	CMS_1JET_8TEV_PTY	28	0.3086335863134284
CMS	CMS_1JET_8TEV_PTY	34	0.014824206757904934
CMS	CMS_1JET_8TEV_PTY	38	0.0018544513593690324
CMS	CMS_1JET_8TEV_PTY	61	394.2104915336457
CMS	CMS_1JET_8TEV_PTY	68	6.114424435764626
CMS	CMS_1JET_8TEV_PTY	71	1.2340294030005272
CMS	CMS_1JET_8TEV_PTY	74	0.25391661918867525
CMS	CMS_1JET_8TEV_PTY	76	0.09038802836831386
CMS	CMS_1JET_8TEV_PTY	77	0.05333558162519616
CMS	CMS_1JET_8TEV_PTY	78	0.03154697294159515
CMS	CMS_1JET_8TEV_PTY	101	34785.5062912095
CMS	CMS_1JET_8TEV_PTY	107	340.4517879749303
CMS	CMS_1JET_8TEV_PTY	114	4.5355064317069615
CMS	CMS_1JET_8TEV_PTY	115	2.4979585934097135
CMS	CMS_1JET_8TEV_PTY	119	0.26282540234903284
CMS	CMS_1JET_8TEV_PTY	121	0.08306906393368316
CMS	CMS_1JET_8TEV_PTY	124	0.013882119730603108
CMS	CMS_1JET_8TEV_PTY	129	0.0004860075721286579
CMS	CMS_1JET_8TEV_PTY	130	0.0002322206113312852
CMS	CMS_1JET_8TEV_PTY	136	1.3161567630156622e-07
CMS	CMS_1JET_8TEV_PTY	146	24476.40045565472
CMS	CMS_1JET_8TEV_PTY	149	2318.5667503718155
CMS	CMS_1JET_8TEV_PTY	151	475.64383396790953
CMS	CMS_1JET_8TEV_PTY	155	31.378812860395765
CMS	CMS_1JET_8TEV_PTY	167	0.010649057319638286
CMS	CMS_1JET_8TEV_PTY	169	0.002226461121579088
CMS	CMS_1JET_8TEV_PTY	174	2.5030730659435396e-05
CMS	CMS_1JET_8TEV_PTY	175	3.7969023754624256e-06
CMS	CMS_1JET_8TEV_PTY	176	8.571878250106422e-07
CMS	CMS_1JET_8TEV_PTY	189	4183.871571067181
CMS	CMS_1JET_8TEV_PTY	194	66.75888319291965
CMS	CMS_1JET_8TEV_PTY	200	0.7611357091229121
CMS	CMS_1JET_8TEV_PTY	202	0.14210380082020016
CMS	CMS_1JET_8TEV_PTY	209	4.16915500251779e-05
CMS	CMS_1JET_8TEV_PTY	226	168.5287098049813
CMS	CMS_1JET_8TEV_PTY	227	68.23322708861541
CMS	CMS_1JET_8TEV_PTY	229	10.136432261827425
CMS	CMS_1JET_8TEV_PTY	235	0.010226919909420323
CMS	CMS_1JET_8TEV_PTY	237	0.000525212676509612
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	181.15800677098116
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	247.93508360231013
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.05748784443562836
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.32083587636145755
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.30997921098712616
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0031725765432685867
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006875971316677372
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006255490107336245
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0003157681593313109
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	246.8925621186239
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	178.67461423861533
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	67.52375132690163
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	117.94136406017988
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	103.38652418525962
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	73.15727447019152
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12086.608321952834
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	58249.696727166294
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5248.930263070416
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7957.748702830584
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	38014.270020576594
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	67580.55568638771
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	61294.39749236383
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12955.624219762884
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	177893.24009950724
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	150448.60711379847
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95829.10350273385
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42061.42791754629
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5851.913685390752
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8232.62258163228
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7662.4020403688
LHCb	LHCB_Z0_7TEV_MUON_Y	15	272.07327253590995
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	117160.15486482425
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	85335.8611002093
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	116371.9303767141
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	101211.57324241211
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4746.24697321148
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8598.178357930106
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7603.696406519849
LHCb	LHCB_Z0_8TEV_MUON_Y	17	9.009866294350317
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	112207.85310537038
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	147305.59267090954
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	108363.83493344876
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	60636.187711391765
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	94566.29307944757
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	141855.8631794641
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	136421.1918609482
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	58098.53817092553
