group	dataset	id	replica 57
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	297.3969239669587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	67.9743014021883
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12144.557808553887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	339.4131578072421
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	36.294335166980076
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5980637873987165
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	170231.312113519
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17321.062644358346
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	107.87003564200936
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.188277803397874
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.308222991412527
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6602909305913289
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.19614014083992903
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02448514858165237
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2598.952182661984
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	680.2352572992618
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	57.84614578247073
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6691201761984665
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	3.7370886998329063
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.01957164345615508
ATLAS	ATLAS_PH_13TEV_XSEC	2	509.90141687506576
ATLAS	ATLAS_PH_13TEV_XSEC	3	232.716397393237
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.17043099124740463
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09940372114097955
ATLAS	ATLAS_PH_13TEV_XSEC	14	2889.8994251000245
ATLAS	ATLAS_PH_13TEV_XSEC	15	1307.1230734588366
ATLAS	ATLAS_PH_13TEV_XSEC	16	652.2520071729161
ATLAS	ATLAS_PH_13TEV_XSEC	17	263.25135932242455
ATLAS	ATLAS_PH_13TEV_XSEC	18	99.65133864071734
ATLAS	ATLAS_PH_13TEV_XSEC	30	248.81744090433148
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.49477931829008
ATLAS	ATLAS_PH_13TEV_XSEC	43	395.06189008749584
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.494435345560117
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.32330610919939423
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4412435847590587
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.9049710893086069
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.46336217426018983
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.66835720122339
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19546927919434148
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.21928496439247155
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.19597772566403177
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21414395290836766
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24935284465153515
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26461473701263327
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16625.829215359438
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16224.427172481574
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16585.544315747255
CMS	CMS_Z0_7TEV_DIMUON_2D	4	15986.092716892092
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17045.625308047616
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16276.373103608912
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16245.158870969113
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14006.575595983782
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12505.594830094336
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8684.961451862966
CMS	CMS_Z0_7TEV_DIMUON_2D	24	24759.812250522256
CMS	CMS_Z0_7TEV_DIMUON_2D	25	24436.184455199786
CMS	CMS_Z0_7TEV_DIMUON_2D	33	23882.90646926066
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18468.654379813506
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13313.859584616444
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11098.040325845393
CMS	CMS_Z0_7TEV_DIMUON_2D	59	9855.695066435674
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8502.465402730442
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7956.475223997872
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7435.456889564126
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5200.187113421148
CMS	CMS_Z0_7TEV_DIMUON_2D	74	314954.295235433
CMS	CMS_Z0_7TEV_DIMUON_2D	80	282388.2180942292
CMS	CMS_Z0_7TEV_DIMUON_2D	89	149894.35828906676
CMS	CMS_Z0_7TEV_DIMUON_2D	90	126829.10773250833
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3319.6676612131077
CMS	CMS_Z0_7TEV_DIMUON_2D	101	2962.045958091804
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3143.4576552803514
CMS	CMS_WPWM_8TEV_MUON_Y	1	728035.6331163448
CMS	CMS_WPWM_8TEV_MUON_Y	2	731925.6591504493
CMS	CMS_WPWM_8TEV_MUON_Y	3	739606.2067332125
CMS	CMS_WPWM_8TEV_MUON_Y	4	738831.789168378
CMS	CMS_WPWM_8TEV_MUON_Y	11	557099.812638951
CMS	CMS_WPWM_8TEV_MUON_Y	19	479055.14733073383
CMS	CMS_Z0J_8TEV_PT-Y	1	2798.5884034318847
CMS	CMS_Z0J_8TEV_PT-Y	4	214.31978746414228
CMS	CMS_Z0J_8TEV_PT-Y	5	107.03894494331318
CMS	CMS_Z0J_8TEV_PT-Y	16	55.788866384965004
CMS	CMS_Z0J_8TEV_PT-Y	22	900.9448935997704
CMS	CMS_Z0J_8TEV_PT-Y	24	185.93991106649497
CMS	CMS_Z0J_8TEV_PT-Y	32	688.0269753516476
CMS	CMS_2JET_7TEV_M12Y	0	201.9875169067958
CMS	CMS_2JET_7TEV_M12Y	3	0.9148856533692485
CMS	CMS_2JET_7TEV_M12Y	9	0.00018901435761623918
CMS	CMS_2JET_7TEV_M12Y	10	2.5286952122735202e-05
CMS	CMS_2JET_7TEV_M12Y	15	5.636002408518277
CMS	CMS_2JET_7TEV_M12Y	20	0.0043501039351751146
CMS	CMS_2JET_7TEV_M12Y	23	2.279145793301743e-05
CMS	CMS_2JET_7TEV_M12Y	25	65.5409237648336
CMS	CMS_2JET_7TEV_M12Y	28	0.7492959633006326
CMS	CMS_2JET_7TEV_M12Y	35	2.2841079649770296e-06
CMS	CMS_2JET_7TEV_M12Y	37	8.807350955930385
CMS	CMS_2JET_7TEV_M12Y	43	0.0015229330836567488
CMS	CMS_2JET_7TEV_M12Y	44	0.00014135344751153102
CMS	CMS_2JET_7TEV_M12Y	45	6.905135541504043e-06
CMS	CMS_1JET_8TEV_PTY	11	9074.176165927105
CMS	CMS_1JET_8TEV_PTY	12	3939.9971965137524
CMS	CMS_1JET_8TEV_PTY	31	0.06407161195547637
CMS	CMS_1JET_8TEV_PTY	33	0.02316364205711475
CMS	CMS_1JET_8TEV_PTY	36	0.0047860504562052385
CMS	CMS_1JET_8TEV_PTY	56	18482.36889140333
CMS	CMS_1JET_8TEV_PTY	57	8589.108169334631
CMS	CMS_1JET_8TEV_PTY	59	1646.8552156906007
CMS	CMS_1JET_8TEV_PTY	68	5.828584413502567
CMS	CMS_1JET_8TEV_PTY	69	3.3105774631300693
CMS	CMS_1JET_8TEV_PTY	76	0.08607521222688733
CMS	CMS_1JET_8TEV_PTY	80	0.01001000700235368
CMS	CMS_1JET_8TEV_PTY	81	0.005523188168055756
CMS	CMS_1JET_8TEV_PTY	87	0.0001643782703605888
CMS	CMS_1JET_8TEV_PTY	88	6.21754412116232e-05
CMS	CMS_1JET_8TEV_PTY	90	3.891082497874155e-06
CMS	CMS_1JET_8TEV_PTY	102	16719.12714038488
CMS	CMS_1JET_8TEV_PTY	109	88.50026155682421
CMS	CMS_1JET_8TEV_PTY	111	25.777889088395288
CMS	CMS_1JET_8TEV_PTY	113	7.849892176704826
CMS	CMS_1JET_8TEV_PTY	114	4.424007580709093
CMS	CMS_1JET_8TEV_PTY	123	0.025483412374330834
CMS	CMS_1JET_8TEV_PTY	126	0.0037847752099438893
CMS	CMS_1JET_8TEV_PTY	129	0.00041556323297921196
CMS	CMS_1JET_8TEV_PTY	130	0.00019866859168714277
CMS	CMS_1JET_8TEV_PTY	131	0.00010783500563637572
CMS	CMS_1JET_8TEV_PTY	133	1.5003092111069357e-05
CMS	CMS_1JET_8TEV_PTY	136	2.960528378172216e-08
CMS	CMS_1JET_8TEV_PTY	146	25423.503311311164
CMS	CMS_1JET_8TEV_PTY	151	475.92844262673736
CMS	CMS_1JET_8TEV_PTY	152	240.86715774735384
CMS	CMS_1JET_8TEV_PTY	160	1.3413118460659679
CMS	CMS_1JET_8TEV_PTY	164	0.09294632681955994
CMS	CMS_1JET_8TEV_PTY	166	0.02277352682117177
CMS	CMS_1JET_8TEV_PTY	172	0.00011122055398728685
CMS	CMS_1JET_8TEV_PTY	176	1.261633329260408e-06
CMS	CMS_1JET_8TEV_PTY	191	717.4020044389218
CMS	CMS_1JET_8TEV_PTY	193	148.74715293584777
CMS	CMS_1JET_8TEV_PTY	202	0.13431998482745097
CMS	CMS_1JET_8TEV_PTY	204	0.020429946156152543
CMS	CMS_1JET_8TEV_PTY	205	0.007001614177012172
CMS	CMS_1JET_8TEV_PTY	206	0.002264157842132708
CMS	CMS_1JET_8TEV_PTY	210	4.725298274617574e-06
CMS	CMS_1JET_8TEV_PTY	221	14017.257555843751
CMS	CMS_1JET_8TEV_PTY	226	163.91853893486717
CMS	CMS_1JET_8TEV_PTY	233	0.14129021424010751
CMS	CMS_1JET_8TEV_PTY	237	0.00037379295093439336
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	829.8696597443543
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22008340116754577
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3320522699722941
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4182070542299674
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	75.4051269244885
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0028747674502272833
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0029863183900444264
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008578388710931226
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.00026028225838423325
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	125.4916674575568
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	231.06431579606516
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	239.36209698829154
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	151.56077785796847
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	94.72608654131683
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	58.63979779370099
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	64693.61083003797
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	62387.09758535607
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	45151.866022099275
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27381.687680306713
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	69494.70972581653
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76724.64284310534
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	66257.84966305843
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1969.2913209579767
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	59348.10944075872
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14268.177938314693
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	93752.3301169766
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	86739.5546595075
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7382.759758935042
LHCb	LHCB_Z0_7TEV_MUON_Y	9	6705.41015707356
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5782.736582726712
LHCb	LHCB_Z0_7TEV_MUON_Y	15	287.309551184962
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82436.67155073123
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22496.11459713834
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78284.65365543659
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	115001.77235079993
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9799.566554453419
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7656.031905430936
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5992.17034987092
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1602.046598982522
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	73758.88897975402
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	117736.97242377035
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	146838.7815054518
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	44725.51243879048
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	104071.29392071102
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	154115.71030999292
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	144521.69927546624
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	69872.77747570445
