group	dataset	id	replica 3
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	32.7656136492572
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.5135847257140367
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	959435.4151035848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	362161.53966408246
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6120.509981623958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	695.7686153145528
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	161.5436975954672
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.00770218693993
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.5484973852281834
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.020499108009249263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	185088.41182924007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2148.536423865782
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.364999098054799
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1981142470926366
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03179312915659835
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	33.54611025826479
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.994258227269288
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.179633574014002
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.03346448185146575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1932.9793413108212
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	288.38690139668137
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.1933689459040502
ATLAS	ATLAS_PH_13TEV_XSEC	0	2180.6849687096396
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.183777000244628
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.009500164018455293
ATLAS	ATLAS_PH_13TEV_XSEC	14	2975.4007439710463
ATLAS	ATLAS_PH_13TEV_XSEC	15	1341.458838365622
ATLAS	ATLAS_PH_13TEV_XSEC	16	631.699772798903
ATLAS	ATLAS_PH_13TEV_XSEC	17	271.43624612034006
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.03792774801916
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.019640824246445
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.046768861261973924
ATLAS	ATLAS_PH_13TEV_XSEC	32	36.61040569409084
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.42932696668137116
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.14035475099258238
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.2785184641440197
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.642324541759498
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7816392030523274
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5384279120073195
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.44574648049496757
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11020444134488827
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10749125599381142
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.1420798915104125
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1714564308844623
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21503242356644647
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26078267949788075
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16663.503434940238
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19099.009298075343
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18780.527457164644
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16589.062854879005
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15564.661843121232
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26557.182032194793
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26743.50547791238
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25457.434949555995
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21884.468398478424
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19172.628533741845
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14060.394054198037
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11171.132945088793
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9675.377428376054
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5715.732333289584
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2376.306108688033
CMS	CMS_Z0_7TEV_DIMUON_2D	78	314183.83479262854
CMS	CMS_Z0_7TEV_DIMUON_2D	83	269543.90953689854
CMS	CMS_Z0_7TEV_DIMUON_2D	84	251640.59479000757
CMS	CMS_Z0_7TEV_DIMUON_2D	87	200426.0549704915
CMS	CMS_Z0_7TEV_DIMUON_2D	88	181338.72358892165
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106079.87990599612
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56942.067704872774
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3458.824735264915
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3105.8679312265544
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2809.905862202668
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2827.119253654048
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2471.975439937105
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1922.3132796957611
CMS	CMS_WPWM_8TEV_MUON_Y	9	764791.699113966
CMS	CMS_WPWM_8TEV_MUON_Y	11	565977.6398321481
CMS	CMS_WPWM_8TEV_MUON_Y	13	561471.2329160501
CMS	CMS_WPWM_8TEV_MUON_Y	17	513195.0093505959
CMS	CMS_WPWM_8TEV_MUON_Y	19	480263.91367876326
CMS	CMS_WPWM_8TEV_MUON_Y	21	432770.00387371227
CMS	CMS_Z0J_8TEV_PT-Y	2	1056.5883718095865
CMS	CMS_Z0J_8TEV_PT-Y	11	2896.0830793796813
CMS	CMS_Z0J_8TEV_PT-Y	15	106.40816644001222
CMS	CMS_Z0J_8TEV_PT-Y	23	412.37475965699497
CMS	CMS_Z0J_8TEV_PT-Y	31	1911.2463328425692
CMS	CMS_Z0J_8TEV_PT-Y	36	47.85217004327551
CMS	CMS_Z0J_8TEV_PT-Y	37	24.634078128120912
CMS	CMS_2JET_7TEV_M12Y	0	201.83548044600724
CMS	CMS_2JET_7TEV_M12Y	1	27.622354213651217
CMS	CMS_2JET_7TEV_M12Y	7	0.00333917597537565
CMS	CMS_2JET_7TEV_M12Y	16	1.2921749428917908
CMS	CMS_2JET_7TEV_M12Y	18	0.07488781312754757
CMS	CMS_2JET_7TEV_M12Y	19	0.018398555308527655
CMS	CMS_2JET_7TEV_M12Y	24	2.2518258107852872e-06
CMS	CMS_2JET_7TEV_M12Y	30	0.03977441434245092
CMS	CMS_2JET_7TEV_M12Y	34	2.6158300533135463e-05
CMS	CMS_2JET_7TEV_M12Y	35	3.1001512535465498e-06
CMS	CMS_2JET_7TEV_M12Y	41	0.033520524175789025
CMS	CMS_2JET_7TEV_M12Y	42	0.007525894130710525
CMS	CMS_2JET_7TEV_M12Y	50	0.007743936027723367
CMS	CMS_2JET_7TEV_M12Y	53	3.520023349464655e-05
CMS	CMS_1JET_8TEV_PTY	11	8128.414202865366
CMS	CMS_1JET_8TEV_PTY	12	3558.599660577229
CMS	CMS_1JET_8TEV_PTY	15	385.9160678381672
CMS	CMS_1JET_8TEV_PTY	17	107.99958512528761
CMS	CMS_1JET_8TEV_PTY	18	59.96309233185626
CMS	CMS_1JET_8TEV_PTY	23	3.7142986839345604
CMS	CMS_1JET_8TEV_PTY	24	2.1757719515684975
CMS	CMS_1JET_8TEV_PTY	30	0.1088450062569497
CMS	CMS_1JET_8TEV_PTY	35	0.008894592860814303
CMS	CMS_1JET_8TEV_PTY	45	3.749930874619024e-07
CMS	CMS_1JET_8TEV_PTY	56	16490.8310782497
CMS	CMS_1JET_8TEV_PTY	68	5.750088253009262
CMS	CMS_1JET_8TEV_PTY	74	0.24911768070539708
CMS	CMS_1JET_8TEV_PTY	75	0.1501767642557231
CMS	CMS_1JET_8TEV_PTY	77	0.052025052404188324
CMS	CMS_1JET_8TEV_PTY	79	0.018444877637944838
CMS	CMS_1JET_8TEV_PTY	82	0.0033155162918453197
CMS	CMS_1JET_8TEV_PTY	86	0.00032439400341867516
CMS	CMS_1JET_8TEV_PTY	101	29690.044221390155
CMS	CMS_1JET_8TEV_PTY	103	6587.524432235285
CMS	CMS_1JET_8TEV_PTY	108	155.49984035167685
CMS	CMS_1JET_8TEV_PTY	109	81.2915192144762
CMS	CMS_1JET_8TEV_PTY	120	0.1459889289604104
CMS	CMS_1JET_8TEV_PTY	123	0.026065470138885105
CMS	CMS_1JET_8TEV_PTY	125	0.0074837083862751164
CMS	CMS_1JET_8TEV_PTY	126	0.003787041694820209
CMS	CMS_1JET_8TEV_PTY	129	0.0005290187482647257
CMS	CMS_1JET_8TEV_PTY	132	5.0954207200866044e-05
CMS	CMS_1JET_8TEV_PTY	136	2.037529942252024e-07
CMS	CMS_1JET_8TEV_PTY	152	218.464471783097
CMS	CMS_1JET_8TEV_PTY	153	109.77414156616476
CMS	CMS_1JET_8TEV_PTY	154	55.895335137724544
CMS	CMS_1JET_8TEV_PTY	159	2.4529703878959332
CMS	CMS_1JET_8TEV_PTY	162	0.35539640473852663
CMS	CMS_1JET_8TEV_PTY	166	0.02331346059745867
CMS	CMS_1JET_8TEV_PTY	167	0.011111197264424652
CMS	CMS_1JET_8TEV_PTY	168	0.00503448520343968
CMS	CMS_1JET_8TEV_PTY	169	0.0022546875299204396
CMS	CMS_1JET_8TEV_PTY	175	1.296888065557892e-07
CMS	CMS_1JET_8TEV_PTY	196	14.872714117088252
CMS	CMS_1JET_8TEV_PTY	197	7.158212368256654
CMS	CMS_1JET_8TEV_PTY	199	1.6300098128214078
CMS	CMS_1JET_8TEV_PTY	210	8.267472083081242e-06
CMS	CMS_1JET_8TEV_PTY	211	7.48697185037115e-08
CMS	CMS_1JET_8TEV_PTY	225	369.6578001824413
CMS	CMS_1JET_8TEV_PTY	229	9.651405974964588
CMS	CMS_1JET_8TEV_PTY	233	0.14439483116947346
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.053612587267551706
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.37101123288239973
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.39919336544896405
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005236007769884531
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.003526618140953937
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016035477953483836
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006132766563980133
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	185.09324790325564
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	223.68916923146034
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	240.6718105210161
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	141.60354190558118
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	136.43948294291656
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	68.32228904049657
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	63.91017934376349
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	65087.88835818393
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	60265.13075990201
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	20697.94153997942
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25210.11002793781
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40105.948939588285
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	60319.43388151973
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72960.71441061537
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68038.0152524175
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	179702.66325603324
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	125797.27811942881
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	95090.91094711622
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88999.36122392958
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4584.462279052113
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6973.927937083835
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7287.097753646492
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2968.740484831653
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	210875.03188743716
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120391.09791139385
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	85408.87167567953
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	118473.94015642446
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6648.622169049842
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5979.266135871698
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4289.194662977815
LHCb	LHCB_Z0_8TEV_MUON_Y	17	8.265129491076223
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	87107.89477025044
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	113105.69750044218
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	117890.52980226734
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	54059.357704754715
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	97034.21625306545
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	119781.26740081815
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	59378.63738198484
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	38045.26716752549
