0.00000000e+00 0.00000000e+00 3.37018362e-04 1.90133039e-03 2.28171385e-03 1.48226960e-03 1.28146332e-03 2.73596628e-02 5.60123552e-02 1.85054808e-01 3.29688466e-03 1.89491637e-03 3.34737511e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33869596e-04 1.83360951e-03 2.22122324e-03 1.43962179e-03 1.24899221e-03 2.55530266e-02 5.38766154e-02 1.78763794e-01 3.16210086e-03 1.82742709e-03 3.31630758e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29977316e-04 1.76758860e-03 2.16119903e-03 1.39761973e-03 1.21705487e-03 2.38620281e-02 5.18101930e-02 1.72645783e-01 3.03193453e-03 1.76163482e-03 3.27785565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25431277e-04 1.70327757e-03 2.10172333e-03 1.35629514e-03 1.18565759e-03 2.22804316e-02 4.98114177e-02 1.66697817e-01 2.90628333e-03 1.69754884e-03 3.23290781e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20314502e-04 1.64068151e-03 2.04287113e-03 1.31567609e-03 1.15480551e-03 2.08021622e-02 4.78786352e-02 1.60916919e-01 2.78504389e-03 1.63517374e-03 3.18228600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14703577e-04 1.57980098e-03 1.98471044e-03 1.27578709e-03 1.12450264e-03 1.94213256e-02 4.60102057e-02 1.55300085e-01 2.66811184e-03 1.57450961e-03 3.12674877e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08668983e-04 1.52063234e-03 1.92730275e-03 1.23664927e-03 1.09475185e-03 1.81322253e-02 4.42045063e-02 1.49844300e-01 2.55538216e-03 1.51555246e-03 3.06699450e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02275430e-04 1.46316805e-03 1.87070328e-03 1.19828057e-03 1.06555497e-03 1.69293751e-02 4.24599315e-02 1.44546530e-01 2.44674933e-03 1.45829446e-03 3.00366468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95582184e-04 1.40739702e-03 1.81496133e-03 1.16069582e-03 1.03691281e-03 1.58075092e-02 4.07748945e-02 1.39403735e-01 2.34210763e-03 1.40272432e-03 2.93734732e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88643436e-04 1.35330494e-03 1.76012066e-03 1.12390708e-03 1.00882532e-03 1.47615878e-02 3.91478271e-02 1.34412865e-01 2.24135120e-03 1.34882744e-03 2.86857923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81508431e-04 1.30087437e-03 1.70621964e-03 1.08792396e-03 9.81291529e-04 1.37868019e-02 3.75771814e-02 1.29570869e-01 2.14437437e-03 1.29658636e-03 2.79784999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74222077e-04 1.25008535e-03 1.65329180e-03 1.05275305e-03 9.54309653e-04 1.28785736e-02 3.60614299e-02 1.24874693e-01 2.05107186e-03 1.24598102e-03 2.72560522e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66824942e-04 1.20091541e-03 1.60136594e-03 1.01839925e-03 9.27877274e-04 1.20325567e-02 3.45990665e-02 1.20321285e-01 1.96133885e-03 1.19698887e-03 2.65224785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59353713e-04 1.15333991e-03 1.55046649e-03 9.84864898e-04 9.01991214e-04 1.12446336e-02 3.31886066e-02 1.15907600e-01 1.87507122e-03 1.14958527e-03 2.57814234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51841411e-04 1.10733233e-03 1.50061381e-03 9.52150493e-04 8.76647741e-04 1.05109120e-02 3.18285883e-02 1.11630599e-01 1.79216576e-03 1.10374372e-03 2.50361719e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44317689e-04 1.06286447e-03 1.45182447e-03 9.20254632e-04 8.51842581e-04 9.82771999e-03 3.05175726e-02 1.07487254e-01 1.71252024e-03 1.05943605e-03 2.42896701e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36808971e-04 1.01990660e-03 1.40411142e-03 8.89174442e-04 8.27570990e-04 9.19159957e-03 2.92541434e-02 1.03474548e-01 1.63603354e-03 1.01663260e-03 2.35445477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29338844e-04 9.78427831e-04 1.35748437e-03 8.58905339e-04 8.03827800e-04 8.59930065e-03 2.80369091e-02 9.95894834e-02 1.56260592e-03 9.75302538e-04 2.28031521e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21928192e-04 9.38396176e-04 1.31195000e-03 8.29441457e-04 7.80607494e-04 8.04777296e-03 2.68645017e-02 9.58290762e-02 1.49213897e-03 9.35413935e-04 2.20675583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14595336e-04 8.99778705e-04 1.26751206e-03 8.00775667e-04 7.57904182e-04 7.53415861e-03 2.57355782e-02 9.21903648e-02 1.42453590e-03 8.96934097e-04 2.13396046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40566183e-04 3.03719707e-03 3.16107357e-03 2.03725462e-03 1.61847517e-03 7.71075697e-02 9.89024971e-02 3.08708110e-01 5.83125603e-03 3.02878159e-03 1.40167654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68668837e-04 2.95183864e-03 3.11202550e-03 2.00000087e-03 1.59175169e-03 7.25783162e-02 9.54552489e-02 2.99249915e-01 5.62038916e-03 2.94342664e-03 1.67928815e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93495909e-04 2.86716422e-03 3.06092424e-03 1.96196027e-03 1.56479492e-03 6.82507204e-02 9.21053745e-02 2.90009428e-01 5.41525889e-03 2.85879316e-03 1.92465292e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15269771e-04 2.78328675e-03 3.00799578e-03 1.92323953e-03 1.53763130e-03 6.41240876e-02 8.88511694e-02 2.80984710e-01 5.21580213e-03 2.77498900e-03 2.13993896e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34205012e-04 2.70031239e-03 2.95345779e-03 1.88394336e-03 1.51029005e-03 6.01965416e-02 8.56909039e-02 2.72173676e-01 5.02195358e-03 2.69211571e-03 2.32724189e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50507887e-04 2.61834017e-03 2.89751907e-03 1.84417371e-03 1.48280228e-03 5.64651819e-02 8.26228291e-02 2.63574115e-01 4.83364551e-03 2.61026822e-03 2.48857878e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64376127e-04 2.53746190e-03 2.84037928e-03 1.80402936e-03 1.45520048e-03 5.29262266e-02 7.96451787e-02 2.55183690e-01 4.65080758e-03 2.52953466e-03 2.62588591e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75998519e-04 2.45776210e-03 2.78222863e-03 1.76360534e-03 1.42751774e-03 4.95751535e-02 7.67561786e-02 2.46999970e-01 4.47336687e-03 2.44999623e-03 2.74101416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85554968e-04 2.37931791e-03 2.72324781e-03 1.72299266e-03 1.39978743e-03 4.64068176e-02 7.39540431e-02 2.39020413e-01 4.30124760e-03 2.37172718e-03 2.83572929e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93216277e-04 2.30219921e-03 2.66360786e-03 1.68227799e-03 1.37204267e-03 4.34155712e-02 7.12369842e-02 2.31242399e-01 4.13437133e-03 2.29479474e-03 2.91170938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99144282e-04 2.22646866e-03 2.60347019e-03 1.64154346e-03 1.34431600e-03 4.05953644e-02 6.86032104e-02 2.23663223e-01 3.97265685e-03 2.21925927e-03 2.97054589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03491791e-04 2.15218189e-03 2.54298665e-03 1.60086652e-03 1.31663909e-03 3.79398438e-02 6.60509338e-02 2.16280115e-01 3.81602038e-03 2.14517436e-03 3.01374276e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06402814e-04 2.07938766e-03 2.48229964e-03 1.56031985e-03 1.28904249e-03 3.54424335e-02 6.35783689e-02 2.09090240e-01 3.66437558e-03 2.07258694e-03 3.04271848e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08012698e-04 2.00812805e-03 2.42154228e-03 1.51997134e-03 1.26155547e-03 3.30964119e-02 6.11837359e-02 2.02090706e-01 3.51763368e-03 2.00153750e-03 3.05880717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08448341e-04 1.93843878e-03 2.36083863e-03 1.47988408e-03 1.23420587e-03 3.08949799e-02 5.88652638e-02 1.95278574e-01 3.37570372e-03 1.93206038e-03 3.06326054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07828429e-04 1.87034939e-03 2.30030390e-03 1.44011645e-03 1.20701997e-03 2.88313184e-02 5.66211906e-02 1.88650857e-01 3.23849262e-03 1.86418389e-03 3.05725005e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06263759e-04 1.80388362e-03 2.24004479e-03 1.40072219e-03 1.18002252e-03 2.68986400e-02 5.44497659e-02 1.82204534e-01 3.10590545e-03 1.79793070e-03 3.04186991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03857421e-04 1.73905960e-03 2.18015965e-03 1.36175049e-03 1.15323655e-03 2.50902336e-02 5.23492525e-02 1.75936548e-01 2.97784555e-03 1.73331803e-03 3.01813885e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00705208e-04 1.67589022e-03 2.12073890e-03 1.32324595e-03 1.12668344e-03 2.33995012e-02 5.03179265e-02 1.69843813e-01 2.85421474e-03 1.67035798e-03 2.98700394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96895883e-04 1.61438346e-03 2.06186530e-03 1.28524924e-03 1.10038300e-03 2.18199915e-02 4.83540807e-02 1.63923221e-01 2.73491367e-03 1.60905785e-03 2.94934322e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92511512e-04 1.55454265e-03 2.00361429e-03 1.24779670e-03 1.07435338e-03 2.03454239e-02 4.64560234e-02 1.58171643e-01 2.61984182e-03 1.54942038e-03 2.90596888e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87627796e-04 1.49636682e-03 1.94605432e-03 1.21092081e-03 1.04861113e-03 1.89697120e-02 4.46220817e-02 1.52585934e-01 2.50889790e-03 1.49144415e-03 2.85763044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82314394e-04 1.43985101e-03 1.88924717e-03 1.17465030e-03 1.02317130e-03 1.76869789e-02 4.28506005e-02 1.47162936e-01 2.40197996e-03 1.43512376e-03 2.80501792e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76635257e-04 1.38498654e-03 1.83324832e-03 1.13901037e-03 9.98047451e-04 1.64915709e-02 4.11399443e-02 1.41899484e-01 2.29898562e-03 1.38045022e-03 2.74876503e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70648940e-04 1.33176136e-03 1.77810722e-03 1.10402285e-03 9.73251761e-04 1.53780666e-02 3.94884981e-02 1.36792405e-01 2.19981230e-03 1.32741122e-03 2.68945229e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64408945e-04 1.28016033e-03 1.72386770e-03 1.06970629e-03 9.48795024e-04 1.43412837e-02 3.78946681e-02 1.31838526e-01 2.10435742e-03 1.27599139e-03 2.62761030e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57964001e-04 1.23016547e-03 1.67056825e-03 1.03607649e-03 9.24686850e-04 1.33762816e-02 3.63568819e-02 1.27034675e-01 2.01251856e-03 1.22617261e-03 2.56372255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51358349e-04 1.18175625e-03 1.61824229e-03 1.00314643e-03 9.00935621e-04 1.24783630e-02 3.48735900e-02 1.22377682e-01 1.92419368e-03 1.17793423e-03 2.49822813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44632157e-04 1.13490993e-03 1.56691862e-03 9.70926173e-04 8.77548573e-04 1.16430728e-02 3.34432653e-02 1.17864386e-01 1.83928132e-03 1.13125343e-03 2.43152586e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37821591e-04 1.08960163e-03 1.51662153e-03 9.39423840e-04 8.54531981e-04 1.08661953e-02 3.20644050e-02 1.13491635e-01 1.75768067e-03 1.08610529e-03 2.36397491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30959266e-04 1.04580475e-03 1.46737121e-03 9.08644977e-04 8.31891085e-04 1.01437498e-02 3.07355297e-02 1.09256288e-01 1.67929184e-03 1.04246320e-03 2.29589959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24074444e-04 1.00349111e-03 1.41918405e-03 8.78593140e-04 8.09630259e-04 9.47198510e-03 2.94551850e-02 1.05155221e-01 1.60401595e-03 1.00029900e-03 2.22759053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17193259e-04 9.62631167e-04 1.37207282e-03 8.49270000e-04 7.87753048e-04 8.84737309e-03 2.82219410e-02 1.01185325e-01 1.53175528e-03 9.59583176e-04 2.15930771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10338985e-04 9.23194239e-04 1.32604697e-03 8.20675440e-04 7.66262228e-04 8.26660116e-03 2.70343933e-02 9.73435129e-02 1.46241340e-03 9.20285101e-04 2.09128266e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03532213e-04 8.85148654e-04 1.28111288e-03 7.92807823e-04 7.45159883e-04 7.72656453e-03 2.58911632e-02 9.36267181e-02 1.39589526e-03 8.82373175e-04 2.02372033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96791140e-04 8.48461985e-04 1.23727410e-03 7.65663985e-04 7.24447459e-04 7.22435735e-03 2.47908978e-02 9.00318984e-02 1.33210733e-03 8.45815022e-04 1.95680152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90131634e-04 8.13101107e-04 1.19453150e-03 7.39239458e-04 7.04125765e-04 6.75726429e-03 2.37322703e-02 8.65560383e-02 1.27095773e-03 8.10577722e-04 1.89068541e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30630439e-04 2.80961514e-03 3.06885274e-03 1.85563326e-03 1.38230751e-03 7.26735259e-02 9.34013341e-02 2.96432002e-01 5.31724776e-03 2.80199014e-03 1.30270474e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55953635e-04 2.72822935e-03 3.01817612e-03 1.82444157e-03 1.36674911e-03 6.82771443e-02 9.00833821e-02 2.87162153e-01 5.12167021e-03 2.72061375e-03 1.55285579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78257413e-04 2.64765388e-03 2.96566467e-03 1.79223925e-03 1.35044316e-03 6.40875178e-02 8.68617146e-02 2.78112923e-01 4.93155317e-03 2.64008133e-03 1.77327521e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97751803e-04 2.56798687e-03 2.91153687e-03 1.75914455e-03 1.33343719e-03 6.01026801e-02 8.37345452e-02 2.69282054e-01 4.74683145e-03 2.56048638e-03 1.96601238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14639121e-04 2.48932019e-03 2.85600253e-03 1.72527289e-03 1.31578076e-03 5.63195892e-02 8.07000666e-02 2.60667154e-01 4.56743782e-03 2.48191656e-03 2.13304453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29113503e-04 2.41173909e-03 2.79926243e-03 1.69073619e-03 1.29752464e-03 5.27342837e-02 7.77564568e-02 2.52265711e-01 4.39330281e-03 2.40445341e-03 2.27627148e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41360629e-04 2.33532206e-03 2.74150792e-03 1.65564241e-03 1.27872015e-03 4.93420230e-02 7.49018810e-02 2.44075100e-01 4.22435450e-03 2.32817208e-03 2.39751258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51557535e-04 2.26014092e-03 2.68292088e-03 1.62009516e-03 1.25941866e-03 4.61374257e-02 7.21345003e-02 2.36092604e-01 4.06051866e-03 2.25314138e-03 2.49850443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59872512e-04 2.18626059e-03 2.62367348e-03 1.58419336e-03 1.23967104e-03 4.31145829e-02 6.94524693e-02 2.28315413e-01 3.90171838e-03 2.17942359e-03 2.58089958e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66465047e-04 2.11373929e-03 2.56392824e-03 1.54803102e-03 1.21952725e-03 4.02671744e-02 6.68539439e-02 2.20740642e-01 3.74787435e-03 2.10707456e-03 2.64626565e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71485886e-04 2.04262856e-03 2.50383802e-03 1.51169703e-03 1.19903607e-03 3.75885640e-02 6.43370808e-02 2.13365334e-01 3.59890469e-03 2.03614376e-03 2.69608560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75077145e-04 1.97297357e-03 2.44354621e-03 1.47527520e-03 1.17824480e-03 3.50718932e-02 6.19000444e-02 2.06186476e-01 3.45472533e-03 1.96667449e-03 2.73175863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77372445e-04 1.90481311e-03 2.38318683e-03 1.43884409e-03 1.15719906e-03 3.27101568e-02 5.95410051e-02 1.99200996e-01 3.31524983e-03 1.89870392e-03 2.75460134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78497109e-04 1.83817994e-03 2.32288471e-03 1.40247708e-03 1.13594262e-03 3.04962745e-02 5.72581431e-02 1.92405779e-01 3.18038966e-03 1.83226339e-03 2.76584938e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78568383e-04 1.77310101e-03 2.26275580e-03 1.36624240e-03 1.11451731e-03 2.84231532e-02 5.50496509e-02 1.85797670e-01 3.05005437e-03 1.76737857e-03 2.76665954e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77695689e-04 1.70959766e-03 2.20290734e-03 1.33020323e-03 1.09296288e-03 2.64837393e-02 5.29137338e-02 1.79373475e-01 2.92415168e-03 1.70406974e-03 2.75811208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75980936e-04 1.64768598e-03 2.14343826e-03 1.29441779e-03 1.07131702e-03 2.46710654e-02 5.08486123e-02 1.73129976e-01 2.80258776e-03 1.64235203e-03 2.74121365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73518725e-04 1.58737704e-03 2.08443936e-03 1.25893963e-03 1.04961532e-03 2.29782891e-02 4.88525233e-02 1.67063928e-01 2.68526733e-03 1.58223568e-03 2.71689922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70396853e-04 1.52867726e-03 2.02599377e-03 1.22381712e-03 1.02789119e-03 2.13987252e-02 4.69237204e-02 1.61172065e-01 2.57209398e-03 1.52372643e-03 2.68603700e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66696328e-04 1.47158856e-03 1.96817713e-03 1.18909494e-03 1.00617607e-03 1.99258747e-02 4.50604774e-02 1.55451110e-01 2.46297025e-03 1.46682560e-03 2.64942837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62491971e-04 1.41610882e-03 1.91105803e-03 1.15481295e-03 9.84499310e-04 1.85534437e-02 4.32610865e-02 1.49897771e-01 2.35779790e-03 1.41153055e-03 2.60781392e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57852607e-04 1.36223213e-03 1.85469837e-03 1.12100705e-03 9.62888266e-04 1.72753632e-02 4.15238618e-02 1.44508752e-01 2.25647817e-03 1.35783494e-03 2.56187514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52841408e-04 1.30994903e-03 1.79915360e-03 1.08770924e-03 9.41368383e-04 1.60858002e-02 3.98471381e-02 1.39280750e-01 2.15891188e-03 1.30572898e-03 2.51223786e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47516220e-04 1.25924685e-03 1.74447313e-03 1.05494781e-03 9.19963255e-04 1.49791675e-02 3.82292728e-02 1.34210463e-01 2.06499970e-03 1.25519970e-03 2.45947534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41929870e-04 1.21010996e-03 1.69070065e-03 1.02274762e-03 8.98694704e-04 1.39501299e-02 3.66686464e-02 1.29294591e-01 1.97464230e-03 1.20623126e-03 2.40411130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36130513e-04 1.16252014e-03 1.63787449e-03 9.91130028e-04 8.77582832e-04 1.29936072e-02 3.51636632e-02 1.24529843e-01 1.88774061e-03 1.15880524e-03 2.34662333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30161790e-04 1.11645662e-03 1.58602779e-03 9.60113766e-04 8.56646182e-04 1.21047743e-02 3.37127515e-02 1.19912932e-01 1.80419587e-03 1.11290076e-03 2.28744456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24063359e-04 1.07189663e-03 1.53518909e-03 9.29714199e-04 8.35901726e-04 1.12790603e-02 3.23143649e-02 1.15440587e-01 1.72391002e-03 1.06849496e-03 2.22696871e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17871010e-04 1.02881544e-03 1.48538241e-03 8.99944184e-04 8.15365018e-04 1.05121445e-02 3.09669816e-02 1.11109550e-01 1.64678558e-03 1.02556300e-03 2.16555047e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11616863e-04 9.87186561e-04 1.43662755e-03 8.70814233e-04 7.95050239e-04 9.79995225e-03 2.96691066e-02 1.06916580e-01 1.57272605e-03 9.84078433e-04 2.10350954e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05329821e-04 9.46982130e-04 1.38894050e-03 8.42332302e-04 7.74970275e-04 9.13864787e-03 2.84192701e-02 1.02858454e-01 1.50163593e-03 9.44013373e-04 2.04113308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99035696e-04 9.08172999e-04 1.34233364e-03 8.14504292e-04 7.55136822e-04 8.52462819e-03 2.72160292e-02 9.89319736e-02 1.43342086e-03 9.05338683e-04 1.97867747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92757460e-04 8.70728953e-04 1.29681598e-03 7.87334125e-04 7.35560447e-04 7.95451420e-03 2.60579679e-02 9.51339630e-02 1.36798777e-03 8.68024195e-04 1.91637121e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86515476e-04 8.34618894e-04 1.25239347e-03 7.60823878e-04 7.16250651e-04 7.42514239e-03 2.49436970e-02 9.14612723e-02 1.30524500e-03 8.32038871e-04 1.85441690e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80327683e-04 7.99810999e-04 1.20906916e-03 7.34974028e-04 6.97215956e-04 6.93355595e-03 2.38718549e-02 8.79107814e-02 1.24510234e-03 7.97350958e-04 1.79299305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74209839e-04 7.66272907e-04 1.16684351e-03 7.09783470e-04 6.78463963e-04 6.47699497e-03 2.28411072e-02 8.44793994e-02 1.18747120e-03 7.63928156e-04 1.73225634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68175622e-04 7.33971792e-04 1.12571451e-03 6.85249737e-04 6.60001375e-04 6.05288722e-03 2.18501473e-02 8.11640684e-02 1.13226467e-03 7.31737811e-04 1.67234380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21137832e-04 2.59171531e-03 2.98389308e-03 1.70812021e-03 1.19415138e-03 6.84131339e-02 8.80734213e-02 2.84293000e-01 4.83980996e-03 2.58481076e-03 1.20813086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43906042e-04 2.51454998e-03 2.93137633e-03 1.68141788e-03 1.18771391e-03 6.41531064e-02 8.48856284e-02 2.75222636e-01 4.65881417e-03 2.50766013e-03 1.43303669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63897810e-04 2.43828942e-03 2.87725764e-03 1.65354894e-03 1.18008295e-03 6.01040858e-02 8.17928058e-02 2.66375178e-01 4.48300131e-03 2.43144444e-03 1.63059791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81310938e-04 2.36301842e-03 2.82174692e-03 1.62464111e-03 1.17132621e-03 5.62628655e-02 7.87930923e-02 2.57748059e-01 4.31230456e-03 2.35624426e-03 1.80274607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96335471e-04 2.28881577e-03 2.76504499e-03 1.59481830e-03 1.16151241e-03 5.26252761e-02 7.58846104e-02 2.49338588e-01 4.14665515e-03 2.28213457e-03 1.95133963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09153545e-04 2.21575430e-03 2.70734354e-03 1.56420021e-03 1.15071077e-03 4.91863384e-02 7.30654725e-02 2.41143965e-01 3.98598234e-03 2.20918478e-03 2.07816206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19939015e-04 2.14390052e-03 2.64882469e-03 1.53290183e-03 1.13899026e-03 4.59404011e-02 7.03337832e-02 2.33161285e-01 3.83021317e-03 2.13745840e-03 2.18491777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28857257e-04 2.07331474e-03 2.58966095e-03 1.50103309e-03 1.12641904e-03 4.28812737e-02 6.76876469e-02 2.25387563e-01 3.67927251e-03 2.06701300e-03 2.27322975e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36065301e-04 2.00405102e-03 2.53001521e-03 1.46869870e-03 1.11306421e-03 4.00023360e-02 6.51251662e-02 2.17819731e-01 3.53308293e-03 1.99790026e-03 2.34464068e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41711573e-04 1.93615720e-03 2.47004062e-03 1.43599786e-03 1.09899116e-03 3.72966481e-02 6.26444491e-02 2.10454653e-01 3.39156477e-03 1.93016586e-03 2.40061001e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45936138e-04 1.86967502e-03 2.40988080e-03 1.40302420e-03 1.08426349e-03 3.47570409e-02 6.02436085e-02 2.03289133e-01 3.25463611e-03 1.86384968e-03 2.44251613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48870730e-04 1.80464034e-03 2.34966996e-03 1.36986577e-03 1.06894265e-03 3.23762032e-02 5.79207689e-02 1.96319929e-01 3.12221305e-03 1.79898591e-03 2.47165645e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50638986e-04 1.74108329e-03 2.28953311e-03 1.33660502e-03 1.05308788e-03 3.01467519e-02 5.56740650e-02 1.89543750e-01 2.99420968e-03 1.73560321e-03 2.48924950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51356612e-04 1.67902848e-03 2.22958622e-03 1.30331885e-03 1.03675595e-03 2.80612975e-02 5.35016446e-02 1.82957269e-01 2.87053825e-03 1.67372491e-03 2.49643645e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51131632e-04 1.61849525e-03 2.16993657e-03 1.27007873e-03 1.02000117e-03 2.61125004e-02 5.14016720e-02 1.76557131e-01 2.75110938e-03 1.61336924e-03 2.49428332e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50064642e-04 1.55949790e-03 2.11068297e-03 1.23695075e-03 1.00287529e-03 2.42931178e-02 4.93723274e-02 1.70339952e-01 2.63583214e-03 1.55454952e-03 2.48378343e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48249112e-04 1.50204602e-03 2.05191611e-03 1.20399587e-03 9.85427476e-04 2.25960445e-02 4.74118098e-02 1.64302330e-01 2.52461434e-03 1.49727450e-03 2.46586026e-04 0.00000000e+00
