group	dataset	id	replica 98
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2604.5720455880146
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1295.0753555263138
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	298.47505766486404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.4925234383549206
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2649517115271868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1043055.9891747585
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	395581.47513058945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	155547.11958991634
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	38.50512153147378
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.21505635955812402
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7149305435651252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1987292411129077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	54021.02492416873
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	743.523627925847
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	369.1699248809628
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	13.142816479877922
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.425300780889556
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1980.406459699354
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	72.36772831878855
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	131.2233600106777
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	11.519399338988988
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.026051427862936502
ATLAS	ATLAS_PH_13TEV_XSEC	5	37.82600492136041
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.300361098973646
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5788674651086305
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010267741503645397
ATLAS	ATLAS_PH_13TEV_XSEC	16	671.60196496916
ATLAS	ATLAS_PH_13TEV_XSEC	17	285.6973016737265
ATLAS	ATLAS_PH_13TEV_XSEC	18	112.39904533709618
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.29127607424033
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.00676516378236342
ATLAS	ATLAS_PH_13TEV_XSEC	28	972.4224944834745
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.362236034229575
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.33303746767987724
ATLAS	ATLAS_PH_13TEV_XSEC	45	51.32495641010243
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.12856909109061027
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5993237583217672
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5588088827134738
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6156230861911921
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6734274379505315
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10739070887773774
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1468365237875361
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1530218981554568
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.14933438677050725
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2605165951672578
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2632553873873368
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19163.461285452122
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18663.702214524106
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17431.789523173873
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17894.333045986445
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16495.147193204368
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15797.379186551094
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11713.297649577722
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27183.004385048596
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26263.571752894808
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23840.523914207857
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19534.794215952224
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17058.20741053252
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8883.04612861186
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11460.82807973003
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11499.710789922972
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11150.384397191778
CMS	CMS_Z0_7TEV_DIMUON_2D	72	311835.8118620114
CMS	CMS_Z0_7TEV_DIMUON_2D	74	308802.7668587659
CMS	CMS_Z0_7TEV_DIMUON_2D	83	264124.3367603293
CMS	CMS_Z0_7TEV_DIMUON_2D	87	198343.21001773587
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106150.07405833862
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56558.0569355241
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3435.2484382653593
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3214.9815083055546
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3091.0141775886586
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3007.918456547941
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2514.4484917906875
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1231.7634111728978
CMS	CMS_WPWM_8TEV_MUON_Y	2	760329.5221756427
CMS	CMS_WPWM_8TEV_MUON_Y	11	573384.6315710432
CMS	CMS_WPWM_8TEV_MUON_Y	12	575603.7758747367
CMS	CMS_WPWM_8TEV_MUON_Y	16	539107.62767769
CMS	CMS_WPWM_8TEV_MUON_Y	19	487629.3938916032
CMS	CMS_WPWM_8TEV_MUON_Y	21	430449.2932817988
CMS	CMS_Z0J_8TEV_PT-Y	3	461.64163067623406
CMS	CMS_Z0J_8TEV_PT-Y	4	224.43330048083072
CMS	CMS_Z0J_8TEV_PT-Y	5	108.19648095298118
CMS	CMS_Z0J_8TEV_PT-Y	12	1039.5585991682347
CMS	CMS_Z0J_8TEV_PT-Y	15	109.05030159146825
CMS	CMS_Z0J_8TEV_PT-Y	17	29.893595897597375
CMS	CMS_Z0J_8TEV_PT-Y	37	23.972827212238613
CMS	CMS_2JET_7TEV_M12Y	0	187.76671344905145
CMS	CMS_2JET_7TEV_M12Y	2	4.610559641644508
CMS	CMS_2JET_7TEV_M12Y	3	0.902367390770444
CMS	CMS_2JET_7TEV_M12Y	9	0.00015284911196415647
CMS	CMS_2JET_7TEV_M12Y	11	5.559640663883263e-06
CMS	CMS_2JET_7TEV_M12Y	15	5.383791997336555
CMS	CMS_2JET_7TEV_M12Y	18	0.07387823374526714
CMS	CMS_2JET_7TEV_M12Y	19	0.017838774247907124
CMS	CMS_2JET_7TEV_M12Y	22	0.00016822603975645702
CMS	CMS_2JET_7TEV_M12Y	27	2.772776482634194
CMS	CMS_2JET_7TEV_M12Y	31	0.008610111866420807
CMS	CMS_2JET_7TEV_M12Y	34	2.204240815865242e-05
CMS	CMS_2JET_7TEV_M12Y	35	1.6631863552427378e-06
CMS	CMS_2JET_7TEV_M12Y	49	0.07827873629546622
CMS	CMS_1JET_8TEV_PTY	13	1654.2396268631742
CMS	CMS_1JET_8TEV_PTY	14	810.7078650839674
CMS	CMS_1JET_8TEV_PTY	18	60.48706391914082
CMS	CMS_1JET_8TEV_PTY	24	2.2498134683840534
CMS	CMS_1JET_8TEV_PTY	31	0.06838175903168899
CMS	CMS_1JET_8TEV_PTY	32	0.04073971335598937
CMS	CMS_1JET_8TEV_PTY	36	0.005429866255744449
CMS	CMS_1JET_8TEV_PTY	39	0.001070053318951784
CMS	CMS_1JET_8TEV_PTY	40	0.0006453423607183208
CMS	CMS_1JET_8TEV_PTY	56	17370.473516591876
CMS	CMS_1JET_8TEV_PTY	57	7859.204755617013
CMS	CMS_1JET_8TEV_PTY	58	3537.3071123023224
CMS	CMS_1JET_8TEV_PTY	59	1557.9204401206334
CMS	CMS_1JET_8TEV_PTY	69	3.362494391369811
CMS	CMS_1JET_8TEV_PTY	72	0.7067867881603099
CMS	CMS_1JET_8TEV_PTY	75	0.1459321834304582
CMS	CMS_1JET_8TEV_PTY	76	0.08951249812838104
CMS	CMS_1JET_8TEV_PTY	77	0.05240811876806036
CMS	CMS_1JET_8TEV_PTY	88	9.331545219870007e-05
CMS	CMS_1JET_8TEV_PTY	91	1.5206342423002978e-07
CMS	CMS_1JET_8TEV_PTY	102	16012.231115797065
CMS	CMS_1JET_8TEV_PTY	104	3137.8864282018444
CMS	CMS_1JET_8TEV_PTY	107	328.78631528240317
CMS	CMS_1JET_8TEV_PTY	112	13.741273388091292
CMS	CMS_1JET_8TEV_PTY	115	2.4724001296867226
CMS	CMS_1JET_8TEV_PTY	119	0.2651836380808512
CMS	CMS_1JET_8TEV_PTY	123	0.026316511774721912
CMS	CMS_1JET_8TEV_PTY	128	0.0010538231598015587
CMS	CMS_1JET_8TEV_PTY	146	24116.771947437846
CMS	CMS_1JET_8TEV_PTY	149	2250.298553747002
CMS	CMS_1JET_8TEV_PTY	150	1016.2175516759347
CMS	CMS_1JET_8TEV_PTY	157	8.968617097985028
CMS	CMS_1JET_8TEV_PTY	168	0.004706924741878102
CMS	CMS_1JET_8TEV_PTY	169	0.0019239564741555962
CMS	CMS_1JET_8TEV_PTY	171	0.000352711326337332
CMS	CMS_1JET_8TEV_PTY	173	3.9397421504439935e-05
CMS	CMS_1JET_8TEV_PTY	187	18551.402764612234
CMS	CMS_1JET_8TEV_PTY	188	9298.01872562203
CMS	CMS_1JET_8TEV_PTY	193	147.31258404960775
CMS	CMS_1JET_8TEV_PTY	195	33.00430125035572
CMS	CMS_1JET_8TEV_PTY	196	15.476467940004403
CMS	CMS_1JET_8TEV_PTY	197	7.450155622812692
CMS	CMS_1JET_8TEV_PTY	201	0.32732649025891447
CMS	CMS_1JET_8TEV_PTY	208	0.00016466680990351944
CMS	CMS_1JET_8TEV_PTY	211	1.1758571960786595e-06
CMS	CMS_1JET_8TEV_PTY	223	2567.567312114935
CMS	CMS_1JET_8TEV_PTY	238	3.3161651840098143e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	178.78292940613082
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.059770571563585256
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3728197674789065
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31644933496884586
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.0036130087173456933
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002354464182627016
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006614652596372641
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.201302526075789e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	247.85555569869305
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	135.58733782622892
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	70.79332502800358
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	147.28063343125277
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	95.37015041044225
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	52.29189014252594
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	70.58006006270008
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12965.908853514222
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	61550.10104089988
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	42536.09436290117
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	41323.271912983815
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	61383.5651363909
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60782.55693855534
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45882.852517072555
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2236.6683072953306
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	118777.03764717466
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	58692.54524837908
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	81521.81711868879
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	68071.24248270577
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5644.164367345076
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8066.427829338065
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2878.488774351049
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1681.6676447133154
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	207774.90123657152
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	116846.35120474838
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	118258.93616187958
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78462.66694104699
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8982.15005110001
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9218.481852721567
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2642.037657723041
LHCb	LHCB_Z0_8TEV_MUON_Y	16	371.73365560413737
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	147532.47112854227
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	152476.82161348706
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	144763.58740723683
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19478.244921010428
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	95227.07683698426
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	135691.67342808447
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	144784.50699645924
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	63984.20058906171
