group	dataset	id	replica 13
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5326.648871957265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1288.9210147430128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	68.28040742980384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.857807433155461
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.9133084978602595
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	993610.4914463302
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	79.41644315108775
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.94776535740055
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.2667639185028654
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	181022.00162804063
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2115.7201193243686
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	223.1935997265437
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	49.12442841900587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.599393972177598
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.029802828065165477
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	47507.50732253964
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5891.918227234848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1471.1047476332938
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	326.98013788876364
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	137.94865444420884
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.044390779023414796
ATLAS	ATLAS_PH_13TEV_XSEC	6	18.390225649164833
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.375030581977787
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.422262752857004
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5773598543190362
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.23784308897138082
ATLAS	ATLAS_PH_13TEV_XSEC	14	3090.1895686529315
ATLAS	ATLAS_PH_13TEV_XSEC	15	1358.018648893954
ATLAS	ATLAS_PH_13TEV_XSEC	18	111.60121777621123
ATLAS	ATLAS_PH_13TEV_XSEC	19	47.64450157362014
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2850409396030377
ATLAS	ATLAS_PH_13TEV_XSEC	29	456.87273071594535
ATLAS	ATLAS_PH_13TEV_XSEC	32	36.37866738997974
ATLAS	ATLAS_PH_13TEV_XSEC	43	419.8895637514608
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.36260152101148
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.106607201686367
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.4551222916966789
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8154521797017642
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5119388708551894
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.7265575532412322
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14321855392127342
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.157574286372178
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.18565569295653006
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1597862502949843
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21913860261245716
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.25849467963782236
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17440.35026534424
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17387.128406327392
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18766.382786435155
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18079.567997941987
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16312.607460992249
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13525.886149829215
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11089.311814066548
CMS	CMS_Z0_7TEV_DIMUON_2D	24	27269.05293550512
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26502.512313369247
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27550.615743062302
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27543.214431207052
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26240.524277269033
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26529.49468746242
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24607.512052808645
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13943.64271213694
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11187.179455902839
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10819.217672164456
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11780.476900127083
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2496.6519832897243
CMS	CMS_Z0_7TEV_DIMUON_2D	74	313967.24284532544
CMS	CMS_Z0_7TEV_DIMUON_2D	77	310371.5750280531
CMS	CMS_Z0_7TEV_DIMUON_2D	85	241357.4710035904
CMS	CMS_Z0_7TEV_DIMUON_2D	93	54683.87375149583
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3244.847934394717
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3389.788730879913
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2713.2891068013355
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1570.7857588685251
CMS	CMS_Z0_7TEV_DIMUON_2D	116	591.1941062818363
CMS	CMS_WPWM_8TEV_MUON_Y	3	745380.1651039491
CMS	CMS_WPWM_8TEV_MUON_Y	6	769450.516980224
CMS	CMS_WPWM_8TEV_MUON_Y	10	748400.525129641
CMS	CMS_WPWM_8TEV_MUON_Y	14	547067.7497651959
CMS	CMS_WPWM_8TEV_MUON_Y	15	541729.9904903888
CMS	CMS_WPWM_8TEV_MUON_Y	20	464697.2556533262
CMS	CMS_Z0J_8TEV_PT-Y	2	1098.3498573678407
CMS	CMS_Z0J_8TEV_PT-Y	4	229.40481495888665
CMS	CMS_Z0J_8TEV_PT-Y	6	64.76353708079132
CMS	CMS_Z0J_8TEV_PT-Y	15	113.53436710748765
CMS	CMS_Z0J_8TEV_PT-Y	23	425.3836991332072
CMS	CMS_Z0J_8TEV_PT-Y	31	2028.6572897923277
CMS	CMS_Z0J_8TEV_PT-Y	36	49.83475409168639
CMS	CMS_2JET_7TEV_M12Y	8	0.0009590250081434176
CMS	CMS_2JET_7TEV_M12Y	10	4.1561531937144564e-05
CMS	CMS_2JET_7TEV_M12Y	12	1.6709239979862266e-06
CMS	CMS_2JET_7TEV_M12Y	13	170.76929428273584
CMS	CMS_2JET_7TEV_M12Y	16	1.3089627365252254
CMS	CMS_2JET_7TEV_M12Y	19	0.01965127086167287
CMS	CMS_2JET_7TEV_M12Y	20	0.004713170182562115
CMS	CMS_2JET_7TEV_M12Y	24	5.218726594276605e-06
CMS	CMS_2JET_7TEV_M12Y	29	0.1647697247175478
CMS	CMS_2JET_7TEV_M12Y	33	0.0002846674448326426
CMS	CMS_2JET_7TEV_M12Y	40	0.09686889828613444
CMS	CMS_2JET_7TEV_M12Y	42	0.006901437404215223
CMS	CMS_2JET_7TEV_M12Y	48	0.29346821569369036
CMS	CMS_2JET_7TEV_M12Y	53	1.8933032771250303e-05
CMS	CMS_1JET_8TEV_PTY	10	18884.032022204454
CMS	CMS_1JET_8TEV_PTY	11	8187.920456804173
CMS	CMS_1JET_8TEV_PTY	19	33.911389747995806
CMS	CMS_1JET_8TEV_PTY	20	18.895634881892324
CMS	CMS_1JET_8TEV_PTY	23	3.7470359319534143
CMS	CMS_1JET_8TEV_PTY	25	1.3092915419374254
CMS	CMS_1JET_8TEV_PTY	26	0.7976576053092482
CMS	CMS_1JET_8TEV_PTY	30	0.10949992688190394
CMS	CMS_1JET_8TEV_PTY	32	0.040969682615896466
CMS	CMS_1JET_8TEV_PTY	37	0.0030969929880830904
CMS	CMS_1JET_8TEV_PTY	40	0.0005972410603251668
CMS	CMS_1JET_8TEV_PTY	43	6.649349913260996e-05
CMS	CMS_1JET_8TEV_PTY	58	3443.784667075301
CMS	CMS_1JET_8TEV_PTY	60	729.6380909356752
CMS	CMS_1JET_8TEV_PTY	61	365.8990544007898
CMS	CMS_1JET_8TEV_PTY	69	3.3217813139942223
CMS	CMS_1JET_8TEV_PTY	83	0.001944163061904266
CMS	CMS_1JET_8TEV_PTY	85	0.0005726256924934504
CMS	CMS_1JET_8TEV_PTY	89	2.524793641387508e-05
CMS	CMS_1JET_8TEV_PTY	90	3.0934251164041918e-06
CMS	CMS_1JET_8TEV_PTY	91	2.831011449784381e-07
CMS	CMS_1JET_8TEV_PTY	101	31057.98175969348
CMS	CMS_1JET_8TEV_PTY	106	620.6603670771408
CMS	CMS_1JET_8TEV_PTY	109	84.16264855592932
CMS	CMS_1JET_8TEV_PTY	112	13.917431965663022
CMS	CMS_1JET_8TEV_PTY	113	7.6438753225969265
CMS	CMS_1JET_8TEV_PTY	124	0.01407365946202519
CMS	CMS_1JET_8TEV_PTY	136	1.1396348144768869e-07
CMS	CMS_1JET_8TEV_PTY	148	4933.369832856396
CMS	CMS_1JET_8TEV_PTY	149	2215.2700521053052
CMS	CMS_1JET_8TEV_PTY	156	15.747927971798559
CMS	CMS_1JET_8TEV_PTY	164	0.09609711894583631
CMS	CMS_1JET_8TEV_PTY	166	0.02355360895995364
CMS	CMS_1JET_8TEV_PTY	167	0.010864650409799271
CMS	CMS_1JET_8TEV_PTY	169	0.0021320003189834917
CMS	CMS_1JET_8TEV_PTY	170	0.000890061247528486
CMS	CMS_1JET_8TEV_PTY	171	0.0003804137116342757
CMS	CMS_1JET_8TEV_PTY	176	8.040351690210526e-07
CMS	CMS_1JET_8TEV_PTY	177	2.6593245435404766e-07
CMS	CMS_1JET_8TEV_PTY	190	1527.9036395271903
CMS	CMS_1JET_8TEV_PTY	193	138.52384990632547
CMS	CMS_1JET_8TEV_PTY	195	31.328656972841674
CMS	CMS_1JET_8TEV_PTY	200	0.7541381060642264
CMS	CMS_1JET_8TEV_PTY	201	0.31683794830869133
CMS	CMS_1JET_8TEV_PTY	207	0.0007110296322117952
CMS	CMS_1JET_8TEV_PTY	225	348.2104038940164
CMS	CMS_1JET_8TEV_PTY	235	0.009175046029042141
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	239.7847401795022
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22562752730764468
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3875638108077572
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3263484931317727
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0020961216073881487
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005610438229045427
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0027407722699371545
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0017602264981913223
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	140.7293934800708
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	234.53934538136306
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	194.97368157212003
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	148.43148274521457
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	140.25469642321895
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	79.26170287532337
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	70366.73875578733
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	20673.693773155028
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6619.9438361602
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25584.83128931847
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39194.451439068354
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51136.393591869644
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	75467.64262499906
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76062.99191097058
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	93833.49764397103
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	13077.200344612502
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	82960.5256139799
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	72618.96297494617
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5829.253006347032
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6781.806698583505
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8302.68543690239
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7143.140628558015
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	83900.75218125564
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	80209.63932898156
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	117782.68567668265
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	59445.992950331485
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8144.933456262182
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9262.935401688843
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7648.986378479153
LHCb	LHCB_Z0_8TEV_MUON_Y	15	748.8683361698334
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	72641.65131126995
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	55497.23992469618
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	19812.94297752638
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	1999.8698815404723
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	97644.0086453372
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	122614.60890634575
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	143056.16255233783
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	118880.61898846163
