group	dataset	id	replica 10
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11240.824362336722
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	134.6589760072085
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.7779981170083494
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.22944381878892545
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	379655.1932840488
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62274.78506414469
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27876.916760649394
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	337.9986365835022
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	73.42431117765899
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.32900635527307
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8972.477146809217
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4355.824116256229
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	472.4667288956577
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	107.40541607509113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	50.3224196638947
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.5367911146488726
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	157.0596130934491
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.884667091296623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9455837922976487
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	4.529472728527357
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.02323812219828983
ATLAS	ATLAS_PH_13TEV_XSEC	3	234.72208517764386
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5500370624180406
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.007137135909126964
ATLAS	ATLAS_PH_13TEV_XSEC	16	675.8725979056071
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.5731437361145226
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.014423945909923606
ATLAS	ATLAS_PH_13TEV_XSEC	32	32.79066126996898
ATLAS	ATLAS_PH_13TEV_XSEC	33	15.91790893577646
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.02649307824683
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.4286909872064672
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.006541201051815843
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1918578285254409
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.15063489888453768
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.019712457385295368
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8598307046264586
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4375643098867395
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.615916772155048
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.7538608322372962
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.620329172092286
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.1061448665692963
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19771668027360711
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20855632930723209
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1617411219406055
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18205248416318193
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20868301171483877
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17255.351595613483
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18999.273350570176
CMS	CMS_Z0_7TEV_DIMUON_2D	8	19348.048977323466
CMS	CMS_Z0_7TEV_DIMUON_2D	9	19604.30328802892
CMS	CMS_Z0_7TEV_DIMUON_2D	11	18954.11029916734
CMS	CMS_Z0_7TEV_DIMUON_2D	13	19247.360613949408
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14628.43276812085
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11311.914412537857
CMS	CMS_Z0_7TEV_DIMUON_2D	24	28083.805834195606
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26848.105940925554
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26777.13605310899
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26066.472749033055
CMS	CMS_Z0_7TEV_DIMUON_2D	38	26544.247198966867
CMS	CMS_Z0_7TEV_DIMUON_2D	39	25255.012354200975
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22556.795765187875
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11216.4312051239
CMS	CMS_Z0_7TEV_DIMUON_2D	54	12273.902230472899
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11900.458029890666
CMS	CMS_Z0_7TEV_DIMUON_2D	74	320921.3939141529
CMS	CMS_Z0_7TEV_DIMUON_2D	84	260097.8220489763
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3859.363874711417
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3700.2816144935236
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3228.2341111819733
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3292.163674286004
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2940.646997893598
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2529.78193443259
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1704.1812596543475
CMS	CMS_Z0_7TEV_DIMUON_2D	116	831.5842692485426
CMS	CMS_WPWM_8TEV_MUON_Y	2	736140.1950546937
CMS	CMS_WPWM_8TEV_MUON_Y	6	761625.1275348181
CMS	CMS_WPWM_8TEV_MUON_Y	11	559795.2009149264
CMS	CMS_WPWM_8TEV_MUON_Y	12	558122.4729702479
CMS	CMS_WPWM_8TEV_MUON_Y	15	538571.4351103054
CMS	CMS_WPWM_8TEV_MUON_Y	16	529618.6018316289
CMS	CMS_Z0J_8TEV_PT-Y	2	1082.209852691393
CMS	CMS_Z0J_8TEV_PT-Y	4	231.22671013502375
CMS	CMS_Z0J_8TEV_PT-Y	6	63.14386606622907
CMS	CMS_Z0J_8TEV_PT-Y	7	30.74715896147614
CMS	CMS_Z0J_8TEV_PT-Y	22	945.2168327263848
CMS	CMS_Z0J_8TEV_PT-Y	26	53.13030002708115
CMS	CMS_Z0J_8TEV_PT-Y	37	25.57246833753289
CMS	CMS_2JET_7TEV_M12Y	2	5.400171981470366
CMS	CMS_2JET_7TEV_M12Y	10	4.1190917900352986e-05
CMS	CMS_2JET_7TEV_M12Y	13	208.880382564568
CMS	CMS_2JET_7TEV_M12Y	15	6.385802428354762
CMS	CMS_2JET_7TEV_M12Y	25	72.94523160999809
CMS	CMS_2JET_7TEV_M12Y	28	0.7884233755403264
CMS	CMS_2JET_7TEV_M12Y	29	0.16944157745384295
CMS	CMS_2JET_7TEV_M12Y	30	0.04074215154853992
CMS	CMS_2JET_7TEV_M12Y	31	0.01001416026464563
CMS	CMS_2JET_7TEV_M12Y	35	1.611069734565182e-06
CMS	CMS_2JET_7TEV_M12Y	37	9.224025146289648
CMS	CMS_2JET_7TEV_M12Y	40	0.12868671335457754
CMS	CMS_2JET_7TEV_M12Y	44	0.00012695314619376677
CMS	CMS_2JET_7TEV_M12Y	48	0.3375293964465437
CMS	CMS_1JET_8TEV_PTY	12	3648.660751054521
CMS	CMS_1JET_8TEV_PTY	13	1632.215902833027
CMS	CMS_1JET_8TEV_PTY	16	202.25479197481252
CMS	CMS_1JET_8TEV_PTY	20	18.301420918508796
CMS	CMS_1JET_8TEV_PTY	28	0.2804117707881875
CMS	CMS_1JET_8TEV_PTY	29	0.17086739722001842
CMS	CMS_1JET_8TEV_PTY	33	0.02350979475166011
CMS	CMS_1JET_8TEV_PTY	39	0.000966671080655262
CMS	CMS_1JET_8TEV_PTY	40	0.0006025075781716657
CMS	CMS_1JET_8TEV_PTY	42	0.00016468327879750252
CMS	CMS_1JET_8TEV_PTY	60	716.2261404301013
CMS	CMS_1JET_8TEV_PTY	62	190.98916544617478
CMS	CMS_1JET_8TEV_PTY	65	30.414036080531627
CMS	CMS_1JET_8TEV_PTY	69	3.234938191107669
CMS	CMS_1JET_8TEV_PTY	71	1.0893098252349471
CMS	CMS_1JET_8TEV_PTY	76	0.08410294710193167
CMS	CMS_1JET_8TEV_PTY	81	0.005753356935728178
CMS	CMS_1JET_8TEV_PTY	84	0.0010586624380007107
CMS	CMS_1JET_8TEV_PTY	89	2.0017201569672698e-05
CMS	CMS_1JET_8TEV_PTY	102	15219.308461262926
CMS	CMS_1JET_8TEV_PTY	104	2887.52335873611
CMS	CMS_1JET_8TEV_PTY	111	24.490519358798014
CMS	CMS_1JET_8TEV_PTY	112	13.038177708890801
CMS	CMS_1JET_8TEV_PTY	116	1.3423668241466007
CMS	CMS_1JET_8TEV_PTY	117	0.7668140655819742
CMS	CMS_1JET_8TEV_PTY	121	0.08147490352030216
CMS	CMS_1JET_8TEV_PTY	122	0.045376005698679035
CMS	CMS_1JET_8TEV_PTY	134	6.339649354163749e-06
CMS	CMS_1JET_8TEV_PTY	146	22673.06007381898
CMS	CMS_1JET_8TEV_PTY	148	5057.944392929269
CMS	CMS_1JET_8TEV_PTY	162	0.3382469832513226
CMS	CMS_1JET_8TEV_PTY	165	0.04258095059840373
CMS	CMS_1JET_8TEV_PTY	168	0.0045922961129552025
CMS	CMS_1JET_8TEV_PTY	170	0.0007394605904982218
CMS	CMS_1JET_8TEV_PTY	171	0.00032107546433664724
CMS	CMS_1JET_8TEV_PTY	176	8.627098171620772e-07
CMS	CMS_1JET_8TEV_PTY	177	2.605332125283359e-07
CMS	CMS_1JET_8TEV_PTY	187	16979.321090980513
CMS	CMS_1JET_8TEV_PTY	189	3789.1364724915375
CMS	CMS_1JET_8TEV_PTY	199	1.487026158399842
CMS	CMS_1JET_8TEV_PTY	200	0.7136010348093178
CMS	CMS_1JET_8TEV_PTY	205	0.006625079118285962
CMS	CMS_1JET_8TEV_PTY	207	0.0006250156304027886
CMS	CMS_1JET_8TEV_PTY	224	924.8651302889862
CMS	CMS_1JET_8TEV_PTY	226	143.67862546291286
CMS	CMS_1JET_8TEV_PTY	229	8.955173378162245
CMS	CMS_1JET_8TEV_PTY	233	0.13294020600426074
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.223066948567871
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3827323692158378
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22573555051035205
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002396733258584768
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016320264912886508
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.251234547254058e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.765787153721404e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	44.53227997304585
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	173.87388513505218
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	109.46437581846139
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	140.27698651053907
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	132.61404652833264
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	124.64972771484973
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	67132.91316977759
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5218.023632323164
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	894.4306966498923
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	73679.5707988399
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	77277.22076110887
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33876.960763373165
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	14028.50097037862
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6772.010098668207
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	184464.36151353086
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	96392.26327822157
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	97009.14781527306
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80792.0559525908
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6950.894133547395
LHCb	LHCB_Z0_7TEV_MUON_Y	8	8016.8205109282235
LHCb	LHCB_Z0_7TEV_MUON_Y	14	838.3344934261112
LHCb	LHCB_Z0_7TEV_MUON_Y	16	84.46605852283422
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	118120.70312496905
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	120416.20976806367
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	110704.2185579168
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	105111.26281727357
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6603.648024419907
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9092.122793078
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1580.6179790438666
LHCb	LHCB_Z0_8TEV_MUON_Y	15	728.3206782742291
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	131308.58724609695
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	145348.76703306957
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	105560.6892932558
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2661.961519592712
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	147454.3725384851
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	163272.98775665907
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	149124.21318670176
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	20694.643608950773
