group	dataset	id	replica 104
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.414539090476268
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	867861.1330475088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	131176.1925434299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5587.553925986466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2730.651451407414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1296.6834227733414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	153.73329990136043
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.674804922413532
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	33418.58124109736
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	916.8102185738461
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	46.61912514821262
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.79018694841059
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.452675046462345
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	46019.30567978995
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11262.603403213121
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1310.3350725018458
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6687502538553565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1706.1055096128632
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	305.6795815291064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	51.630290596362244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	14.030426769389349
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.010141923116117158
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.696302895818179
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.18525056596440762
ATLAS	ATLAS_PH_13TEV_XSEC	14	2696.8619488850027
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.250119157836451
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.704284461876689
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.059696171704891415
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.012337464707724257
ATLAS	ATLAS_PH_13TEV_XSEC	28	924.7897108835615
ATLAS	ATLAS_PH_13TEV_XSEC	31	82.65970369621587
ATLAS	ATLAS_PH_13TEV_XSEC	33	11.434959123878768
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.01242916867485
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.29066211654613167
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.4276041055679047
ATLAS	ATLAS_PH_13TEV_XSEC	49	0.9916943834328709
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.2714567809449244
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.38519999873170185
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6891879170855688
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4587372558715025
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5659661000373267
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12172284233172888
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1729638729887083
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20725821346227452
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15359727125391626
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15894904350847394
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20804059233010247
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18213.680996466883
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16952.398027101608
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10889.689850079878
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25946.097561500927
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25233.729776429147
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26537.54627891998
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24944.35812558039
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23100.700058120423
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11928.05224143325
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11503.765441900081
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11449.138000650735
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10462.397408169483
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8694.417155499506
CMS	CMS_Z0_7TEV_DIMUON_2D	73	321860.00184058613
CMS	CMS_Z0_7TEV_DIMUON_2D	76	307231.18174366694
CMS	CMS_Z0_7TEV_DIMUON_2D	78	302892.63180330856
CMS	CMS_Z0_7TEV_DIMUON_2D	80	284774.0257601279
CMS	CMS_Z0_7TEV_DIMUON_2D	82	274430.6205910135
CMS	CMS_Z0_7TEV_DIMUON_2D	84	245364.5536624745
CMS	CMS_Z0_7TEV_DIMUON_2D	86	215899.2419482565
CMS	CMS_Z0_7TEV_DIMUON_2D	87	194407.99391439528
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3580.435252437758
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3757.495181759686
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3628.3807657774946
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3421.620200302256
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3257.7373829571343
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2943.075577967074
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1145.2810336347418
CMS	CMS_WPWM_8TEV_MUON_Y	0	737223.2506065825
CMS	CMS_WPWM_8TEV_MUON_Y	1	739741.4921618782
CMS	CMS_WPWM_8TEV_MUON_Y	3	745333.4162124702
CMS	CMS_WPWM_8TEV_MUON_Y	7	767879.2330183575
CMS	CMS_WPWM_8TEV_MUON_Y	9	767339.411676816
CMS	CMS_WPWM_8TEV_MUON_Y	13	556520.9569695998
CMS	CMS_Z0J_8TEV_PT-Y	6	58.67163926093186
CMS	CMS_Z0J_8TEV_PT-Y	11	2754.842406375737
CMS	CMS_Z0J_8TEV_PT-Y	13	437.16055245726324
CMS	CMS_Z0J_8TEV_PT-Y	23	410.0227079524222
CMS	CMS_Z0J_8TEV_PT-Y	24	196.58925906782946
CMS	CMS_Z0J_8TEV_PT-Y	27	27.12766347415707
CMS	CMS_Z0J_8TEV_PT-Y	31	1881.8380426985384
CMS	CMS_2JET_7TEV_M12Y	1	23.74264105426348
CMS	CMS_2JET_7TEV_M12Y	3	0.8176017460885471
CMS	CMS_2JET_7TEV_M12Y	8	0.0008814379192569616
CMS	CMS_2JET_7TEV_M12Y	10	3.0800852831810885e-05
CMS	CMS_2JET_7TEV_M12Y	12	1.2975036885897174e-06
CMS	CMS_2JET_7TEV_M12Y	21	0.0009221571034678023
CMS	CMS_2JET_7TEV_M12Y	24	2.391800017640301e-06
CMS	CMS_2JET_7TEV_M12Y	28	0.7089671103397474
CMS	CMS_2JET_7TEV_M12Y	31	0.008892290122629232
CMS	CMS_2JET_7TEV_M12Y	43	0.0011729351923180904
CMS	CMS_2JET_7TEV_M12Y	44	7.517240108700937e-05
CMS	CMS_2JET_7TEV_M12Y	46	5.067703559394548
CMS	CMS_2JET_7TEV_M12Y	48	0.25873213770133374
CMS	CMS_2JET_7TEV_M12Y	51	0.0033089186309561824
CMS	CMS_1JET_8TEV_PTY	12	3882.430403622429
CMS	CMS_1JET_8TEV_PTY	13	1742.7834053318254
CMS	CMS_1JET_8TEV_PTY	14	821.7505867721704
CMS	CMS_1JET_8TEV_PTY	19	34.61687796904986
CMS	CMS_1JET_8TEV_PTY	24	2.270646298986605
CMS	CMS_1JET_8TEV_PTY	25	1.3499582687671812
CMS	CMS_1JET_8TEV_PTY	27	0.4902977036362815
CMS	CMS_1JET_8TEV_PTY	30	0.10795864810905738
CMS	CMS_1JET_8TEV_PTY	34	0.014552310807918436
CMS	CMS_1JET_8TEV_PTY	40	0.000548274295714743
CMS	CMS_1JET_8TEV_PTY	42	0.00017504441460191127
CMS	CMS_1JET_8TEV_PTY	43	6.389570257109562e-05
CMS	CMS_1JET_8TEV_PTY	44	1.1897287064068291e-05
CMS	CMS_1JET_8TEV_PTY	56	18110.470095260134
CMS	CMS_1JET_8TEV_PTY	62	202.49435129002478
CMS	CMS_1JET_8TEV_PTY	65	32.30225608585137
CMS	CMS_1JET_8TEV_PTY	80	0.010018847684133027
CMS	CMS_1JET_8TEV_PTY	82	0.0033348116394173307
CMS	CMS_1JET_8TEV_PTY	85	0.0005976891020498361
CMS	CMS_1JET_8TEV_PTY	87	0.00016122395106293102
CMS	CMS_1JET_8TEV_PTY	90	3.571672265097303e-06
CMS	CMS_1JET_8TEV_PTY	103	7451.569087398107
CMS	CMS_1JET_8TEV_PTY	105	1398.224744513462
CMS	CMS_1JET_8TEV_PTY	111	26.835606388087744
CMS	CMS_1JET_8TEV_PTY	114	4.479456208085066
CMS	CMS_1JET_8TEV_PTY	116	1.4527278948461206
CMS	CMS_1JET_8TEV_PTY	126	0.003631510856874634
CMS	CMS_1JET_8TEV_PTY	131	0.00010087607170385649
CMS	CMS_1JET_8TEV_PTY	132	4.832415543633009e-05
CMS	CMS_1JET_8TEV_PTY	151	463.9185279752283
CMS	CMS_1JET_8TEV_PTY	160	1.3514395543648658
CMS	CMS_1JET_8TEV_PTY	161	0.7022448956413084
CMS	CMS_1JET_8TEV_PTY	163	0.19066126755224186
CMS	CMS_1JET_8TEV_PTY	165	0.0467890513602982
CMS	CMS_1JET_8TEV_PTY	167	0.010599300030096102
CMS	CMS_1JET_8TEV_PTY	168	0.004889932654729753
CMS	CMS_1JET_8TEV_PTY	170	0.0008423429712894106
CMS	CMS_1JET_8TEV_PTY	171	0.0003429583005040132
CMS	CMS_1JET_8TEV_PTY	177	3.9272952681085376e-07
CMS	CMS_1JET_8TEV_PTY	203	0.053690949809325185
CMS	CMS_1JET_8TEV_PTY	204	0.021058286133539276
CMS	CMS_1JET_8TEV_PTY	208	0.00019426073549980462
CMS	CMS_1JET_8TEV_PTY	222	5165.5039779241815
CMS	CMS_1JET_8TEV_PTY	223	2344.9181988743526
CMS	CMS_1JET_8TEV_PTY	224	948.4530967793024
CMS	CMS_1JET_8TEV_PTY	228	28.039164144917997
CMS	CMS_1JET_8TEV_PTY	236	0.0024089449094055328
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	173.9746319613649
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	241.35387301702454
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3228338634890558
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.36659290388316007
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4422975604166805
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	76.23791387384775
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0027068101357082923
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0005770489570194491
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016525272222777127
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.000240222575817567
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	191.91773560664524
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	243.95738939482916
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	64.67380334629854
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	137.71929453954016
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	136.17074711119255
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	106.18480445921826
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	75.39922233046173
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	13045.56098889769
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	61681.42361368356
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	20865.343292242516
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	25800.258716345965
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52621.56063368238
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	75741.615178188
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	79308.05687233768
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78620.84786933461
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	120550.33606205482
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	58175.49084041031
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80336.84378427386
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	93854.39860285749
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5864.979029465488
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8237.688514748643
LHCb	LHCB_Z0_7TEV_MUON_Y	9	6899.365535765383
LHCb	LHCB_Z0_7TEV_MUON_Y	15	249.88695622687132
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	212975.3505942985
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23824.351649922955
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	106562.2270148842
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	94087.97437182866
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8149.80994590677
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9061.691598353533
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9913.049841916585
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6245.110043750241
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	67063.7539576118
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	92714.59510043291
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	108013.52281586049
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	126436.42664216417
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	150675.1941589811
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	161347.26494566427
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	132149.42835519894
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	19729.370093953272
