group	dataset	id	replica 42
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	152654.18149413887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4969.349490521818
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	560.396902874214
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	129.30420710889965
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.07336609691972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	379479.55533710966
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1365.9308149491808
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.17698035573136
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.0913026225182678
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.01722028002748492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9599.635016181448
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4392.675324664207
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	227.6696703240197
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.40194034554685
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.016769776744298984
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	57510.20491188553
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	368.5800612434872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	34.585265384690516
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9603580800115816
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2164.3177280037007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	351.83845660926386
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	72.72470446700471
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.7836796724631827
ATLAS	ATLAS_PH_13TEV_XSEC	3	227.87863504371637
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6436329232183424
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.4466543498217834
ATLAS	ATLAS_PH_13TEV_XSEC	14	3075.697983488499
ATLAS	ATLAS_PH_13TEV_XSEC	15	1387.369929543792
ATLAS	ATLAS_PH_13TEV_XSEC	16	706.7603907895626
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.222937246235226
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.475897616922083
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.30640798345906983
ATLAS	ATLAS_PH_13TEV_XSEC	31	82.0594830336836
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.960098780947373
ATLAS	ATLAS_PH_13TEV_XSEC	45	52.397475223681944
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1690379060911043
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3019258638973604
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.327944417988075
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5974638750982323
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5579416274607021
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.7214664197389778
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.699883853564501
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11151147385990118
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.1187781773758218
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16055176064441737
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17007111323623694
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.178851327286538
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26319615798937485
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17706.191153182477
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17903.48962889864
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16730.3036718985
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15177.289588112002
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8428.569214597237
CMS	CMS_Z0_7TEV_DIMUON_2D	26	24813.491957754846
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25987.159611536394
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25313.53310575993
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26533.202293792907
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25889.74037060082
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23578.172733251256
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7470.62725068399
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11652.364852245577
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11158.863031682535
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10672.444963405147
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7343.761841005517
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6489.729850751651
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5875.333214107117
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4836.574169052014
CMS	CMS_Z0_7TEV_DIMUON_2D	76	310750.2998017195
CMS	CMS_Z0_7TEV_DIMUON_2D	82	277840.42994342634
CMS	CMS_Z0_7TEV_DIMUON_2D	85	232346.85765198924
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82451.29362192233
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3596.7293116357814
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3169.2480756452055
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2625.8965162506
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2435.600124685929
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1207.6482973450068
CMS	CMS_WPWM_8TEV_MUON_Y	0	734894.4314806852
CMS	CMS_WPWM_8TEV_MUON_Y	1	738637.244214888
CMS	CMS_WPWM_8TEV_MUON_Y	8	761014.2873181012
CMS	CMS_WPWM_8TEV_MUON_Y	10	734972.050079871
CMS	CMS_WPWM_8TEV_MUON_Y	18	501493.05738493556
CMS	CMS_WPWM_8TEV_MUON_Y	19	476594.39868439856
CMS	CMS_Z0J_8TEV_PT-Y	4	234.8920284196164
CMS	CMS_Z0J_8TEV_PT-Y	6	62.45867374070027
CMS	CMS_Z0J_8TEV_PT-Y	14	217.30862773452412
CMS	CMS_Z0J_8TEV_PT-Y	16	59.64045922767887
CMS	CMS_Z0J_8TEV_PT-Y	21	2654.9221476964763
CMS	CMS_Z0J_8TEV_PT-Y	25	102.76690694115999
CMS	CMS_Z0J_8TEV_PT-Y	32	733.6753892547471
CMS	CMS_2JET_7TEV_M12Y	0	198.8183194805288
CMS	CMS_2JET_7TEV_M12Y	1	23.861187198486533
CMS	CMS_2JET_7TEV_M12Y	3	0.918887840110309
CMS	CMS_2JET_7TEV_M12Y	9	0.00017907775384302973
CMS	CMS_2JET_7TEV_M12Y	11	7.503890385034322e-06
CMS	CMS_2JET_7TEV_M12Y	16	1.300768922358067
CMS	CMS_2JET_7TEV_M12Y	26	12.513647177388894
CMS	CMS_2JET_7TEV_M12Y	31	0.009975934702691489
CMS	CMS_2JET_7TEV_M12Y	32	0.0019524443810669482
CMS	CMS_2JET_7TEV_M12Y	36	44.032284247327986
CMS	CMS_2JET_7TEV_M12Y	39	0.6149720495217001
CMS	CMS_2JET_7TEV_M12Y	40	0.10521595119351566
CMS	CMS_2JET_7TEV_M12Y	42	0.006380167765204285
CMS	CMS_2JET_7TEV_M12Y	48	0.25274389371618555
CMS	CMS_1JET_8TEV_PTY	14	769.3275036146885
CMS	CMS_1JET_8TEV_PTY	15	375.69118337586093
CMS	CMS_1JET_8TEV_PTY	21	10.363904054861228
CMS	CMS_1JET_8TEV_PTY	32	0.037274096355710516
CMS	CMS_1JET_8TEV_PTY	36	0.004781106624350778
CMS	CMS_1JET_8TEV_PTY	40	0.0005813495640522955
CMS	CMS_1JET_8TEV_PTY	44	1.128991729403863e-05
CMS	CMS_1JET_8TEV_PTY	58	3212.6600850336404
CMS	CMS_1JET_8TEV_PTY	63	95.8525531921912
CMS	CMS_1JET_8TEV_PTY	78	0.02807789508029531
CMS	CMS_1JET_8TEV_PTY	79	0.016599393881490385
CMS	CMS_1JET_8TEV_PTY	83	0.0016984405415668084
CMS	CMS_1JET_8TEV_PTY	85	0.000528533326853828
CMS	CMS_1JET_8TEV_PTY	86	0.00029777860267495395
CMS	CMS_1JET_8TEV_PTY	91	6.846861962885073e-08
CMS	CMS_1JET_8TEV_PTY	104	2837.0279263345897
CMS	CMS_1JET_8TEV_PTY	107	295.2777930450773
CMS	CMS_1JET_8TEV_PTY	109	78.51172866778913
CMS	CMS_1JET_8TEV_PTY	115	2.270041462496826
CMS	CMS_1JET_8TEV_PTY	116	1.2932494797181322
CMS	CMS_1JET_8TEV_PTY	118	0.42805206250457445
CMS	CMS_1JET_8TEV_PTY	122	0.04377181340580293
CMS	CMS_1JET_8TEV_PTY	123	0.02402425550257164
CMS	CMS_1JET_8TEV_PTY	125	0.00696286025150041
CMS	CMS_1JET_8TEV_PTY	129	0.00041061476541216785
CMS	CMS_1JET_8TEV_PTY	131	9.029093113438632e-05
CMS	CMS_1JET_8TEV_PTY	156	14.561912280580746
CMS	CMS_1JET_8TEV_PTY	161	0.655639488495698
CMS	CMS_1JET_8TEV_PTY	164	0.08961924254258809
CMS	CMS_1JET_8TEV_PTY	166	0.02201906926375624
CMS	CMS_1JET_8TEV_PTY	168	0.004807230952368602
CMS	CMS_1JET_8TEV_PTY	172	0.00011982922322942611
CMS	CMS_1JET_8TEV_PTY	173	4.676073117950714e-05
CMS	CMS_1JET_8TEV_PTY	189	3397.0318507326174
CMS	CMS_1JET_8TEV_PTY	192	260.20224682588366
CMS	CMS_1JET_8TEV_PTY	193	126.77489029333265
CMS	CMS_1JET_8TEV_PTY	195	28.6803470926138
CMS	CMS_1JET_8TEV_PTY	198	3.130911291004245
CMS	CMS_1JET_8TEV_PTY	200	0.6377483380994723
CMS	CMS_1JET_8TEV_PTY	201	0.27943099514918945
CMS	CMS_1JET_8TEV_PTY	203	0.04605940792119097
CMS	CMS_1JET_8TEV_PTY	204	0.0188171331264271
CMS	CMS_1JET_8TEV_PTY	205	0.006595179732970742
CMS	CMS_1JET_8TEV_PTY	210	8.659711031382816e-06
CMS	CMS_1JET_8TEV_PTY	231	1.2520485643016717
CMS	CMS_1JET_8TEV_PTY	235	0.00920673785345007
CMS	CMS_1JET_8TEV_PTY	236	0.002479676379279564
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22057469358577633
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.36353713734640736
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3097329084758644
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006714430469122652
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005850888253813757
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.00187962174355e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.263086787909117e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	185.37135853469024
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	245.79278863362492
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	189.50095987986322
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	142.34990005660043
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.68508579589033
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	48.84476309555674
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	71.0322564596214
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.3882779222895976
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.5722827690900028
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40881.72919649516
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	65862.1507472718
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	20358.271129829005
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8673.73503365825
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	45408.01622141248
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33241.08956308344
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	7432.007182124764
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2123.7051178725765
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	151974.87852303623
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	120370.41972554057
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	94938.44228386038
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	90291.61762352478
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6870.071176402625
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7739.151492049495
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4277.870795457326
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1782.699369630346
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	82696.31292668327
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111309.83479486819
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	90607.67816262966
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79523.6130678756
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9106.74794548109
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4398.6667149816385
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2660.2799298673826
LHCb	LHCB_Z0_8TEV_MUON_Y	16	366.01030098077285
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	64380.005519007354
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	150078.55968467408
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	94368.45758352563
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2751.072427578009
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	141102.36907694786
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	141521.34226520758
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	113868.78263168913
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	58571.29568894251
