group	dataset	id	replica 5
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2371.657082361453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	567.331020925428
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	133.55407170757408
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.6669579445663585
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	55932.56958850209
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	25476.12020928095
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5736.502117601942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.60000189609374
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	34.68225254466007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	80704.58702195034
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8565.139003001272
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.413716666350524
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.809911628240773
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1510579848784388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.023052948369622964
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6361.588855815712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	746.025517402466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	34.17577162153218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.016941400296867
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1979.037339673325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.048037960213520275
ATLAS	ATLAS_PH_13TEV_XSEC	1	983.818548431138
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.447005988298425
ATLAS	ATLAS_PH_13TEV_XSEC	14	2864.7607606577717
ATLAS	ATLAS_PH_13TEV_XSEC	16	613.7428318325959
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6814953646338038
ATLAS	ATLAS_PH_13TEV_XSEC	30	181.63661472930096
ATLAS	ATLAS_PH_13TEV_XSEC	31	77.29355711874624
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.2846015304774491
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.016048452748138202
ATLAS	ATLAS_PH_13TEV_XSEC	41	1804.6065781031298
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.23148513171354
ATLAS	ATLAS_PH_13TEV_XSEC	48	2.8582868827377195
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.33473357280306876
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.030993273784221877
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.2040555221988556
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5987364090349334
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6463286054123654
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5205559141570426
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6415380446331576
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10252007189439889
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1307169125390325
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13347215343778182
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17306586039776217
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17781377445188598
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22475141159071765
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16220.975237153008
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17669.595902958343
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16763.281998305963
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14834.162405694236
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13119.641167780848
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7674.9261820413685
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24360.435503593304
CMS	CMS_Z0_7TEV_DIMUON_2D	39	22277.68502259334
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13105.723051862991
CMS	CMS_Z0_7TEV_DIMUON_2D	52	9468.184108914835
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10594.651515378362
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10639.447229845495
CMS	CMS_Z0_7TEV_DIMUON_2D	57	10563.084041213026
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9480.192016668665
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8295.198741547587
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2623.7900753026684
CMS	CMS_Z0_7TEV_DIMUON_2D	73	301220.7607901253
CMS	CMS_Z0_7TEV_DIMUON_2D	74	299837.9394342963
CMS	CMS_Z0_7TEV_DIMUON_2D	77	293151.7508042531
CMS	CMS_Z0_7TEV_DIMUON_2D	79	286798.8008159931
CMS	CMS_Z0_7TEV_DIMUON_2D	81	273503.41306667525
CMS	CMS_Z0_7TEV_DIMUON_2D	82	265366.4697546949
CMS	CMS_Z0_7TEV_DIMUON_2D	87	188291.13748216024
CMS	CMS_Z0_7TEV_DIMUON_2D	88	170170.55424040265
CMS	CMS_Z0_7TEV_DIMUON_2D	92	75456.31205081976
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3648.457950451053
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2299.853460627414
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1353.362124001493
CMS	CMS_WPWM_8TEV_MUON_Y	2	770299.279927216
CMS	CMS_WPWM_8TEV_MUON_Y	4	782663.6801553087
CMS	CMS_WPWM_8TEV_MUON_Y	7	800908.0456888623
CMS	CMS_WPWM_8TEV_MUON_Y	8	809340.5095654768
CMS	CMS_WPWM_8TEV_MUON_Y	18	525519.5495200654
CMS	CMS_WPWM_8TEV_MUON_Y	19	506954.8893757445
CMS	CMS_Z0J_8TEV_PT-Y	3	482.5145536531315
CMS	CMS_Z0J_8TEV_PT-Y	5	115.02695495056423
CMS	CMS_Z0J_8TEV_PT-Y	11	2957.722119363003
CMS	CMS_Z0J_8TEV_PT-Y	13	464.6964616503931
CMS	CMS_Z0J_8TEV_PT-Y	23	430.4639240949408
CMS	CMS_Z0J_8TEV_PT-Y	25	107.66853138132406
CMS	CMS_Z0J_8TEV_PT-Y	36	49.849885371406856
CMS	CMS_2JET_7TEV_M12Y	1	24.718888344164508
CMS	CMS_2JET_7TEV_M12Y	2	4.7105310607706095
CMS	CMS_2JET_7TEV_M12Y	5	0.04827007870754916
CMS	CMS_2JET_7TEV_M12Y	14	28.897272733079348
CMS	CMS_2JET_7TEV_M12Y	18	0.07202863940401048
CMS	CMS_2JET_7TEV_M12Y	19	0.01710547865687568
CMS	CMS_2JET_7TEV_M12Y	21	0.0009068559745520078
CMS	CMS_2JET_7TEV_M12Y	27	2.8333129586285937
CMS	CMS_2JET_7TEV_M12Y	28	0.6893833043056405
CMS	CMS_2JET_7TEV_M12Y	37	9.821832518620695
CMS	CMS_2JET_7TEV_M12Y	45	5.246328281058067e-06
CMS	CMS_2JET_7TEV_M12Y	47	1.719777378702229
CMS	CMS_2JET_7TEV_M12Y	49	0.07752660505701035
CMS	CMS_2JET_7TEV_M12Y	50	0.011917064880390182
CMS	CMS_1JET_8TEV_PTY	10	20145.275899004555
CMS	CMS_1JET_8TEV_PTY	11	9135.891611858522
CMS	CMS_1JET_8TEV_PTY	14	857.1679533242483
CMS	CMS_1JET_8TEV_PTY	19	36.292292452534234
CMS	CMS_1JET_8TEV_PTY	22	6.856458493205085
CMS	CMS_1JET_8TEV_PTY	23	3.9492966366097244
CMS	CMS_1JET_8TEV_PTY	25	1.4052908023329984
CMS	CMS_1JET_8TEV_PTY	27	0.5174290319227403
CMS	CMS_1JET_8TEV_PTY	33	0.026118475871752377
CMS	CMS_1JET_8TEV_PTY	37	0.0032452055479425257
CMS	CMS_1JET_8TEV_PTY	39	0.0010350789061678784
CMS	CMS_1JET_8TEV_PTY	42	0.00022262317778629664
CMS	CMS_1JET_8TEV_PTY	44	1.8482668861228363e-05
CMS	CMS_1JET_8TEV_PTY	60	799.0903035279314
CMS	CMS_1JET_8TEV_PTY	67	10.53628062825128
CMS	CMS_1JET_8TEV_PTY	68	6.2286788404919715
CMS	CMS_1JET_8TEV_PTY	77	0.05365640639925706
CMS	CMS_1JET_8TEV_PTY	79	0.01915852100336849
CMS	CMS_1JET_8TEV_PTY	80	0.010742873470800841
CMS	CMS_1JET_8TEV_PTY	82	0.003660794162237359
CMS	CMS_1JET_8TEV_PTY	91	1.8847922630809844e-07
CMS	CMS_1JET_8TEV_PTY	102	18020.012970287138
CMS	CMS_1JET_8TEV_PTY	103	8250.856018498262
CMS	CMS_1JET_8TEV_PTY	104	3529.7491503611172
CMS	CMS_1JET_8TEV_PTY	108	184.10885366998957
CMS	CMS_1JET_8TEV_PTY	109	92.86941968345306
CMS	CMS_1JET_8TEV_PTY	116	1.4690940240156685
CMS	CMS_1JET_8TEV_PTY	121	0.087182225021184
CMS	CMS_1JET_8TEV_PTY	124	0.014931168813817106
CMS	CMS_1JET_8TEV_PTY	127	0.0021663768260745107
CMS	CMS_1JET_8TEV_PTY	148	5761.933378868326
CMS	CMS_1JET_8TEV_PTY	150	1109.6250041353096
CMS	CMS_1JET_8TEV_PTY	156	18.01124018238528
CMS	CMS_1JET_8TEV_PTY	159	2.71133930289933
CMS	CMS_1JET_8TEV_PTY	162	0.3930510873247775
CMS	CMS_1JET_8TEV_PTY	164	0.09855981170963016
CMS	CMS_1JET_8TEV_PTY	167	0.010801666909237485
CMS	CMS_1JET_8TEV_PTY	172	9.097099518862007e-05
CMS	CMS_1JET_8TEV_PTY	196	17.233187209274572
CMS	CMS_1JET_8TEV_PTY	197	7.865231817419584
CMS	CMS_1JET_8TEV_PTY	201	0.3386937429623957
CMS	CMS_1JET_8TEV_PTY	204	0.021120846260983317
CMS	CMS_1JET_8TEV_PTY	205	0.007540892274506412
CMS	CMS_1JET_8TEV_PTY	223	2777.7546099663505
CMS	CMS_1JET_8TEV_PTY	225	401.24045030575974
CMS	CMS_1JET_8TEV_PTY	227	66.04951291771904
CMS	CMS_1JET_8TEV_PTY	237	0.0002546846029596094
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	153.8852810136538
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	260.1174397498
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.057711974273242914
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.31814812093584577
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.384358041337103
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.003137092180897805
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.00196752981788164
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006703756678510083
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	4.4518211435279634e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	220.8463731703351
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	242.58288969451652
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	231.46862625752732
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	151.67372644107454
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	123.73097251415459
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	57.283765268348844
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	35300.02803761453
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	64620.350194695995
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7211.777606611292
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	24617.015326672612
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	73645.14455516172
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33567.71392757971
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23959.105987585397
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	2311.350858492903
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	59558.07602586403
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14461.118597336263
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	102731.62752952092
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	94307.34667044693
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4133.199042503172
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1741.685048243748
LHCb	LHCB_Z0_7TEV_MUON_Y	14	857.6684034505239
LHCb	LHCB_Z0_7TEV_MUON_Y	15	313.8708938919171
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	151071.3308356266
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	86154.25173953811
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78828.41302961734
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	61759.70229680723
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6779.252953077979
LHCb	LHCB_Z0_8TEV_MUON_Y	4	7917.995592965264
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9685.694448647808
LHCb	LHCB_Z0_8TEV_MUON_Y	16	370.81980076471
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	136972.58618890916
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	148443.1963798597
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	137688.5322475427
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	18275.0553724628
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	69204.19709604529
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92425.00644641595
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	95459.10220971631
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	39190.691991786196
