0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37660028e-02 1.02760828e+00 1.03570604e+00 1.03570628e+00 3.63856047e-01 1.03651953e+00 1.03651977e+00 1.02751601e+00 1.37660028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31138341e-01 1.24220191e+00 1.25033046e+00 1.25033076e+00 -5.33566602e-01 1.25115903e+00 1.25115934e+00 1.24210710e+00 2.31139475e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82483974e-01 1.49089746e+00 1.49905692e+00 1.49905729e+00 -1.36546363e+00 1.49990052e+00 1.49990093e+00 1.49080003e+00 4.82486175e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70102676e-01 1.77591618e+00 1.78410649e+00 1.78410693e+00 -1.97727505e+00 1.78496507e+00 1.78496558e+00 1.77581605e+00 7.70105883e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09704821e+00 2.10030880e+00 2.10852990e+00 2.10853042e+00 -2.18425693e+00 2.10940343e+00 2.10940404e+00 2.10020590e+00 1.09705237e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46694885e+00 2.46770073e+00 2.47595256e+00 2.47595317e+00 -1.76953057e+00 2.47684101e+00 2.47684173e+00 2.46759498e+00 1.46695390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88408041e+00 2.88236510e+00 2.89064762e+00 2.89064831e+00 -4.81956640e-01 2.89155097e+00 2.89155180e+00 2.88225645e+00 1.88408631e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35343982e+00 3.34929635e+00 3.35760949e+00 3.35761028e+00 1.96611405e+00 3.35852773e+00 3.35852869e+00 3.34918472e+00 2.35344653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88082308e+00 3.87428811e+00 3.88263182e+00 3.88263270e+00 5.90122470e+00 3.88356495e+00 3.88356602e+00 3.87417343e+00 2.88083054e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47290399e+00 4.46401199e+00 4.47238622e+00 4.47238719e+00 1.16913197e+01 4.47333424e+00 4.47333545e+00 4.46389419e+00 3.47291218e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13731861e+00 5.12610196e+00 5.13450667e+00 5.13450774e+00 1.97483953e+01 5.13546961e+00 5.13547095e+00 5.12598099e+00 4.13732749e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88275098e+00 5.86924014e+00 5.87767528e+00 5.87767645e+00 3.05312583e+01 5.87865316e+00 5.87865464e+00 5.86911594e+00 4.88276052e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26837259e-02 1.00557029e+00 1.01395440e+00 1.01395476e+00 3.77971768e-01 1.01484883e+00 1.01484919e+00 1.00546002e+00 1.26837241e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23115811e-01 1.21329524e+00 1.22171056e+00 1.22171100e+00 -4.25141472e-01 1.22262153e+00 1.22262201e+00 1.21318205e+00 2.23117045e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65698667e-01 1.45329072e+00 1.46173743e+00 1.46173795e+00 -1.13026693e+00 1.46266487e+00 1.46266546e+00 1.45317454e+00 4.65701066e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42625910e-01 1.72767953e+00 1.73615755e+00 1.73615817e+00 -1.58600111e+00 1.73710142e+00 1.73710213e+00 1.72756027e+00 7.42629406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05679219e+00 2.03935334e+00 2.04786262e+00 2.04786333e+00 -1.61307441e+00 2.04882287e+00 2.04882370e+00 2.03923092e+00 1.05679672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41163654e+00 2.39174840e+00 2.40028887e+00 2.40028968e+00 -1.00266413e+00 2.40126546e+00 2.40126642e+00 2.39162273e+00 1.41164205e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81120762e+00 2.78891074e+00 2.79748235e+00 2.79748326e+00 4.85447917e-01 2.79847527e+00 2.79847636e+00 2.78878176e+00 1.81121406e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26022944e+00 3.23556192e+00 3.24416461e+00 3.24416562e+00 3.12482411e+00 3.24517384e+00 3.24517507e+00 3.23542956e+00 2.26023675e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76417108e+00 3.73716872e+00 3.74580243e+00 3.74580355e+00 7.22443608e+00 3.74682797e+00 3.74682935e+00 3.73703290e+00 2.76417923e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32931661e+00 4.30001305e+00 4.30867773e+00 4.30867897e+00 1.31308313e+01 4.30971960e+00 4.30972113e+00 4.29987371e+00 3.32932555e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96283996e+00 4.93126683e+00 4.93996243e+00 4.93996378e+00 2.12304204e+01 4.94102063e+00 4.94102232e+00 4.93112389e+00 3.96284964e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67288101e+00 5.63906804e+00 5.64779451e+00 5.64779599e+00 3.19518546e+01 5.64886909e+00 5.64887094e+00 5.63892145e+00 4.67289142e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16604967e-02 9.84099746e-01 9.92777109e-01 9.92777526e-01 3.92664194e-01 9.93760407e-01 9.93760824e-01 9.83968794e-01 1.16604967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15292240e-01 1.18509340e+00 1.19380245e+00 1.19380296e+00 -3.18965165e-01 1.19480386e+00 1.19480440e+00 1.18495915e+00 2.15293589e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49331497e-01 1.41660644e+00 1.42534727e+00 1.42534789e+00 -9.02904409e-01 1.42636674e+00 1.42636742e+00 1.41646877e+00 4.49334117e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15870182e-01 1.68066670e+00 1.68943925e+00 1.68943998e+00 -1.21133689e+00 1.69047671e+00 1.69047754e+00 1.68052552e+00 7.15873999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01765201e+00 1.98001499e+00 1.98881920e+00 1.98882004e+00 -1.07079994e+00 1.98987461e+00 1.98987558e+00 1.97987022e+00 1.01765696e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35793517e+00 2.31790677e+00 2.32674258e+00 2.32674354e+00 -2.80734317e-01 2.32781590e+00 2.32781703e+00 2.31775833e+00 1.35794118e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74055100e+00 2.69817083e+00 2.70703817e+00 2.70703925e+00 1.38810463e+00 2.70812937e+00 2.70813067e+00 2.69801863e+00 1.74055803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16996213e+00 3.12526739e+00 3.13416620e+00 3.13416740e+00 4.19532452e+00 3.13527527e+00 3.13527674e+00 3.12511135e+00 2.16997011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65132433e+00 3.60434999e+00 3.61328020e+00 3.61328154e+00 8.43267651e+00 3.61440715e+00 3.61440879e+00 3.60419004e+00 2.65133322e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19054893e+00 4.14132782e+00 4.15028939e+00 4.15029086e+00 1.44259169e+01 4.15143421e+00 4.15143604e+00 4.14116389e+00 3.19055869e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79436846e+00 4.74293146e+00 4.75192433e+00 4.75192595e+00 2.25367725e+01 4.75308705e+00 4.75308907e+00 4.74276348e+00 3.79437904e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47040425e+00 5.41678039e+00 5.42580450e+00 5.42580627e+00 3.31649774e+01 5.42698515e+00 5.42698738e+00 5.41660828e+00 4.47041561e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06935976e-02 9.63182092e-01 9.72159147e-01 9.72159624e-01 4.07959133e-01 9.73240077e-01 9.73240614e-01 9.63027418e-01 1.06935976e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07663390e-01 1.15758084e+00 1.16658989e+00 1.16659049e+00 -2.14994570e-01 1.16769068e+00 1.16769139e+00 1.15742238e+00 2.07664862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33374303e-01 1.38082507e+00 1.38986626e+00 1.38986699e+00 -6.83217055e-01 1.39098683e+00 1.39098770e+00 1.38066274e+00 4.33377161e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89820647e-01 1.63485141e+00 1.64392468e+00 1.64392554e+00 -8.52859190e-01 1.64506496e+00 1.64506601e+00 1.63468512e+00 6.89824812e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79602740e-01 1.92225735e+00 1.93136263e+00 1.93136362e+00 -5.56545061e-01 1.93252256e+00 1.93252379e+00 1.92208699e+00 9.79608138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30580632e+00 2.24612594e+00 2.25526316e+00 2.25526430e+00 3.97867049e-01 2.25644271e+00 2.25644413e+00 2.24595144e+00 1.30581288e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67205455e+00 2.61007787e+00 2.61924696e+00 2.61924825e+00 2.22864633e+00 2.62044610e+00 2.62044771e+00 2.60989912e+00 1.67206222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08255971e+00 3.01832305e+00 3.02752395e+00 3.02752539e+00 5.18162565e+00 3.02874266e+00 3.02874447e+00 3.01813998e+00 2.08256842e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54217790e+00 3.47571538e+00 3.48494803e+00 3.48494963e+00 9.53172795e+00 3.48618631e+00 3.48618833e+00 3.47552791e+00 2.54218760e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05646367e+00 3.98780738e+00 3.99707170e+00 3.99707348e+00 1.55845568e+01 3.99832956e+00 3.99833181e+00 3.98761542e+00 3.05647432e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63172850e+00 4.56090858e+00 4.57020453e+00 4.57020647e+00 2.36780760e+01 4.57148199e+00 4.57148447e+00 4.56071206e+00 3.63174005e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27509990e+00 5.20214468e+00 5.21147220e+00 5.21147433e+00 3.41843428e+01 5.21276929e+00 5.21277201e+00 5.20194353e+00 4.27511231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78078041e-03 9.42802072e-01 9.52085257e-01 9.52085853e-01 4.23883796e-01 9.53273416e-01 9.53274012e-01 9.42620575e-01 9.78078041e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00226136e-01 1.13074110e+00 1.14005660e+00 1.14005735e+00 -1.13186630e-01 1.14126651e+00 1.14126730e+00 1.13055532e+00 2.00227743e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17819754e-01 1.34592604e+00 1.35527395e+00 1.35527485e+00 -4.71048514e-01 1.35650552e+00 1.35650652e+00 1.34573588e+00 4.17822875e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64463368e-01 1.59020657e+00 1.59958683e+00 1.59958789e+00 -5.10153454e-01 1.60083998e+00 1.60084119e+00 1.59001192e+00 6.64467915e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42620810e-01 1.86604375e+00 1.87545628e+00 1.87545751e+00 -6.94422980e-02 1.87673096e+00 1.87673239e+00 1.86584450e+00 9.42626704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25521308e+00 2.17635596e+00 2.18580069e+00 2.18580210e+00 1.03470423e+00 2.18709685e+00 2.18709852e+00 2.17615202e+00 1.25522024e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60566424e+00 2.52456482e+00 2.53404170e+00 2.53404328e+00 3.00962518e+00 2.53535930e+00 2.53536121e+00 2.52435611e+00 1.60567261e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99794669e+00 2.91464045e+00 2.92414939e+00 2.92415117e+00 6.08760167e+00 2.92548843e+00 2.92549059e+00 2.91442687e+00 1.99795620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43662971e+00 3.35114998e+00 3.36069092e+00 3.36069289e+00 1.05271568e+01 3.36205138e+00 3.36205380e+00 3.35093144e+00 2.43664031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92692725e+00 3.83930534e+00 3.84887821e+00 3.84888038e+00 1.66144063e+01 3.85026010e+00 3.85026280e+00 3.83908175e+00 2.92693888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47474922e+00 4.38501455e+00 4.39461929e+00 4.39462168e+00 2.46644856e+01 4.39602264e+00 4.39602562e+00 4.38478584e+00 3.47476183e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08675311e+00 4.99493334e+00 5.00456990e+00 5.00457250e+00 3.50230154e+01 5.00599473e+00 5.00599800e+00 4.99469943e+00 4.08676666e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91865231e-03 9.22944725e-01 9.32539821e-01 9.32540596e-01 4.40466672e-01 9.33845818e-01 9.33846593e-01 9.22732711e-01 8.91864952e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92975635e-01 1.10455814e+00 1.11418575e+00 1.11418672e+00 -1.34982255e-02 1.11551556e+00 1.11551658e+00 1.10434129e+00 1.92977387e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02659447e-01 1.31188971e+00 1.32154993e+00 1.32155109e+00 -2.66245465e-01 1.32290345e+00 1.32290472e+00 1.31166790e+00 4.02662852e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39783436e-01 1.54670599e+00 1.55639876e+00 1.55640010e+00 -1.82814042e-01 1.55777590e+00 1.55777743e+00 1.54647911e+00 6.39788398e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.06681835e-01 1.81133849e+00 1.82106373e+00 1.82106528e+00 3.91354642e-01 1.82246444e+00 1.82246624e+00 1.81110643e+00 9.06688268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20611822e+00 2.10854825e+00 2.11830590e+00 2.11830766e+00 1.63129794e+00 2.11973011e+00 2.11973219e+00 2.10831091e+00 1.20612605e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54132603e+00 2.44156630e+00 2.45135628e+00 2.45135826e+00 3.73351395e+00 2.45280397e+00 2.45280634e+00 2.44132359e+00 1.54133517e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91604812e+00 2.81413328e+00 2.82395551e+00 2.82395772e+00 6.91699298e+00 2.82542665e+00 2.82542932e+00 2.81388509e+00 1.91605851e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33457955e+00 3.23054213e+00 3.24039655e+00 3.24039899e+00 1.14243178e+01 3.24189112e+00 3.24189412e+00 3.23028837e+00 2.33459113e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80180897e+00 3.69567953e+00 3.70556607e+00 3.70556875e+00 1.75228039e+01 3.70708410e+00 3.70708742e+00 3.69542012e+00 2.80182167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32326363e+00 4.21507090e+00 4.22498948e+00 4.22499242e+00 2.55057016e+01 4.22653099e+00 4.22653465e+00 4.21480575e+00 3.32327740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90515431e+00 4.79492530e+00 4.80487586e+00 4.80487906e+00 3.56934272e+01 4.80644088e+00 4.80644489e+00 4.79465431e+00 3.90516911e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10470618e-03 9.03595090e-01 9.13507760e-01 9.13508773e-01 4.57737565e-01 9.14943099e-01 9.14944112e-01 9.03348386e-01 8.10470618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85906683e-01 1.07901417e+00 1.08895948e+00 1.08896069e+00 8.41127796e-02 1.09042087e+00 1.09042217e+00 1.07876201e+00 1.85908600e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87884228e-01 1.27869438e+00 1.28867241e+00 1.28867385e+00 -6.86578751e-02 1.29015976e+00 1.29016135e+00 1.27843664e+00 3.87887949e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15765445e-01 1.50432175e+00 1.51433245e+00 1.51433412e+00 1.29555630e-01 1.51584564e+00 1.51584756e+00 1.50405831e+00 6.15770869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71761088e-01 1.75810439e+00 1.76814767e+00 1.76814959e+00 8.26670411e-01 1.76968664e+00 1.76968888e+00 1.75783514e+00 8.71768120e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15848436e+00 2.04265301e+00 2.05272880e+00 2.05273097e+00 2.18912600e+00 2.05429349e+00 2.05429607e+00 2.04237783e+00 1.15849291e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47898627e+00 2.36101627e+00 2.37112448e+00 2.37112692e+00 4.40270730e+00 2.37271485e+00 2.37271779e+00 2.36073505e+00 1.47899626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83679007e+00 2.71671524e+00 2.72685581e+00 2.72685852e+00 7.67340939e+00 2.72847183e+00 2.72847513e+00 2.71642788e+00 1.83680143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23592860e+00 3.11378069e+00 3.12395354e+00 3.12395653e+00 1.22283619e+01 3.12559521e+00 3.12559889e+00 3.11348710e+00 2.23594125e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68098020e+00 3.55678907e+00 3.56699413e+00 3.56699741e+00 1.83167825e+01 3.56866144e+00 3.56866552e+00 3.55648915e+00 2.68099409e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17710792e+00 4.05090160e+00 4.06113879e+00 4.06114238e+00 2.62109851e+01 4.06283178e+00 4.06283627e+00 4.05059525e+00 3.17712298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73009828e+00 4.60190313e+00 4.61217238e+00 4.61217629e+00 3.62074061e+01 4.61389108e+00 4.61389599e+00 4.60159026e+00 3.73011446e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33671198e-03 8.84739697e-01 8.94975066e-01 8.94976377e-01 4.75728273e-01 8.96552324e-01 8.96553636e-01 8.84453714e-01 7.33671198e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79017262e-01 1.05409598e+00 1.06436400e+00 1.06436559e+00 1.79690011e-01 1.06596976e+00 1.06597142e+00 1.05380382e+00 1.79019356e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73488568e-01 1.24632331e+00 1.25662407e+00 1.25662593e+00 1.21863388e-01 1.25825821e+00 1.25826024e+00 1.24602488e+00 3.73492635e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92397726e-01 1.46303097e+00 1.47336440e+00 1.47336654e+00 4.27344626e-01 1.47502682e+00 1.47502922e+00 1.46272615e+00 5.92403654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37837896e-01 1.70630953e+00 1.71667555e+00 1.71667798e+00 1.23731091e+00 1.71836616e+00 1.71836896e+00 1.70599818e+00 8.37845581e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11227855e+00 1.97862601e+00 1.98902455e+00 1.98902728e+00 2.70962630e+00 1.99074329e+00 1.99074649e+00 1.97830803e+00 1.11228790e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41859614e+00 2.28285459e+00 2.29328556e+00 2.29328860e+00 5.01952601e+00 2.29503239e+00 2.29503601e+00 2.28252985e+00 1.41860706e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76010388e+00 2.62230634e+00 2.63276966e+00 2.63277302e+00 8.36033592e+00 2.63454454e+00 2.63454861e+00 2.62197473e+00 1.76011629e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14058407e+00 3.00076153e+00 3.01125715e+00 3.01126084e+00 1.29442417e+01 3.01306006e+00 3.01306459e+00 3.00042297e+00 2.14059790e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56431931e+00 3.42250096e+00 3.43302877e+00 3.43303282e+00 1.90030803e+01 3.43485973e+00 3.43486473e+00 3.42215533e+00 2.56433449e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03612614e+00 3.89233929e+00 3.90289923e+00 3.90290363e+00 2.67891779e+01 3.90475825e+00 3.90476374e+00 3.89198649e+00 3.03614260e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56138863e+00 4.41565898e+00 4.42625097e+00 4.42625574e+00 3.65761974e+01 4.42813809e+00 4.42814410e+00 4.41529891e+00 3.56140632e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61154650e-03 8.66363406e-01 8.76926064e-01 8.76927495e-01 4.94471878e-01 8.78659010e-01 8.78660560e-01 8.66033018e-01 6.61154557e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72301672e-01 1.02978598e+00 1.04038121e+00 1.04038295e+00 2.73275921e-01 1.04214534e+00 1.04214732e+00 1.02944873e+00 1.72303961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59463085e-01 1.21475523e+00 1.22538310e+00 1.22538517e+00 3.05463535e-01 1.22717826e+00 1.22718069e+00 1.21441094e+00 3.59467530e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69664860e-01 1.42280632e+00 1.43346676e+00 1.43346918e+00 7.10933198e-01 1.43529284e+00 1.43529573e+00 1.42245486e+00 5.69671341e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04888059e-01 1.65591779e+00 1.66661072e+00 1.66661350e+00 1.62406124e+00 1.66846762e+00 1.66847099e+00 1.65555902e+00 8.04896462e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06746466e+00 1.91641921e+00 1.92714456e+00 1.92714772e+00 3.19419495e+00 1.92903221e+00 1.92903607e+00 1.91605302e+00 1.06747488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36010408e+00 2.20701778e+00 2.21777546e+00 2.21777900e+00 5.58621673e+00 2.21969381e+00 2.21969819e+00 2.20664404e+00 1.36011602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68591870e+00 2.53082379e+00 2.54161373e+00 2.54161767e+00 8.98113456e+00 2.54356273e+00 2.54356765e+00 2.53044240e+00 1.68593228e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04845180e+00 2.89137855e+00 2.90220065e+00 2.90220501e+00 1.35767186e+01 2.90418030e+00 2.90418577e+00 2.89098938e+00 2.04846693e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45170459e+00 3.29268082e+00 3.30353501e+00 3.30353979e+00 1.95881506e+01 3.30554531e+00 3.30555135e+00 3.29228377e+00 2.45172119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90016302e+00 3.73921666e+00 3.75010287e+00 3.75010809e+00 2.72487145e+01 3.75214383e+00 3.75215048e+00 3.73881163e+00 2.90018103e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39883091e+00 4.23598645e+00 4.24690459e+00 4.24691026e+00 3.68104873e+01 4.24897626e+00 4.24898352e+00 4.23557333e+00 3.39885026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92759438e-03 8.48452270e-01 8.59346092e-01 8.59347999e-01 5.14003396e-01 8.61249745e-01 8.61251652e-01 8.48071396e-01 5.92759438e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65757854e-01 1.00606976e+00 1.01699595e+00 1.01699825e+00 3.64914372e-01 1.01893367e+00 1.01893610e+00 1.00568116e+00 1.65760359e-01 0.00000000e+00 0.00000000e+00
