group	dataset	id	replica 60
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.682360673002917
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.889963478177313
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.33547428284529895
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	872670.2451060063
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	337056.40022863785
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	25898.549394212318
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2892.1917876490816
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.249292673400976
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.20575878712849122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	157503.51591569965
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3793.247869675259
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1910.4360596081292
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	906.7580912853313
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	105.91681735448945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	21569.779124855788
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	30.047052890239094
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9027723122590414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.21244891234543983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	637.4600334678265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	9.66738385057357
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.3406182527579797
ATLAS	ATLAS_PH_13TEV_XSEC	0	2308.7146535873126
ATLAS	ATLAS_PH_13TEV_XSEC	2	529.6238770042513
ATLAS	ATLAS_PH_13TEV_XSEC	4	87.0657142937467
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09998278940401725
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.008907614081028414
ATLAS	ATLAS_PH_13TEV_XSEC	17	296.5806470094814
ATLAS	ATLAS_PH_13TEV_XSEC	18	107.42771972045098
ATLAS	ATLAS_PH_13TEV_XSEC	28	1040.186063209567
ATLAS	ATLAS_PH_13TEV_XSEC	29	351.8966338694625
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.304001748710723
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.24696855764444145
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.007210022355275714
ATLAS	ATLAS_PH_13TEV_XSEC	44	175.7898832183276
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.14250815402669967
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.3921377861644703
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.3990536784627926
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5229882840693236
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.515320911228748
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10264508169711345
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.133068825192692
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.20062137902471935
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18120423164040034
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2147064847123224
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2207537749592214
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18098.529273397595
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17768.85966984931
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18262.002996334195
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18388.87364642879
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17850.90730942194
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17568.696676318275
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16850.26850901363
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13745.126034299017
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26498.456106276088
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26661.13791515136
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14555.821617357768
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11668.502953790921
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9753.39828345193
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8418.182617551653
CMS	CMS_Z0_7TEV_DIMUON_2D	69	3098.75800714494
CMS	CMS_Z0_7TEV_DIMUON_2D	73	321384.421573545
CMS	CMS_Z0_7TEV_DIMUON_2D	75	320739.5643160394
CMS	CMS_Z0_7TEV_DIMUON_2D	82	285151.3994650869
CMS	CMS_Z0_7TEV_DIMUON_2D	83	272752.3279782521
CMS	CMS_Z0_7TEV_DIMUON_2D	87	205071.10935824097
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3485.7734619675375
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3375.582616737963
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3529.4826095590106
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3806.2633396134256
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2639.226751328724
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1807.4829321595464
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1373.1653905355365
CMS	CMS_Z0_7TEV_DIMUON_2D	117	536.8601394187149
CMS	CMS_WPWM_8TEV_MUON_Y	0	729393.5577104205
CMS	CMS_WPWM_8TEV_MUON_Y	2	738239.1085275521
CMS	CMS_WPWM_8TEV_MUON_Y	3	745343.9552281862
CMS	CMS_WPWM_8TEV_MUON_Y	11	556634.5270694975
CMS	CMS_WPWM_8TEV_MUON_Y	12	559935.8734162344
CMS	CMS_WPWM_8TEV_MUON_Y	17	501326.14704936784
CMS	CMS_Z0J_8TEV_PT-Y	1	2851.209523972214
CMS	CMS_Z0J_8TEV_PT-Y	2	1031.6621103298155
CMS	CMS_Z0J_8TEV_PT-Y	6	58.02271640732475
CMS	CMS_Z0J_8TEV_PT-Y	23	403.2347774507067
CMS	CMS_Z0J_8TEV_PT-Y	24	192.7625745249683
CMS	CMS_Z0J_8TEV_PT-Y	25	98.39058671248992
CMS	CMS_Z0J_8TEV_PT-Y	31	1875.5082397647368
CMS	CMS_2JET_7TEV_M12Y	0	218.21735831929047
CMS	CMS_2JET_7TEV_M12Y	2	5.08659045681954
CMS	CMS_2JET_7TEV_M12Y	5	0.05040985963705224
CMS	CMS_2JET_7TEV_M12Y	7	0.0034593296672083876
CMS	CMS_2JET_7TEV_M12Y	10	4.8187365882309765e-05
CMS	CMS_2JET_7TEV_M12Y	18	0.0803751808092284
CMS	CMS_2JET_7TEV_M12Y	21	0.0009948830068005103
CMS	CMS_2JET_7TEV_M12Y	22	0.00017785684867188388
CMS	CMS_2JET_7TEV_M12Y	25	69.92206874944694
CMS	CMS_2JET_7TEV_M12Y	26	12.63756516513436
CMS	CMS_2JET_7TEV_M12Y	28	0.8086486006184247
CMS	CMS_2JET_7TEV_M12Y	34	2.2960168323882468e-05
CMS	CMS_2JET_7TEV_M12Y	35	2.0722454628098997e-06
CMS	CMS_2JET_7TEV_M12Y	38	2.3930712734158184
CMS	CMS_1JET_8TEV_PTY	11	8145.621342971209
CMS	CMS_1JET_8TEV_PTY	20	18.49832807683299
CMS	CMS_1JET_8TEV_PTY	23	3.609473214687876
CMS	CMS_1JET_8TEV_PTY	24	2.21500333257576
CMS	CMS_1JET_8TEV_PTY	27	0.47701080344770724
CMS	CMS_1JET_8TEV_PTY	34	0.014613237952689134
CMS	CMS_1JET_8TEV_PTY	36	0.005218286816590447
CMS	CMS_1JET_8TEV_PTY	39	0.0009738062567921682
CMS	CMS_1JET_8TEV_PTY	40	0.0006284696667905134
CMS	CMS_1JET_8TEV_PTY	42	0.000184219986265577
CMS	CMS_1JET_8TEV_PTY	43	7.582369904079763e-05
CMS	CMS_1JET_8TEV_PTY	44	1.2746908717838403e-05
CMS	CMS_1JET_8TEV_PTY	56	17030.78730410046
CMS	CMS_1JET_8TEV_PTY	70	1.8924708162553237
CMS	CMS_1JET_8TEV_PTY	77	0.05121449419046177
CMS	CMS_1JET_8TEV_PTY	79	0.01739247931783545
CMS	CMS_1JET_8TEV_PTY	80	0.01019431411089806
CMS	CMS_1JET_8TEV_PTY	81	0.00602710835705244
CMS	CMS_1JET_8TEV_PTY	85	0.0005373444799528989
CMS	CMS_1JET_8TEV_PTY	88	8.722189116797539e-05
CMS	CMS_1JET_8TEV_PTY	108	161.17984139084933
CMS	CMS_1JET_8TEV_PTY	110	45.18538348157839
CMS	CMS_1JET_8TEV_PTY	111	25.161962327654802
CMS	CMS_1JET_8TEV_PTY	113	7.521365921976776
CMS	CMS_1JET_8TEV_PTY	114	4.300080196582518
CMS	CMS_1JET_8TEV_PTY	116	1.3687374133816639
CMS	CMS_1JET_8TEV_PTY	123	0.024933083100219685
CMS	CMS_1JET_8TEV_PTY	124	0.013398709802916534
CMS	CMS_1JET_8TEV_PTY	125	0.007245826427572778
CMS	CMS_1JET_8TEV_PTY	131	0.00011234783377085235
CMS	CMS_1JET_8TEV_PTY	132	5.251611923218848e-05
CMS	CMS_1JET_8TEV_PTY	146	23502.98788536982
CMS	CMS_1JET_8TEV_PTY	151	462.2811959379979
CMS	CMS_1JET_8TEV_PTY	152	229.087930646834
CMS	CMS_1JET_8TEV_PTY	153	114.83291805060382
CMS	CMS_1JET_8TEV_PTY	161	0.7067171269953674
CMS	CMS_1JET_8TEV_PTY	166	0.022990800482920213
CMS	CMS_1JET_8TEV_PTY	173	4.34434653220167e-05
CMS	CMS_1JET_8TEV_PTY	189	3604.302582029628
CMS	CMS_1JET_8TEV_PTY	190	1479.0892551719185
CMS	CMS_1JET_8TEV_PTY	195	31.49788755929844
CMS	CMS_1JET_8TEV_PTY	197	7.493467253886715
CMS	CMS_1JET_8TEV_PTY	211	1.2431581949887305e-06
CMS	CMS_1JET_8TEV_PTY	223	2209.0953621301214
CMS	CMS_1JET_8TEV_PTY	225	344.5081050240631
CMS	CMS_1JET_8TEV_PTY	228	24.870129669960964
CMS	CMS_1JET_8TEV_PTY	237	0.0005294973300929519
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	778.6354077697885
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3269188050651108
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.424507788037547
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40766179222058946
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016879746500953654
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008293408882675023
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.7562795291535564e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.036289114274137e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	180.42025566406332
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	99.55604589652638
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	52.723449714682346
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	128.80516917177562
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	116.68079532149903
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	61.13612061213763
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	57977.17943675667
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19789.248622138643
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4592.154474673284
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26481.90251773483
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	62452.19411299426
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	78482.91852403023
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12813.034676391955
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6756.6797166887445
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14312.887150408118
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	85091.83299434507
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	92427.1294805858
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	45982.210895130054
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7695.842676520925
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8285.241636732175
LHCb	LHCB_Z0_7TEV_MUON_Y	15	318.63283606999977
LHCb	LHCB_Z0_7TEV_MUON_Y	16	97.92150854009647
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	120870.04562653514
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	24301.35240215183
LHCb	LHCB_WPWM_8TEV_MUON_Y	11	102763.32738886576
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	82271.08620904408
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8868.034088977662
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4346.092145100612
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1592.0464626409043
LHCb	LHCB_Z0_8TEV_MUON_Y	17	9.496747648246386
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	62532.3086774065
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	130427.70034245572
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	114116.81308771165
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	18136.06887771078
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	153992.08373597875
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	134861.7692035991
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	119981.10093172308
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	92183.68991074177
