0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.64214474e-01 1.12644994e+00 1.12909055e+00 1.12197816e+00 1.10374406e-01 1.12345135e+00 1.13056779e+00 1.12445772e+00 -4.64214474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64692217e-01 1.32017627e+00 1.32282603e+00 1.31569011e+00 -8.29804869e-01 1.31717892e+00 1.32431923e+00 1.31817173e+00 -2.64691269e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.33720656e-02 1.54593764e+00 1.54859675e+00 1.54143714e+00 -1.75661594e+00 1.54294155e+00 1.55010593e+00 1.54392088e+00 -3.33702040e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31957007e-01 1.80580491e+00 1.80847350e+00 1.80129020e+00 -2.52799708e+00 1.80281013e+00 1.80999858e+00 1.80377600e+00 2.31959734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34150943e-01 2.10262844e+00 2.10530663e+00 2.09809965e+00 -2.97248205e+00 2.09963500e+00 2.10684753e+00 2.10058746e+00 5.34154490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76611206e-01 2.43980442e+00 2.44249231e+00 2.43526166e+00 -2.88721101e+00 2.43681237e+00 2.44404898e+00 2.43775142e+00 8.76615531e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26335724e+00 2.82134731e+00 2.82404504e+00 2.81679073e+00 -2.03580584e+00 2.81835672e+00 2.82561740e+00 2.81928236e+00 1.26336231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69909963e+00 3.25196303e+00 3.25467069e+00 3.24739273e+00 -1.46122244e-01 3.24897395e+00 3.25625871e+00 3.24988619e+00 1.69910540e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18931734e+00 3.73712615e+00 3.73984385e+00 3.73254224e+00 3.09213157e+00 3.73413864e+00 3.74144748e+00 3.73503746e+00 2.18932379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74033600e+00 4.28315814e+00 4.28588600e+00 4.27856075e+00 8.02990080e+00 4.28017229e+00 4.28750522e+00 4.28105767e+00 2.74034309e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35941161e+00 4.89731113e+00 4.90004924e+00 4.89270036e+00 1.50614312e+01 4.89432700e+00 4.90168404e+00 4.89519892e+00 3.35941931e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05481569e+00 5.58785298e+00 5.59060146e+00 5.58322893e+00 2.46270295e+01 5.58487067e+00 5.59225182e+00 5.58572908e+00 4.05482399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.42781478e-01 1.10167432e+00 1.10439420e+00 1.09707069e+00 1.16777956e-01 1.09864211e+00 1.10597062e+00 1.09957945e+00 -4.42781419e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49517186e-01 1.28932137e+00 1.29205112e+00 1.28470350e+00 -7.37626172e-01 1.28629173e+00 1.29364478e+00 1.28721404e+00 -2.49516053e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.61329421e-02 1.50730823e+00 1.51004805e+00 1.50267610e+00 -1.54607261e+00 1.50428098e+00 1.51165880e+00 1.50518843e+00 -2.61308043e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29474974e-01 1.75761285e+00 1.76036288e+00 1.75296660e+00 -2.16876462e+00 1.75458802e+00 1.76199062e+00 1.75548065e+00 2.29478063e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20015298e-01 2.04293855e+00 2.04569890e+00 2.03827831e+00 -2.43869368e+00 2.03991618e+00 2.04734356e+00 2.04079402e+00 5.20019288e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48714989e-01 2.36650716e+00 2.36927797e+00 2.36183307e+00 -2.15991376e+00 2.36348731e+00 2.37093947e+00 2.36435037e+00 8.48719837e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21938415e+00 2.73212395e+00 2.73490534e+00 2.72743615e+00 -1.10569759e+00 2.72910669e+00 2.73658363e+00 2.72995497e+00 1.21938981e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63648145e+00 3.14424306e+00 3.14703515e+00 3.13954168e+00 9.83413802e-01 3.14122845e+00 3.14873017e+00 3.14206194e+00 1.63648788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10518340e+00 3.60803675e+00 3.61083965e+00 3.60332191e+00 4.40167594e+00 3.60502486e+00 3.61255137e+00 3.60584355e+00 2.10519058e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63145401e+00 4.12946499e+00 4.13227882e+00 4.12473681e+00 9.48030980e+00 4.12645590e+00 4.13400720e+00 4.12725977e+00 2.63146190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22211909e+00 4.71534982e+00 4.71817469e+00 4.71060842e+00 1.65897896e+01 4.71234362e+00 4.71991973e+00 4.71313264e+00 3.22212765e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88494199e+00 5.37345104e+00 5.37628708e+00 5.36869655e+00 2.61422242e+01 5.37044783e+00 5.37804876e+00 5.37122195e+00 3.88495120e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22083199e-01 1.07751250e+00 1.08031642e+00 1.07277572e+00 1.23556644e-01 1.07445121e+00 1.08199799e+00 1.07531095e+00 -4.22083199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.34952512e-01 1.25919840e+00 1.26201295e+00 1.25444744e+00 -6.47471851e-01 1.25614082e+00 1.26371291e+00 1.25698410e+00 -2.34951338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.93089782e-02 1.46960097e+00 1.47242639e+00 1.46483591e+00 -1.34249117e+00 1.46654709e+00 1.47414467e+00 1.46737401e+00 -1.93066905e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26849190e-01 1.71060945e+00 1.71344589e+00 1.70583046e+00 -1.82442146e+00 1.70755932e+00 1.71518239e+00 1.70836991e+00 2.26852533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06091259e-01 1.98478786e+00 1.98763545e+00 1.97999507e+00 -1.93107839e+00 1.98174151e+00 1.98939008e+00 1.98253580e+00 5.06095601e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.21477473e-01 2.29519146e+00 2.29805034e+00 2.29038503e+00 -1.47368483e+00 2.29214896e+00 2.29982302e+00 2.29292695e+00 8.21482766e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17661760e+00 2.64542534e+00 2.64829564e+00 2.64060541e+00 -2.35278752e-01 2.64238675e+00 2.65008631e+00 2.64314846e+00 1.17662380e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57572891e+00 3.03970236e+00 3.04258421e+00 3.03486907e+00 2.03096845e+00 3.03666776e+00 3.04439282e+00 3.03741317e+00 1.57573597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02369780e+00 3.48290479e+00 3.48579832e+00 3.47805828e+00 5.60353436e+00 3.47987426e+00 3.48762482e+00 3.48060336e+00 2.02370568e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52614200e+00 3.98064644e+00 3.98355177e+00 3.97578684e+00 1.07944118e+01 3.97762006e+00 3.98539613e+00 3.97833282e+00 2.52615066e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08947592e+00 4.53933808e+00 4.54225533e+00 4.53446552e+00 1.79510771e+01 4.53631595e+00 4.54411755e+00 4.53701233e+00 3.08948533e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72097801e+00 5.16625473e+00 5.16918403e+00 5.16136933e+00 2.74585329e+01 5.16323694e+00 5.17106408e+00 5.16391690e+00 3.72098815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.02096778e-01 1.05394566e+00 1.05683911e+00 1.04907525e+00 1.30733341e-01 1.05086207e+00 1.05863321e+00 1.05163419e+00 -4.02096778e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.20976260e-01 1.22978735e+00 1.23269236e+00 1.22490306e+00 -5.59294839e-01 1.22670899e+00 1.23450615e+00 1.22746303e+00 -2.20974955e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28817224e-02 1.43279254e+00 1.43570930e+00 1.42789439e+00 -1.14571615e+00 1.42971933e+00 1.43754273e+00 1.43045539e+00 -1.28791864e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24092193e-01 1.66476567e+00 1.66769435e+00 1.65985383e+00 -1.49457216e+00 1.66169765e+00 1.66954728e+00 1.66241578e+00 2.24095896e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92382391e-01 1.92813854e+00 1.93107927e+00 1.92321316e+00 -1.44881904e+00 1.92507575e+00 1.93295163e+00 1.92577597e+00 4.92387200e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94890226e-01 2.22580767e+00 2.22876060e+00 2.22086891e+00 -8.27051616e-01 2.22275018e+00 2.23065230e+00 2.22343250e+00 7.94896086e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13503348e+00 2.56118631e+00 2.56415159e+00 2.55623433e+00 5.77862627e-01 2.55813419e+00 2.56606255e+00 2.55879861e+00 1.13504034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51679807e+00 2.93825608e+00 2.94123384e+00 2.93329104e+00 3.00022545e+00 2.93520941e+00 2.94316403e+00 2.93585593e+00 1.51680588e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94479259e+00 3.36162158e+00 3.36461196e+00 3.35664362e+00 6.70303746e+00 3.35858045e+00 3.36656132e+00 3.35920904e+00 1.94480131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42430296e+00 3.83656495e+00 3.83956808e+00 3.83157421e+00 1.19795951e+01 3.83352944e+00 3.84153658e+00 3.83414007e+00 2.42431255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96135067e+00 4.36910411e+00 4.37212013e+00 4.36410074e+00 1.91551742e+01 4.36607433e+00 4.37410775e+00 4.36666696e+00 2.96136109e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56275180e+00 4.96605181e+00 4.96908086e+00 4.96103595e+00 2.85887721e+01 4.96302788e+00 4.97108759e+00 4.96360245e+00 3.56276302e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.82800579e-01 1.03095639e+00 1.03394508e+00 1.02595174e+00 1.38332248e-01 1.02785718e+00 1.03585923e+00 1.02853143e+00 -3.82800579e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.07568838e-01 1.20106956e+00 1.20407076e+00 1.19605131e+00 -4.73048678e-01 1.19797721e+00 1.20600605e+00 1.19863160e+00 -2.07567406e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83525717e-03 1.39686064e+00 1.39987460e+00 1.39182888e+00 -9.55595063e-01 1.39377507e+00 1.40183091e+00 1.39440975e+00 -6.83246156e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21214150e-01 1.62005347e+00 1.62308035e+00 1.61500838e+00 -1.17883006e+00 1.61697473e+00 1.62505757e+00 1.61758974e+00 2.21218237e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78890439e-01 1.87295415e+00 1.87599410e+00 1.86789590e+00 -9.91118476e-01 1.86988228e+00 1.87799213e+00 1.87047764e+00 4.78895750e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.68943204e-01 2.15830758e+00 2.16136077e+00 2.15323635e+00 -2.18582197e-01 2.15524267e+00 2.16337952e+00 2.15581838e+00 7.68949678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09460656e+00 2.47934349e+00 2.48241006e+00 2.47425943e+00 1.33606446e+00 2.47628559e+00 2.48444945e+00 2.47684167e+00 1.09461414e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45964455e+00 2.83982175e+00 2.84290186e+00 2.83472504e+00 3.89474371e+00 2.83677096e+00 2.84496183e+00 2.83730738e+00 1.45965319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86839964e+00 3.24408094e+00 3.24717472e+00 3.23897173e+00 7.70531834e+00 3.24103734e+00 3.24925524e+00 3.24155408e+00 1.86840928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32584056e+00 3.69708612e+00 3.70019372e+00 3.69196457e+00 1.30429498e+01 3.69404982e+00 3.70229476e+00 3.69454685e+00 2.32585116e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83761360e+00 4.20448012e+00 4.20760169e+00 4.19934638e+00 2.02115303e+01 4.20145123e+00 4.20972322e+00 4.20192850e+00 2.83762512e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41009414e+00 4.77263509e+00 4.77577078e+00 4.76748932e+00 2.95451574e+01 4.76961373e+00 4.77791279e+00 4.77007119e+00 3.41010655e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.64172101e-01 1.00852644e+00 1.01161706e+00 1.00338805e+00 1.46379352e-01 1.00541961e+00 1.01365900e+00 1.00598478e+00 -3.64172101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.94708706e-01 1.17302574e+00 1.17612998e+00 1.16787416e+00 -3.88686312e-01 1.16992752e+00 1.17819456e+00 1.17047103e+00 -1.94707102e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15126003e-03 1.36178297e+00 1.36490106e+00 1.35661833e+00 -7.71978052e-01 1.35869336e+00 1.36698819e+00 1.35921527e+00 -1.14814873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18227542e-01 1.57644493e+00 1.57957705e+00 1.57126741e+00 -8.76816501e-01 1.57336398e+00 1.58168660e+00 1.57386433e+00 2.18232080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65619393e-01 1.81919849e+00 1.82234481e+00 1.81400827e+00 -5.57198837e-01 1.81612626e+00 1.82447667e+00 1.81660506e+00 4.65625286e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43628901e-01 2.09264372e+00 2.09580440e+00 2.08744099e+00 3.53115474e-01 2.08958027e+00 2.09795849e+00 2.09003755e+00 7.43636080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05531424e+00 2.39983450e+00 2.40300971e+00 2.39461945e+00 2.04159203e+00 2.39677992e+00 2.40518595e+00 2.39721567e+00 1.05532264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40422696e+00 2.74431838e+00 2.74750827e+00 2.73909118e+00 4.71795991e+00 2.74127276e+00 2.74970659e+00 2.74168695e+00 1.40423653e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79445480e+00 3.13017928e+00 3.13338402e+00 3.12494011e+00 8.61531655e+00 3.12714272e+00 3.13560439e+00 3.12753534e+00 1.79446548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23066322e+00 3.56207913e+00 3.56529887e+00 3.55682815e+00 1.39912760e+01 3.55905174e+00 3.56754124e+00 3.55942274e+00 2.23067496e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71814043e+00 4.04530278e+00 4.04853768e+00 4.04004017e+00 2.11291763e+01 4.04228468e+00 4.05080204e+00 4.04263401e+00 2.71815319e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26284244e+00 4.58580309e+00 4.58905331e+00 4.58052902e+00 3.03393207e+01 4.58279442e+00 4.59133965e+00 4.58312202e+00 3.26285618e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.46191317e-01 9.86638367e-01 9.89838004e-01 9.81366873e-01 1.54902309e-01 9.83532965e-01 9.92016375e-01 9.83976603e-01 -3.46191376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.82377616e-01 1.14563694e+00 1.14885143e+00 1.14035287e+00 -3.06160966e-01 1.14254229e+00 1.15105412e+00 1.14296218e+00 -1.82375915e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18503588e-03 1.32753721e+00 1.33076678e+00 1.32224063e+00 -5.94717831e-01 1.32445320e+00 1.33299365e+00 1.32484948e+00 4.18840998e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15141654e-01 1.53391233e+00 1.53715718e+00 1.52860345e+00 -5.88160944e-01 1.53083902e+00 1.53940810e+00 1.53121172e+00 2.15146613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52570311e-01 1.76683571e+00 1.77009600e+00 1.76151472e+00 -1.46302083e-01 1.76377316e+00 1.77237087e+00 1.76412230e+00 4.52576774e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18937123e-01 2.02876904e+00 2.03204497e+00 2.02343616e+00 8.89394315e-01 2.02571732e+00 2.03434367e+00 2.02604292e+00 7.18945014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01713181e+00 2.32259790e+00 2.32588963e+00 2.31725331e+00 2.69663929e+00 2.31955710e+00 2.32821210e+00 2.31985915e+00 1.01714106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35050246e+00 2.65166647e+00 2.65497418e+00 2.64631037e+00 5.47319120e+00 2.64863669e+00 2.65732034e+00 2.64891516e+00 1.35051301e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72289292e+00 3.01981491e+00 3.02313876e+00 3.01444748e+00 9.43778486e+00 3.01679626e+00 3.02550858e+00 3.01705112e+00 1.72290469e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13867897e+00 3.43141557e+00 3.43475573e+00 3.42603700e+00 1.48310927e+01 3.42840816e+00 3.43714916e+00 3.42863937e+00 2.13869193e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60280760e+00 3.89141215e+00 3.89476880e+00 3.88602263e+00 2.19167393e+01 3.88841613e+00 3.89718583e+00 3.88862362e+00 2.60282169e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12083591e+00 4.40535873e+00 4.40873203e+00 4.39995844e+00 3.09823363e+01 4.40237423e+00 4.41117265e+00 4.40255794e+00 3.12085108e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28838348e-01 9.65275347e-01 9.68591988e-01 9.59872007e-01 1.63930818e-01 9.62181032e-01 9.70915794e-01 9.62490320e-01 -3.28838348e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.70557037e-01 1.11888522e+00 1.12221806e+00 1.11346994e+00 -2.25425001e-01 1.11580389e+00 1.12456798e+00 1.11608730e+00 -1.70555079e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.18905132e-03 1.29410238e+00 1.29745168e+00 1.28867532e+00 -4.23668523e-01 1.29103402e+00 1.29982757e+00 1.29129162e+00 9.19285893e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11966471e-01 1.49242936e+00 1.49579532e+00 1.48699073e+00 -3.12500469e-01 1.48937402e+00 1.49819703e+00 1.48960584e+00 2.11972031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39745187e-01 1.71583158e+00 1.71921440e+00 1.71038160e+00 2.42312089e-01 1.71278932e+00 1.72164181e+00 1.71299539e+00 4.39752409e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94858937e-01 1.96663851e+00 1.97003836e+00 1.96117740e+00 1.39157024e+00 1.96360940e+00 1.97249138e+00 1.96378973e+00 6.94867738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80036172e-01 2.24757455e+00 2.25099163e+00 2.24210251e+00 3.30333244e+00 2.24455870e+00 2.25347017e+00 2.24471326e+00 9.80046474e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29843016e+00 2.56178920e+00 2.56522367e+00 2.55630642e+00 6.16364079e+00 2.55878670e+00 2.56772767e+00 2.55891544e+00 1.29844188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65365144e+00 2.91288939e+00 2.91634148e+00 2.90739612e+00 1.01772946e+01 2.90990037e+00 2.91887087e+00 2.91000332e+00 1.65366454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04979934e+00 3.30497120e+00 3.30844106e+00 3.29946762e+00 1.55686493e+01 3.30199579e+00 3.31099582e+00 3.30207286e+00 2.04981374e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49149575e+00 3.74265320e+00 3.74614102e+00 3.73713950e+00 2.25824609e+01 3.73969154e+00 3.74872111e+00 3.73974266e+00 2.49151140e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98391883e+00 4.23111064e+00 4.23461660e+00 4.22558703e+00 3.14847410e+01 4.22816288e+00 4.23722204e+00 4.22818799e+00 2.98393567e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12093914e-01 9.44420278e-01 9.47863042e-01 9.38887715e-01 1.73496574e-01 9.41349208e-01 9.50342119e-01 9.41509664e-01 -3.12093914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59228731e-01 1.09275262e+00 1.09621310e+00 1.08720898e+00 -1.46430787e-01 1.08969709e+00 1.09872020e+00 1.08982928e+00 -1.59226563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38757289e-02 1.26145738e+00 1.26493584e+00 1.25590280e+00 -2.58687263e-01 1.25841737e+00 1.26747083e+00 1.25852140e+00 1.38799459e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08711576e-01 1.45196966e+00 1.45546632e+00 1.44640439e+00 -4.94798682e-02 1.44894524e+00 1.45802906e+00 1.44902114e+00 2.08717734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27145794e-01 1.66615207e+00 1.66966713e+00 1.66057634e+00 6.09364967e-01 1.66314329e+00 1.67225749e+00 1.66319108e+00 4.27153793e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71385477e-01 1.90620753e+00 1.90974118e+00 1.90062156e+00 1.86092079e+00 1.90321447e+00 1.91235905e+00 1.90323415e+00 6.71395225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44004603e-01 2.17470611e+00 2.17825856e+00 2.16911014e+00 3.86372969e+00 2.17172888e+00 2.18090385e+00 2.17172043e+00 9.44016014e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24796999e+00 2.47461095e+00 2.47818240e+00 2.46900520e+00 6.79239887e+00 2.47164967e+00 2.48085504e+00 2.47161306e+00 1.24798298e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58666932e+00 2.80930628e+00 2.81289692e+00 2.80369096e+00 1.08382415e+01 2.80636106e+00 2.81559686e+00 2.80629625e+00 1.58668383e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96393876e+00 3.18262409e+00 3.18623411e+00 3.17699943e+00 1.62099329e+01 3.17969508e+00 3.18896132e+00 3.17960200e+00 1.96395471e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38408881e+00 3.59887451e+00 3.60250412e+00 3.59324073e+00 2.31342068e+01 3.59596187e+00 3.60525857e+00 3.59584045e+00 2.38410614e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85193978e+00 4.06287231e+00 4.06652170e+00 4.05722962e+00 3.18565545e+01 4.05997620e+00 4.06930339e+00 4.05982636e+00 2.85195843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.95939326e-01 9.24056649e-01 9.27635491e-01 9.18397784e-01 1.83633491e-01 9.21021760e-01 9.30280387e-01 9.21018243e-01 -2.95939326e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.48375741e-01 1.06722101e+00 1.07081926e+00 1.06155208e+00 -6.91296225e-02 1.06420456e+00 1.07349432e+00 1.06417025e+00 -1.48373346e-01 0.00000000e+00 0.00000000e+00
