group	dataset	id	replica 82
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	133.7228759686541
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.398660318995288
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.481248642963745
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	887590.4996337843
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1282.1404757851858
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.80044863055748
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.461206495764818
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.019093317497597382
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	15994.963902772357
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	197.0527093002687
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	19.619546682363584
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.94120183127107
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1968815388336484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	43611.579893352915
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5293.202606263125
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	53.51316221558973
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.4409229061552833
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2773.403447372046
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1306.5946327189674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	5.948762349767431
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.022145580431713517
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.78645137250713
ATLAS	ATLAS_PH_13TEV_XSEC	15	1327.5865165415162
ATLAS	ATLAS_PH_13TEV_XSEC	16	658.3458922821526
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.500197062610873
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2637887183886117
ATLAS	ATLAS_PH_13TEV_XSEC	28	908.4178307693518
ATLAS	ATLAS_PH_13TEV_XSEC	29	430.3739391983664
ATLAS	ATLAS_PH_13TEV_XSEC	31	99.95979517225554
ATLAS	ATLAS_PH_13TEV_XSEC	32	32.295224269348275
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.1202353301044936
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1099365701253927
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.07661066027523891
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3398085923240929
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.10376154068103524
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.9483127976079768
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.151115546346964
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6018590190359996
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.771501283122795
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.479586312702441
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.47578692913444026
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.1060782892673647
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12238872870622515
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14284613443796051
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15474216873233565
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16190940469115117
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21813294311747097
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17284.666019985867
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16613.52278458393
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15933.33040461278
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8542.91440821903
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25343.0625344486
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25395.70788951978
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24948.930429756518
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24178.718979095516
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17336.0336480291
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8111.333297705823
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11065.772465999762
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11559.46736369398
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11271.610239430229
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5929.425580089566
CMS	CMS_Z0_7TEV_DIMUON_2D	76	308020.0934869466
CMS	CMS_Z0_7TEV_DIMUON_2D	77	308048.2258819391
CMS	CMS_Z0_7TEV_DIMUON_2D	79	300504.05702221935
CMS	CMS_Z0_7TEV_DIMUON_2D	81	288245.5263700689
CMS	CMS_Z0_7TEV_DIMUON_2D	86	220455.50641887667
CMS	CMS_Z0_7TEV_DIMUON_2D	90	134971.6588796501
CMS	CMS_Z0_7TEV_DIMUON_2D	91	110213.22056874094
CMS	CMS_Z0_7TEV_DIMUON_2D	92	85407.89882112785
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3305.3948673652126
CMS	CMS_Z0_7TEV_DIMUON_2D	102	2990.3268814373732
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3306.4984928674967
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2648.7613464526485
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1318.0077080177934
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1218.6140893381053
CMS	CMS_WPWM_8TEV_MUON_Y	4	731548.4396375293
CMS	CMS_WPWM_8TEV_MUON_Y	7	753182.6582701382
CMS	CMS_WPWM_8TEV_MUON_Y	13	544507.2216775182
CMS	CMS_WPWM_8TEV_MUON_Y	14	539162.3207834435
CMS	CMS_WPWM_8TEV_MUON_Y	17	508272.9263689595
CMS	CMS_WPWM_8TEV_MUON_Y	21	444633.87358894333
CMS	CMS_Z0J_8TEV_PT-Y	11	2864.2733418128946
CMS	CMS_Z0J_8TEV_PT-Y	21	2557.3644339552293
CMS	CMS_Z0J_8TEV_PT-Y	23	411.9837697675123
CMS	CMS_Z0J_8TEV_PT-Y	25	101.49883119295696
CMS	CMS_Z0J_8TEV_PT-Y	27	28.173636583189797
CMS	CMS_Z0J_8TEV_PT-Y	36	49.42717426078101
CMS	CMS_Z0J_8TEV_PT-Y	37	23.230067384675102
CMS	CMS_2JET_7TEV_M12Y	5	0.052393285921472965
CMS	CMS_2JET_7TEV_M12Y	6	0.01314890783633629
CMS	CMS_2JET_7TEV_M12Y	8	0.0008784159005186668
CMS	CMS_2JET_7TEV_M12Y	9	0.00018488856888836892
CMS	CMS_2JET_7TEV_M12Y	16	1.3216180135346913
CMS	CMS_2JET_7TEV_M12Y	17	0.31409961856389784
CMS	CMS_2JET_7TEV_M12Y	19	0.01881571077089704
CMS	CMS_2JET_7TEV_M12Y	21	0.0009752703746452402
CMS	CMS_2JET_7TEV_M12Y	24	3.2599599616806118e-06
CMS	CMS_2JET_7TEV_M12Y	38	2.229329760307746
CMS	CMS_2JET_7TEV_M12Y	40	0.0992659420052309
CMS	CMS_2JET_7TEV_M12Y	41	0.03268539501292773
CMS	CMS_2JET_7TEV_M12Y	50	0.009073509900805181
CMS	CMS_2JET_7TEV_M12Y	53	4.949489116652642e-06
CMS	CMS_1JET_8TEV_PTY	9	37707.33169881467
CMS	CMS_1JET_8TEV_PTY	12	3937.545116904537
CMS	CMS_1JET_8TEV_PTY	16	211.6512013190293
CMS	CMS_1JET_8TEV_PTY	28	0.29195794971512484
CMS	CMS_1JET_8TEV_PTY	30	0.10665409446490613
CMS	CMS_1JET_8TEV_PTY	40	0.0005875944865469925
CMS	CMS_1JET_8TEV_PTY	43	6.95755891293768e-05
CMS	CMS_1JET_8TEV_PTY	44	1.633827299233398e-05
CMS	CMS_1JET_8TEV_PTY	57	8262.723092453287
CMS	CMS_1JET_8TEV_PTY	62	200.52105278106478
CMS	CMS_1JET_8TEV_PTY	64	57.24999262517207
CMS	CMS_1JET_8TEV_PTY	70	1.9418424817185425
CMS	CMS_1JET_8TEV_PTY	74	0.2434549918391584
CMS	CMS_1JET_8TEV_PTY	75	0.14670289143987802
CMS	CMS_1JET_8TEV_PTY	81	0.005789760961483179
CMS	CMS_1JET_8TEV_PTY	84	0.0011148286723735607
CMS	CMS_1JET_8TEV_PTY	86	0.0003040006614109443
CMS	CMS_1JET_8TEV_PTY	87	0.00014935555605552424
CMS	CMS_1JET_8TEV_PTY	89	2.3101244379780973e-05
CMS	CMS_1JET_8TEV_PTY	105	1446.1504667186014
CMS	CMS_1JET_8TEV_PTY	110	46.751004172376156
CMS	CMS_1JET_8TEV_PTY	113	7.820062632360633
CMS	CMS_1JET_8TEV_PTY	114	4.32315395766417
CMS	CMS_1JET_8TEV_PTY	121	0.08128234292644006
CMS	CMS_1JET_8TEV_PTY	124	0.013431010023598096
CMS	CMS_1JET_8TEV_PTY	125	0.0072562845257698825
CMS	CMS_1JET_8TEV_PTY	132	4.728209436548595e-05
CMS	CMS_1JET_8TEV_PTY	135	5.0627397117495e-07
CMS	CMS_1JET_8TEV_PTY	136	3.3626985763737005e-07
CMS	CMS_1JET_8TEV_PTY	148	5490.164040686099
CMS	CMS_1JET_8TEV_PTY	150	1050.5705485089575
CMS	CMS_1JET_8TEV_PTY	151	490.07356901624775
CMS	CMS_1JET_8TEV_PTY	157	8.627406291172381
CMS	CMS_1JET_8TEV_PTY	167	0.010197744499351439
CMS	CMS_1JET_8TEV_PTY	168	0.00471929593537996
CMS	CMS_1JET_8TEV_PTY	170	0.0007844628663548616
CMS	CMS_1JET_8TEV_PTY	172	0.00010486010275185887
CMS	CMS_1JET_8TEV_PTY	187	19369.603853800894
CMS	CMS_1JET_8TEV_PTY	190	1651.566808477181
CMS	CMS_1JET_8TEV_PTY	191	717.4400271346225
CMS	CMS_1JET_8TEV_PTY	196	15.967073208115451
CMS	CMS_1JET_8TEV_PTY	200	0.7346779266603635
CMS	CMS_1JET_8TEV_PTY	206	0.0023901233156493934
CMS	CMS_1JET_8TEV_PTY	223	2737.077164681623
CMS	CMS_1JET_8TEV_PTY	226	153.32522512142407
CMS	CMS_1JET_8TEV_PTY	227	59.28455970654682
CMS	CMS_1JET_8TEV_PTY	234	0.03577253944398252
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.4252217634665924
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31709041380291925
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22653087971542765
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0020020710706684713
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.00291035773269097
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0015975030147478682
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.8014474000211e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	57.521270576828854
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	176.39398027767677
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	62.92961963124426
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	141.3327848040926
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	112.90762344777654
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	104.40897204616876
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12866.917417502831
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	39529.20414413107
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	45680.93580559411
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8356.14787405359
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52203.72854298992
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	62261.157956734154
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60163.38606109553
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	7546.26575315212
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	121664.48411203099
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	92082.33522981248
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	104180.51749179428
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42454.12843372026
LHCb	LHCB_Z0_7TEV_MUON_Y	11	3985.5089393946955
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2867.020755452996
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1704.205305335723
LHCb	LHCB_Z0_7TEV_MUON_Y	15	315.4930846351841
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	150093.56087453538
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23984.461233455233
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111190.11063612242
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79553.72877886902
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4958.364085266267
LHCb	LHCB_Z0_8TEV_MUON_Y	6	9453.452791670868
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6098.934485254233
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2659.517513990136
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	110533.6376344025
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	139428.32623828133
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	99212.60483573537
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2248.924518518177
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	66518.59616750543
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	113533.67553649066
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	65023.20240954031
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	39358.86839566992
