group	dataset	id	replica 91
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11011.499694078713
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5068.047645941207
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	593.913727023376
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	286.46515943155504
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	14.455297498620759
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.072210477253079
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.25548192973024014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.022594317302067873
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	35.12829334261798
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	16.62198591326399
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.249067210548598
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	16309.602328162357
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3902.545806919756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.022904666307188317
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	44473.13728930104
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1361.346918078392
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7226800085640643
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1600.6552638702283
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	832.8784107628403
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.6793009137594659
ATLAS	ATLAS_PH_13TEV_XSEC	1	1026.3939616156322
ATLAS	ATLAS_PH_13TEV_XSEC	4	84.79948940975089
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.898288550044133
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5616345212091671
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.1235609832862156
ATLAS	ATLAS_PH_13TEV_XSEC	14	3053.116900769614
ATLAS	ATLAS_PH_13TEV_XSEC	16	702.1079857920104
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.471536661340103
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.314268490840614
ATLAS	ATLAS_PH_13TEV_XSEC	30	246.57469151840004
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.4172611654853475
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.11117266144800068
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.4616985063381205
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.305404194927268
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.761490241093285
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5823155453207334
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8248184199978312
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6148756099334188
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6351321599358364
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10158982657881692
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.12126343100633168
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.21859429351672494
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1549285268314281
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.1999128939464809
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26280704533497673
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19233.008088247516
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19477.8429907508
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12638.44747811934
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8889.953033231597
CMS	CMS_Z0_7TEV_DIMUON_2D	32	27741.947590847518
CMS	CMS_Z0_7TEV_DIMUON_2D	34	27207.94484923339
CMS	CMS_Z0_7TEV_DIMUON_2D	36	26673.606389991757
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17185.59168353427
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11382.460606241379
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11887.7973945127
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10528.61923263198
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11531.542549480968
CMS	CMS_Z0_7TEV_DIMUON_2D	55	12176.319648816314
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10960.872180324994
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9497.03317130475
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7663.20848261203
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4146.699744173771
CMS	CMS_Z0_7TEV_DIMUON_2D	73	323645.0992940594
CMS	CMS_Z0_7TEV_DIMUON_2D	78	324596.56599481904
CMS	CMS_Z0_7TEV_DIMUON_2D	79	313096.91762797063
CMS	CMS_Z0_7TEV_DIMUON_2D	80	303832.11461640545
CMS	CMS_Z0_7TEV_DIMUON_2D	88	180183.08394365688
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82575.54706034719
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3483.4730559916716
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3141.093241645585
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3328.4994343322796
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3053.353008924027
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2500.9439828287364
CMS	CMS_WPWM_8TEV_MUON_Y	0	748534.2107132103
CMS	CMS_WPWM_8TEV_MUON_Y	4	767348.544177912
CMS	CMS_WPWM_8TEV_MUON_Y	6	774070.6811883519
CMS	CMS_WPWM_8TEV_MUON_Y	12	577602.559398045
CMS	CMS_WPWM_8TEV_MUON_Y	13	569235.0287561369
CMS	CMS_WPWM_8TEV_MUON_Y	16	535964.7534341464
CMS	CMS_Z0J_8TEV_PT-Y	6	61.46364300444378
CMS	CMS_Z0J_8TEV_PT-Y	7	30.945336726984024
CMS	CMS_Z0J_8TEV_PT-Y	11	2894.686248795124
CMS	CMS_Z0J_8TEV_PT-Y	27	29.151094568633795
CMS	CMS_Z0J_8TEV_PT-Y	32	732.64888011898
CMS	CMS_Z0J_8TEV_PT-Y	35	84.41903373704547
CMS	CMS_Z0J_8TEV_PT-Y	36	48.068308197599144
CMS	CMS_2JET_7TEV_M12Y	2	4.657323770962559
CMS	CMS_2JET_7TEV_M12Y	4	0.21204939422697291
CMS	CMS_2JET_7TEV_M12Y	7	0.003280511293929465
CMS	CMS_2JET_7TEV_M12Y	9	0.00017860093820459933
CMS	CMS_2JET_7TEV_M12Y	14	29.9246138427269
CMS	CMS_2JET_7TEV_M12Y	16	1.2817062196008833
CMS	CMS_2JET_7TEV_M12Y	20	0.004389614719144673
CMS	CMS_2JET_7TEV_M12Y	22	0.00016809214256222773
CMS	CMS_2JET_7TEV_M12Y	23	1.7540171695972867e-05
CMS	CMS_2JET_7TEV_M12Y	32	0.0018999653068667135
CMS	CMS_2JET_7TEV_M12Y	38	2.055345727998222
CMS	CMS_2JET_7TEV_M12Y	42	0.0061342874880363505
CMS	CMS_2JET_7TEV_M12Y	45	3.035651705160591e-06
CMS	CMS_2JET_7TEV_M12Y	49	0.07554002908099815
CMS	CMS_1JET_8TEV_PTY	15	426.4750335869939
CMS	CMS_1JET_8TEV_PTY	19	34.27283679059886
CMS	CMS_1JET_8TEV_PTY	23	3.8396273080698125
CMS	CMS_1JET_8TEV_PTY	29	0.1758164858101917
CMS	CMS_1JET_8TEV_PTY	30	0.10743369011381634
CMS	CMS_1JET_8TEV_PTY	35	0.008759481428303009
CMS	CMS_1JET_8TEV_PTY	37	0.0030726513308483513
CMS	CMS_1JET_8TEV_PTY	39	0.000959680939189448
CMS	CMS_1JET_8TEV_PTY	40	0.0006071124432194945
CMS	CMS_1JET_8TEV_PTY	41	0.00033665751699822404
CMS	CMS_1JET_8TEV_PTY	43	6.781359454793075e-05
CMS	CMS_1JET_8TEV_PTY	44	1.6273831893198433e-05
CMS	CMS_1JET_8TEV_PTY	55	38422.56864947348
CMS	CMS_1JET_8TEV_PTY	64	58.7341647654438
CMS	CMS_1JET_8TEV_PTY	67	10.211187454853746
CMS	CMS_1JET_8TEV_PTY	72	0.706683106633905
CMS	CMS_1JET_8TEV_PTY	81	0.005721210638806772
CMS	CMS_1JET_8TEV_PTY	86	0.00029435004639929394
CMS	CMS_1JET_8TEV_PTY	88	8.61490929062593e-05
CMS	CMS_1JET_8TEV_PTY	89	1.8735166996428522e-05
CMS	CMS_1JET_8TEV_PTY	104	3331.0352321992846
CMS	CMS_1JET_8TEV_PTY	105	1432.3314582866858
CMS	CMS_1JET_8TEV_PTY	109	87.5384123833147
CMS	CMS_1JET_8TEV_PTY	117	0.8213038505373985
CMS	CMS_1JET_8TEV_PTY	118	0.4576194732603409
CMS	CMS_1JET_8TEV_PTY	123	0.02583351319040103
CMS	CMS_1JET_8TEV_PTY	125	0.007278551276934597
CMS	CMS_1JET_8TEV_PTY	127	0.001964240345408017
CMS	CMS_1JET_8TEV_PTY	149	2515.2682537107517
CMS	CMS_1JET_8TEV_PTY	150	1086.8210727808787
CMS	CMS_1JET_8TEV_PTY	152	240.03682781685677
CMS	CMS_1JET_8TEV_PTY	158	4.648041192650916
CMS	CMS_1JET_8TEV_PTY	164	0.09139885923692156
CMS	CMS_1JET_8TEV_PTY	170	0.0007815367890758411
CMS	CMS_1JET_8TEV_PTY	172	0.00010068918977358183
CMS	CMS_1JET_8TEV_PTY	177	4.065955683947891e-07
CMS	CMS_1JET_8TEV_PTY	191	743.7336943364278
CMS	CMS_1JET_8TEV_PTY	193	152.53624575449965
CMS	CMS_1JET_8TEV_PTY	194	66.45577172345307
CMS	CMS_1JET_8TEV_PTY	202	0.1290539357030186
CMS	CMS_1JET_8TEV_PTY	203	0.05362509833242908
CMS	CMS_1JET_8TEV_PTY	206	0.0022618303041498987
CMS	CMS_1JET_8TEV_PTY	210	3.0148193180138912e-06
CMS	CMS_1JET_8TEV_PTY	221	14873.315800571583
CMS	CMS_1JET_8TEV_PTY	227	62.7712846534162
CMS	CMS_1JET_8TEV_PTY	233	0.12521382339946802
CMS	CMS_1JET_8TEV_PTY	234	0.035811819500941956
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	247.6327392346149
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06114076660373313
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.31349339298292517
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3655737236408311
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	58.00993909300959
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0007369122410287052
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0024504776385735035
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0002940878902304156
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	6.129122332838597e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	62.84234633555518
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	245.22092680732368
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	186.08091283082229
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	82.53170616073014
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	50.5422469719446
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	29.276992363073163
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	62.184981891585636
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.8007343432784206
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	45234.74123560877
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	23453.44426433944
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7306.023840509993
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8108.6897945898745
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	40080.689837394246
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72858.29913762018
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	76406.95466040105
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68450.61331653154
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	104033.63327178782
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	79878.47668371667
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	71779.88732098586
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	96779.7803803598
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5629.392244014609
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6685.0293649509285
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2865.689270745734
LHCb	LHCB_Z0_7TEV_MUON_Y	15	296.4069326555974
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	203465.951281649
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	178675.54638617707
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	83329.06321763713
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23241.3558316016
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5832.992446980055
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2705.8436432219223
LHCb	LHCB_Z0_8TEV_MUON_Y	16	362.8696223403997
LHCb	LHCB_Z0_8TEV_MUON_Y	17	11.482981384801377
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	58043.111329901905
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	131926.2456284032
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	69314.86445362936
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17063.20279770501
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	84108.10658684238
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	120501.86680641549
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	119079.94656253213
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	37925.840381627226
