group	dataset	id	replica 11
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.518555107020767
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.762476431843943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	162085.85879173919
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	40.200271742552644
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.717518717027254
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.5463215604536142
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.18988980920864656
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.030162357004620114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	522.5340133777828
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.80666843856747
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	120.94629233587594
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.976706200708503
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.674415819339062
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	14723.883427698998
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4338.6252159049
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2221.162519483247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	69.99757282868579
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.197306498176877
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	12.725595033668128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.960403996892289
ATLAS	ATLAS_PH_13TEV_XSEC	2	510.06893550673146
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.79456522606738
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.950467087512741
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6261048646477816
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.22188822762014154
ATLAS	ATLAS_PH_13TEV_XSEC	18	106.73647569234885
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6833483696931787
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2345109482201348
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06108150062575089
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0011126403856208562
ATLAS	ATLAS_PH_13TEV_XSEC	31	86.48631070641444
ATLAS	ATLAS_PH_13TEV_XSEC	45	62.533294852623534
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1181078622969924
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.29407137908676695
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0592980458609715
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4657143912311723
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6972311151039713
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.47824742780013246
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6340346033182317
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11627879936592006
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13495972966775857
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.23103837767311652
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17152773425978396
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2250991727663306
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2681526921940507
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17044.813783085974
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17488.17637064767
CMS	CMS_Z0_7TEV_DIMUON_2D	12	15562.808404724712
CMS	CMS_Z0_7TEV_DIMUON_2D	17	13538.074625662732
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25458.90449348843
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25473.361014330727
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24970.277994215146
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25214.097050249977
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26289.999392647907
CMS	CMS_Z0_7TEV_DIMUON_2D	42	15573.840056894991
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10696.377792480598
CMS	CMS_Z0_7TEV_DIMUON_2D	59	9857.053524439896
CMS	CMS_Z0_7TEV_DIMUON_2D	61	8929.632820849793
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7790.886794853533
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7295.537729058827
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6114.5843186321645
CMS	CMS_Z0_7TEV_DIMUON_2D	73	307923.09579231596
CMS	CMS_Z0_7TEV_DIMUON_2D	79	288595.6894451775
CMS	CMS_Z0_7TEV_DIMUON_2D	80	283830.1768210954
CMS	CMS_Z0_7TEV_DIMUON_2D	82	271104.4001471207
CMS	CMS_Z0_7TEV_DIMUON_2D	84	246608.58936823768
CMS	CMS_Z0_7TEV_DIMUON_2D	85	230122.97251670217
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3297.5325421996986
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3095.79670279321
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2767.646624032724
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2370.412620183616
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1948.8504188880852
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1102.9328371381955
CMS	CMS_WPWM_8TEV_MUON_Y	3	752938.4104618187
CMS	CMS_WPWM_8TEV_MUON_Y	5	767760.0055794495
CMS	CMS_WPWM_8TEV_MUON_Y	6	784238.6281686337
CMS	CMS_WPWM_8TEV_MUON_Y	10	775344.2270084394
CMS	CMS_WPWM_8TEV_MUON_Y	18	514736.77898308466
CMS	CMS_WPWM_8TEV_MUON_Y	19	496466.83965223376
CMS	CMS_Z0J_8TEV_PT-Y	1	2891.5113555435046
CMS	CMS_Z0J_8TEV_PT-Y	4	220.4482789868709
CMS	CMS_Z0J_8TEV_PT-Y	6	60.93310463173111
CMS	CMS_Z0J_8TEV_PT-Y	13	448.68511636850036
CMS	CMS_Z0J_8TEV_PT-Y	22	930.407550664663
CMS	CMS_Z0J_8TEV_PT-Y	34	159.04061981952185
CMS	CMS_Z0J_8TEV_PT-Y	35	83.46621219999592
CMS	CMS_2JET_7TEV_M12Y	1	24.78606169043041
CMS	CMS_2JET_7TEV_M12Y	3	0.909302142623032
CMS	CMS_2JET_7TEV_M12Y	6	0.013244507350633976
CMS	CMS_2JET_7TEV_M12Y	13	178.912438179452
CMS	CMS_2JET_7TEV_M12Y	18	0.07593467666706973
CMS	CMS_2JET_7TEV_M12Y	19	0.019158345805939996
CMS	CMS_2JET_7TEV_M12Y	20	0.00419848558010473
CMS	CMS_2JET_7TEV_M12Y	23	2.5922963957013285e-05
CMS	CMS_2JET_7TEV_M12Y	24	5.936870171503499e-06
CMS	CMS_2JET_7TEV_M12Y	31	0.009683020158191186
CMS	CMS_2JET_7TEV_M12Y	45	6.005071885718481e-06
CMS	CMS_2JET_7TEV_M12Y	47	0.9125755442163977
CMS	CMS_2JET_7TEV_M12Y	49	0.07501544392532752
CMS	CMS_2JET_7TEV_M12Y	53	2.93341768318548e-05
CMS	CMS_1JET_8TEV_PTY	10	19341.131720967594
CMS	CMS_1JET_8TEV_PTY	15	403.98175862626755
CMS	CMS_1JET_8TEV_PTY	16	210.45921481992195
CMS	CMS_1JET_8TEV_PTY	18	62.72439488197676
CMS	CMS_1JET_8TEV_PTY	21	10.912049546968083
CMS	CMS_1JET_8TEV_PTY	30	0.10829102041717098
CMS	CMS_1JET_8TEV_PTY	34	0.014756183274449783
CMS	CMS_1JET_8TEV_PTY	35	0.008575134772001372
CMS	CMS_1JET_8TEV_PTY	36	0.0052174008199881465
CMS	CMS_1JET_8TEV_PTY	38	0.0016976341566525108
CMS	CMS_1JET_8TEV_PTY	39	0.0010043550669845388
CMS	CMS_1JET_8TEV_PTY	41	0.0003284772577978888
CMS	CMS_1JET_8TEV_PTY	60	757.3501232897041
CMS	CMS_1JET_8TEV_PTY	62	197.59952794111905
CMS	CMS_1JET_8TEV_PTY	68	5.864574713349716
CMS	CMS_1JET_8TEV_PTY	74	0.24552756387494848
CMS	CMS_1JET_8TEV_PTY	77	0.051551011488334755
CMS	CMS_1JET_8TEV_PTY	78	0.03029101361378648
CMS	CMS_1JET_8TEV_PTY	80	0.010057865410978861
CMS	CMS_1JET_8TEV_PTY	85	0.0006241323934367829
CMS	CMS_1JET_8TEV_PTY	86	0.0003042521620843172
CMS	CMS_1JET_8TEV_PTY	88	7.175993528334558e-05
CMS	CMS_1JET_8TEV_PTY	91	2.8338626862094073e-08
CMS	CMS_1JET_8TEV_PTY	102	16582.884362873316
CMS	CMS_1JET_8TEV_PTY	116	1.4056166222960096
CMS	CMS_1JET_8TEV_PTY	117	0.8169556901141033
CMS	CMS_1JET_8TEV_PTY	120	0.1528740443756173
CMS	CMS_1JET_8TEV_PTY	124	0.01428016941919122
CMS	CMS_1JET_8TEV_PTY	126	0.0038301175934845203
CMS	CMS_1JET_8TEV_PTY	128	0.0009651295549245724
CMS	CMS_1JET_8TEV_PTY	129	0.00048403667164353335
CMS	CMS_1JET_8TEV_PTY	133	1.3295280372626775e-05
CMS	CMS_1JET_8TEV_PTY	134	6.034724104988364e-06
CMS	CMS_1JET_8TEV_PTY	135	2.724981488255673e-07
CMS	CMS_1JET_8TEV_PTY	147	12847.385119555816
CMS	CMS_1JET_8TEV_PTY	153	116.32483146876575
CMS	CMS_1JET_8TEV_PTY	165	0.046341015403307935
CMS	CMS_1JET_8TEV_PTY	166	0.022949222180755992
CMS	CMS_1JET_8TEV_PTY	173	4.106646970241171e-05
CMS	CMS_1JET_8TEV_PTY	176	9.900107563699668e-08
CMS	CMS_1JET_8TEV_PTY	189	4052.2352779173734
CMS	CMS_1JET_8TEV_PTY	198	3.429647882869519
CMS	CMS_1JET_8TEV_PTY	200	0.7502829921266615
CMS	CMS_1JET_8TEV_PTY	203	0.051080693983641026
CMS	CMS_1JET_8TEV_PTY	208	0.00018028148878535826
CMS	CMS_1JET_8TEV_PTY	232	0.431347812052223
CMS	CMS_1JET_8TEV_PTY	234	0.041660086883961986
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06006314904500617
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3692034095419812
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.2293531758580186
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	0	0.002938734673047838
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0027329092452389615
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0006393498869595053
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.521483540525978e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	46.196964968212924
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	218.19573114939956
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	164.3957562162635
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	105.04124704874603
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	88.8335903298986
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	51.170183186201974
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	40573.04483300582
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	55156.52918492487
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43816.116541425836
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7528.550146108714
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39754.559435286086
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	70522.31774453602
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	75318.6307467453
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	60918.74030282915
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	61137.59595089782
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87765.39356709878
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	71525.12504936084
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	100790.13713014129
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5880.038139797095
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7881.919386643303
LHCb	LHCB_Z0_7TEV_MUON_Y	10	6005.499410263689
LHCb	LHCB_Z0_7TEV_MUON_Y	16	115.8265565558738
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	177671.3118147511
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	83423.88625344154
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	118690.46000201249
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91222.85874260652
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4980.299824632333
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8016.6951753492485
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1580.8579225344201
LHCb	LHCB_Z0_8TEV_MUON_Y	16	389.67791060794974
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	59284.65218144469
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	123071.95662161641
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	137488.02838685305
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17056.28127793878
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	91137.73816923081
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	145286.71310345395
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	130498.55031104556
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	56139.197780310344
