group	dataset	id	replica 100
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	279	0.352738485901174
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	280	0.36263326876094276
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	283	0.32654237387754076
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	284	0.3351169314623597
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	285	0.34148961999145383
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.31831313669185
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.3021427319322974
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	288	0.3142824958503294
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.30210591524999925
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.307841796354858
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.30361234107278284
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.28651818300824783
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	294	0.27606790171561524
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.25793143581836525
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.2715254307931467
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.2672476998573031
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.2590865777081886
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.24474921675793593
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.20268832482982307
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.221105935951663
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	305	0.20091102902813962
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	306	0.2113687829647274
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.2032168353194095
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	308	0.19772019748055492
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.20313722937505652
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.13829271881245894
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.14201105267074715
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.1270628181427988
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	316	0.12406193179525786
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	317	0.12856770241351992
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.11416430117136481
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	320	0.12017204348344743
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	321	0.07897087220274068
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.07451373997511485
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07405380283357911
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	324	0.07221242707719391
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07443688562133874
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.07387155811248815
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.06916438319992405
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	329	0.07115577249395676
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.056411829543514085
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.03269170156426196
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.035885492785993976
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.030325432952358004
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	337	0.03206461326656441
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.03262927125523016
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.02789781704571724
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	343	0.012963100911254771
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.010684140279632224
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	345	0.010598981178899252
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.011706807033308515
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	347	0.009372872724988865
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.009498059197178407
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.008784826483414755
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.3509267602447207
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.3362002574667775
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.3283495637296269
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.31674850589205583
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	6	0.3264051518536011
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.32016213522281906
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.3129182575661452
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.3260359149934007
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.29919151193208704
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.30346297771984043
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	12	0.2876141130180849
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	14	0.29959675409013564
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.29451241223735225
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.2643106660384065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.26798128873544086
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.2717350203905935
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.25351579791351075
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	24	0.2410143974813669
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.2549266126493175
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.2470549284475687
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	28	0.23334206432386947
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.23939945863323664
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	30	0.22014684743011442
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.22229189379495398
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.2265857009721022
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.220835293052401
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.21469595325800075
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.21688429753416139
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.18199454779144958
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.1838855060904925
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	39	0.17305085312782104
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.18012311077328552
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	42	0.17027805798082288
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	43	0.16841190045298754
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	45	0.16201565201689577
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	47	0.15515015915113745
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.11983501391078025
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.11292413211621083
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	52	0.11505008150305995
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	55	0.10324410722727823
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.10527036476294345
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10470692721420365
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09559049842325161
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.09927553289647705
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	60	0.0900922837921405
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09263697390588102
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	63	0.05932490488428397
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.055842382824017524
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	66	0.04765038658066542
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.05618347458981792
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.05790468426074771
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	73	0.054292900326917096
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.047220619251006034
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.049413019395196364
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	81	0.024125132667648062
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.027274455061988098
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	84	0.028317540998459678
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	85	0.02203206761163588
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	86	0.019407875133034165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.02410149949433603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	88	0.022606245464987525
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.02217449997446433
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	92	0.008265682763126427
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.00884144137849078
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.009570102459498355
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	96	0.007998878107472438
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	97	0.007216856725714219
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	98	0.006159990130000335
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	99	0.3646831942137547
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.35065941235588527
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.353430906000013
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.32293292306619736
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.33513374181125877
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	106	0.31852080612220446
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	107	0.31464555109155623
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.29287972006025964
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.3081504343525757
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	110	0.3016585007375527
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	111	0.2982577449119204
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	112	0.28166436281081775
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	114	0.27441719100165557
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.2666475877459458
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.25869894762666534
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.264853205788568
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.2482329384334134
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.24060629713198756
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	120	0.23608696006508395
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.21446862061487224
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.2243774784807182
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	125	0.20858769024465867
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.21463342388017603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	127	0.2100598163228523
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	128	0.17650961088942146
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.16867301423909628
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.16780063627792155
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.1635371680641718
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.1574599556345005
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.15874359705480504
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	135	0.15202711167629715
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.10484061628973895
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.10629945136421923
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10216514121965074
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09963503141656384
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.0970932758841634
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.09202523701619737
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	146	0.09170110578428453
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.05285523386623383
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	150	0.052268465230070275
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.053178037340508265
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	152	0.05461636068799878
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.051301213041367665
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	154	0.047216727555796506
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	156	0.044046652793289696
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.04747023401437768
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.025681344362698824
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	159	0.024731285375843914
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.02422585205232497
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	161	0.024968549426910517
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	162	0.023664752019566984
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.022330057589940874
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.021097607481061712
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.023227188475256053
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.019263704418030776
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.010095085042810769
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.008561232443750717
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.008599590378514498
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.008303265652651775
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.00833387377253117
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.005760255241181479
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	177	0.006578564892404363
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	178	0.359482568354898
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.34436067248920177
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.31488255415334404
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	181	0.3190994824067165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.30493546891421347
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	183	0.3008022439259208
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.2978803036470341
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.3004040818019588
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	188	0.265318346229127
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2502712799334597
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	190	0.2629762393220015
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	192	0.26017904217395377
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.23700929487338881
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.23281868303558353
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	196	0.21517452485658778
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.21073476452524548
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.22298250852097995
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	201	0.20164461803401826
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.2015115606939267
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	203	0.20282921208451402
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.1852052725098488
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	206	0.1706502331700494
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.15133674635595165
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.15942900184611306
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	209	0.1655525084158717
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.14886841074606927
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.14644360708485019
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.1480671957145613
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.10196846788619379
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	216	0.10326516813319551
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.09557594296226063
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.10307752965427444
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	221	0.08976865227363563
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	224	0.05500066736549481
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.05919865247025712
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	226	0.05304459480493128
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	227	0.04956507730970004
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	228	0.060470856861486684
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.04689874046764573
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.04361903706988285
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04188904732345166
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.04190432712092577
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.022346174339495244
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	237	0.01894489501112333
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.020261526707669862
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.02544884250672183
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.01988916221776932
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.017433165086483467
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.013557752196343361
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.008738812140104225
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.008235642730961244
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	247	0.00807879838838084
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.0056137489484013306
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	251	0.00443424741663542
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	252	0.006441994909086425
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	253	0.009622350920069949
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	0	0.8657309212546803
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	0.9863142591303262
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.0346604247850226
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.0724071426426443
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.0955901317546688
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	5	1.0877057227039442
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	6	1.0549347412254724
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.0750254992967216
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.0931491961173356
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	11	1.026206694060298
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	12	0.9180830318920348
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	0	1.1483030983966414
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	1	1.091461501876646
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.095455088178567
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	0.9713026213104806
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	16	0.3822000208475233
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.3875410615220689
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.3891702835984492
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	28	0.4042487699809827
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.4265497785633295
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	34	0.38264942927010354
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.48081125129487884
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.3679715897093538
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.40068772210495585
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.3570844344069516
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	48	0.3690225406404102
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	52	0.3570151198177347
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	53	0.3696128332317253
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	54	0.32253537379875885
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.33905612945854874
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.3437445357737705
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.30053097376397014
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.3178936292713584
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	65	0.3579316327872769
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	69	0.24019125170411337
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.4750438500155807
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.3785570419131174
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	89	0.4394648941818369
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.3769908260746587
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.37896385206355765
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	94	0.41082604574585363
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.5065537533081382
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.3590160691134202
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.3569318960635263
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	99	0.3762798650870285
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	100	0.3906979962319505
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	104	0.37602952256113836
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	105	0.3964748673375125
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.37533834676579664
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.34031017767754823
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	110	0.3287026613746291
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	111	0.31391270915625064
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.3703573416088113
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	113	0.37719287608297036
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	114	0.4299719910886609
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	115	0.3072516103557487
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	117	0.3214566814103653
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.3495316462568178
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	120	0.39520191385771153
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.31676502356053954
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	124	0.31905460295072513
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.38152418240447633
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	126	0.27983870690399437
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.29045682607878454
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	128	0.29287069465944754
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	129	0.2740132453922542
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	130	0.2792523318455233
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.2763124052441121
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.31730962710562666
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.17463941467895827
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3697385915547515
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.3855664983350521
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.4043784462674336
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	154	0.43312160780944203
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.4013348040691567
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	158	0.37529079129463555
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.3828506627421749
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	161	0.2995364892830244
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	162	0.413989005623675
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	163	0.38365966895037246
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.44600237753004646
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.386705052613637
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	171	0.4064744191739811
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	172	0.4058451636612389
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	173	0.32183580326873085
