group	dataset	id	replica 100
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	278.45839138331695
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.552811073862181
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.2264805834401336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.01869830085638641
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	351387.8797273112
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	139192.4569249172
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26211.142216784734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5706.255508493148
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	653.5204758894319
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.382403381822007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	77385.62587780094
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8281.40748030864
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.25740000641824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.885963352999977
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.426997012254524
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.5479741876555638
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11190.073892993574
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5776.0892744842085
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	669.6618368040105
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1739.6614330269715
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	106.56247958186526
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	5.754983059749285
ATLAS	ATLAS_PH_13TEV_XSEC	1	1020.4467758285995
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.6742851576876
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09570968635700304
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.009689066933247578
ATLAS	ATLAS_PH_13TEV_XSEC	18	101.35171423715809
ATLAS	ATLAS_PH_13TEV_XSEC	20	18.819353348899813
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2504533245081058
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.04636082783823518
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0020348232803865055
ATLAS	ATLAS_PH_13TEV_XSEC	31	90.17764629084002
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.005213968472842567
ATLAS	ATLAS_PH_13TEV_XSEC	41	1700.6839705040386
ATLAS	ATLAS_PH_13TEV_XSEC	42	831.4837270630143
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0502923765091772
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.60323588335106
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7548532884263003
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6654846823362313
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.43509976385597443
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10750746698216114
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12840011498820553
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19134300119325048
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1856843130763342
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20339754493066425
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2463160098299796
CMS	CMS_Z0_7TEV_DIMUON_2D	0	16238.281444573859
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17088.855350034137
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16612.001526335283
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25544.633029718687
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25683.31603945608
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25391.653068107345
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26025.561045939103
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26164.467476162245
CMS	CMS_Z0_7TEV_DIMUON_2D	42	18082.266389853925
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14716.889965568314
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8185.6361763936375
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10463.575632107722
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11497.211413561452
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11181.083950981074
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11141.511820905149
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10592.50951621617
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2440.9982112272655
CMS	CMS_Z0_7TEV_DIMUON_2D	73	322859.227372287
CMS	CMS_Z0_7TEV_DIMUON_2D	74	324303.98844421306
CMS	CMS_Z0_7TEV_DIMUON_2D	79	308675.45004357625
CMS	CMS_Z0_7TEV_DIMUON_2D	83	265366.93385822844
CMS	CMS_Z0_7TEV_DIMUON_2D	89	159646.37626041815
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3411.1359804140707
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3279.6732964447065
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2537.2487842125006
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1969.8995124124865
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1820.0884665847832
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1017.5796876396668
CMS	CMS_WPWM_8TEV_MUON_Y	3	727184.2206662749
CMS	CMS_WPWM_8TEV_MUON_Y	9	730658.1018793011
CMS	CMS_WPWM_8TEV_MUON_Y	10	688238.7326997907
CMS	CMS_WPWM_8TEV_MUON_Y	12	545462.056670946
CMS	CMS_WPWM_8TEV_MUON_Y	14	533184.3999521693
CMS	CMS_WPWM_8TEV_MUON_Y	20	438103.23688177706
CMS	CMS_Z0J_8TEV_PT-Y	3	441.846406072072
CMS	CMS_Z0J_8TEV_PT-Y	4	216.3171034063625
CMS	CMS_Z0J_8TEV_PT-Y	14	211.81022242540274
CMS	CMS_Z0J_8TEV_PT-Y	15	107.14924247491422
CMS	CMS_Z0J_8TEV_PT-Y	17	29.199175138772382
CMS	CMS_Z0J_8TEV_PT-Y	23	404.1738477158654
CMS	CMS_Z0J_8TEV_PT-Y	34	156.7077263590731
CMS	CMS_2JET_7TEV_M12Y	3	0.9885625461037237
CMS	CMS_2JET_7TEV_M12Y	7	0.003638531792487249
CMS	CMS_2JET_7TEV_M12Y	16	1.4336241545807646
CMS	CMS_2JET_7TEV_M12Y	21	0.0011301812706874734
CMS	CMS_2JET_7TEV_M12Y	23	2.7385161391252785e-05
CMS	CMS_2JET_7TEV_M12Y	25	74.86394359821509
CMS	CMS_2JET_7TEV_M12Y	28	0.8761460796585583
CMS	CMS_2JET_7TEV_M12Y	29	0.17170392700151332
CMS	CMS_2JET_7TEV_M12Y	38	2.2544861899357405
CMS	CMS_2JET_7TEV_M12Y	40	0.12690693748117313
CMS	CMS_2JET_7TEV_M12Y	42	0.00724250047830654
CMS	CMS_2JET_7TEV_M12Y	45	5.397860732930572e-06
CMS	CMS_2JET_7TEV_M12Y	46	5.630422238332079
CMS	CMS_2JET_7TEV_M12Y	50	0.00854413906620601
CMS	CMS_1JET_8TEV_PTY	10	18979.30049781427
CMS	CMS_1JET_8TEV_PTY	11	8497.478276450125
CMS	CMS_1JET_8TEV_PTY	14	809.2006988593776
CMS	CMS_1JET_8TEV_PTY	25	1.2902708324593881
CMS	CMS_1JET_8TEV_PTY	28	0.28806422758736416
CMS	CMS_1JET_8TEV_PTY	31	0.0633828700968269
CMS	CMS_1JET_8TEV_PTY	32	0.039041321046166054
CMS	CMS_1JET_8TEV_PTY	34	0.014378920131471745
CMS	CMS_1JET_8TEV_PTY	40	0.0006379745838941255
CMS	CMS_1JET_8TEV_PTY	45	1.1424355331701055e-06
CMS	CMS_1JET_8TEV_PTY	55	36007.21519842733
CMS	CMS_1JET_8TEV_PTY	57	7950.047112929318
CMS	CMS_1JET_8TEV_PTY	58	3509.453725498012
CMS	CMS_1JET_8TEV_PTY	63	98.93205526655908
CMS	CMS_1JET_8TEV_PTY	69	3.279282503702611
CMS	CMS_1JET_8TEV_PTY	77	0.04846715445917474
CMS	CMS_1JET_8TEV_PTY	79	0.017202994847318714
CMS	CMS_1JET_8TEV_PTY	85	0.0006127063514606258
CMS	CMS_1JET_8TEV_PTY	102	16704.92594314709
CMS	CMS_1JET_8TEV_PTY	103	7429.5966947650095
CMS	CMS_1JET_8TEV_PTY	104	3135.401317842452
CMS	CMS_1JET_8TEV_PTY	106	650.5404738346641
CMS	CMS_1JET_8TEV_PTY	121	0.08100496590155425
CMS	CMS_1JET_8TEV_PTY	123	0.024732369783979708
CMS	CMS_1JET_8TEV_PTY	147	12117.544484591266
CMS	CMS_1JET_8TEV_PTY	149	2266.8658118398753
CMS	CMS_1JET_8TEV_PTY	152	221.80844161280342
CMS	CMS_1JET_8TEV_PTY	156	16.032103957575163
CMS	CMS_1JET_8TEV_PTY	157	8.264209895678137
CMS	CMS_1JET_8TEV_PTY	158	4.457331672087669
CMS	CMS_1JET_8TEV_PTY	174	1.623820423625266e-05
CMS	CMS_1JET_8TEV_PTY	175	3.1615884002811957e-06
CMS	CMS_1JET_8TEV_PTY	176	6.609654067434666e-07
CMS	CMS_1JET_8TEV_PTY	188	9203.668380041245
CMS	CMS_1JET_8TEV_PTY	192	305.7705366017779
CMS	CMS_1JET_8TEV_PTY	196	15.364554955108323
CMS	CMS_1JET_8TEV_PTY	199	1.5968430458896032
CMS	CMS_1JET_8TEV_PTY	204	0.02035594169703658
CMS	CMS_1JET_8TEV_PTY	205	0.007452066039649194
CMS	CMS_1JET_8TEV_PTY	208	0.00016540896385707182
CMS	CMS_1JET_8TEV_PTY	211	1.690184411443965e-06
CMS	CMS_1JET_8TEV_PTY	221	11973.894361409213
CMS	CMS_1JET_8TEV_PTY	224	937.8600579113146
CMS	CMS_1JET_8TEV_PTY	229	8.932529597543748
CMS	CMS_1JET_8TEV_PTY	231	1.2236738855711646
CMS	CMS_1JET_8TEV_PTY	234	0.035132311960506694
CMS	CMS_1JET_8TEV_PTY	238	3.856054690073423e-05
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	186.0935517302927
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3737271952957826
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40482601008844565
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23007189679851098
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.003049099806555291
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0023539715731228207
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005849208163567219
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.254793354307372e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	192.1511811352582
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	238.8693088052085
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	64.7951923282731
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	140.9706629878615
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	94.76725526416399
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	66.7163878713861
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.9212476704389116
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14249.652900061656
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	42173.4384632037
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	67795.59480124482
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7983.958358861319
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	26496.64343095024
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	52882.71354024237
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13443.930942222465
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1324.8586925564223
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61530.45173219913
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15039.125981212026
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80609.95042722617
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	42866.398337300685
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5786.559597765513
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6898.004730381937
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7781.630607788821
LHCb	LHCB_Z0_7TEV_MUON_Y	14	815.843853951782
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	153262.9390094957
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119437.05574934742
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	117586.92797783134
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	89675.67320811399
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8025.493190243981
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9758.857110513945
LHCb	LHCB_Z0_8TEV_MUON_Y	16	358.49698390563634
LHCb	LHCB_Z0_8TEV_MUON_Y	17	12.071721199521463
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	95987.62705595301
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	139982.3093753779
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	143084.70363151617
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	77477.24961354955
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	157338.9472680553
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	162152.8371271994
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	151605.71330934847
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	143849.85568829847
