group	dataset	id	replica 44
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.64545061986394
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.03590375707799787
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	383346.51149714814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6191.982959484706
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	18.12885781528223
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2150.8784376364624
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	479.24864034663915
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	52.23457790222686
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.281073022718584
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.822982475547541
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03487098152479198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	24299.433033383088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5689.599523069572
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1428.279356870122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.814551664708786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6531152409745489
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1519.744976091219
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	49.124674461527064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	5.990837563064974
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	0.6449500189898392
ATLAS	ATLAS_PH_13TEV_XSEC	1	1018.2184491612309
ATLAS	ATLAS_PH_13TEV_XSEC	2	518.7865472287397
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.07490503046603
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.459978067082098
ATLAS	ATLAS_PH_13TEV_XSEC	15	1307.3226028412305
ATLAS	ATLAS_PH_13TEV_XSEC	16	697.2299266017574
ATLAS	ATLAS_PH_13TEV_XSEC	17	289.71779916360975
ATLAS	ATLAS_PH_13TEV_XSEC	19	46.544198267827205
ATLAS	ATLAS_PH_13TEV_XSEC	31	78.02064393780671
ATLAS	ATLAS_PH_13TEV_XSEC	32	35.22957692382666
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.437747558619737
ATLAS	ATLAS_PH_13TEV_XSEC	44	162.21373357945345
ATLAS	ATLAS_PH_13TEV_XSEC	45	58.113697102305935
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.32775605619624854
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.3453694159534817
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4632577543460809
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.744196368030652
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5789042152320282
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5500750125785556
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12817519111720002
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15047384721237797
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2159647175951187
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1707132786014677
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.181582355422981
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21109953156446687
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17112.81367241339
CMS	CMS_Z0_7TEV_DIMUON_2D	4	18050.242757649383
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17879.148212940152
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17993.852903683775
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18503.530450454204
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18520.111913025223
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18024.847349934167
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17712.498553286503
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16018.143599534305
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10175.088595434754
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25728.723926071958
CMS	CMS_Z0_7TEV_DIMUON_2D	34	24502.46563719063
CMS	CMS_Z0_7TEV_DIMUON_2D	37	24688.748753735064
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24083.578800838208
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23088.987661123927
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10927.103240598683
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10232.388092667912
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10761.256772169869
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11174.261208957436
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11123.196497935121
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10740.600494773247
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6385.012823787305
CMS	CMS_Z0_7TEV_DIMUON_2D	73	305967.6646824107
CMS	CMS_Z0_7TEV_DIMUON_2D	80	284950.73383901
CMS	CMS_Z0_7TEV_DIMUON_2D	88	176780.1285530517
CMS	CMS_Z0_7TEV_DIMUON_2D	89	149042.0423753593
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3428.2047046831417
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1367.7461624952516
CMS	CMS_WPWM_8TEV_MUON_Y	1	753096.3033469545
CMS	CMS_WPWM_8TEV_MUON_Y	2	757271.3884623755
CMS	CMS_WPWM_8TEV_MUON_Y	11	570698.0010958192
CMS	CMS_WPWM_8TEV_MUON_Y	17	523700.3469306021
CMS	CMS_WPWM_8TEV_MUON_Y	18	509513.2146499365
CMS	CMS_WPWM_8TEV_MUON_Y	20	469577.8782881563
CMS	CMS_Z0J_8TEV_PT-Y	1	2985.610159838759
CMS	CMS_Z0J_8TEV_PT-Y	12	1055.9934389778225
CMS	CMS_Z0J_8TEV_PT-Y	22	951.0505876444519
CMS	CMS_Z0J_8TEV_PT-Y	23	432.57342537968844
CMS	CMS_Z0J_8TEV_PT-Y	25	106.90549413650903
CMS	CMS_Z0J_8TEV_PT-Y	26	55.02741013722239
CMS	CMS_Z0J_8TEV_PT-Y	35	88.83329856077509
CMS	CMS_2JET_7TEV_M12Y	6	0.012850035871455022
CMS	CMS_2JET_7TEV_M12Y	7	0.003403788302593256
CMS	CMS_2JET_7TEV_M12Y	10	3.9021594672476414e-05
CMS	CMS_2JET_7TEV_M12Y	17	0.2987261948514909
CMS	CMS_2JET_7TEV_M12Y	20	0.004402181582660914
CMS	CMS_2JET_7TEV_M12Y	21	0.0009885235487745328
CMS	CMS_2JET_7TEV_M12Y	25	68.58823765419494
CMS	CMS_2JET_7TEV_M12Y	28	0.7523239240338268
CMS	CMS_2JET_7TEV_M12Y	32	0.00189618504430133
CMS	CMS_2JET_7TEV_M12Y	38	2.222553386317047
CMS	CMS_2JET_7TEV_M12Y	45	5.201689725171387e-06
CMS	CMS_2JET_7TEV_M12Y	47	1.4116640501231315
CMS	CMS_2JET_7TEV_M12Y	49	0.0860081503495
CMS	CMS_2JET_7TEV_M12Y	51	0.005317800547514083
CMS	CMS_1JET_8TEV_PTY	17	114.73871858081334
CMS	CMS_1JET_8TEV_PTY	18	63.95407285674479
CMS	CMS_1JET_8TEV_PTY	21	11.979830628605308
CMS	CMS_1JET_8TEV_PTY	22	6.6904967558070725
CMS	CMS_1JET_8TEV_PTY	24	2.3770799237120626
CMS	CMS_1JET_8TEV_PTY	26	0.8414447316114195
CMS	CMS_1JET_8TEV_PTY	29	0.19096702790504747
CMS	CMS_1JET_8TEV_PTY	31	0.07020819303312677
CMS	CMS_1JET_8TEV_PTY	41	0.0003790058444262984
CMS	CMS_1JET_8TEV_PTY	55	36894.0543565082
CMS	CMS_1JET_8TEV_PTY	56	18237.409579664032
CMS	CMS_1JET_8TEV_PTY	61	393.99318627465937
CMS	CMS_1JET_8TEV_PTY	74	0.255509409976457
CMS	CMS_1JET_8TEV_PTY	76	0.09280107963227874
CMS	CMS_1JET_8TEV_PTY	77	0.053706409793480445
CMS	CMS_1JET_8TEV_PTY	86	0.0003546678321359618
CMS	CMS_1JET_8TEV_PTY	104	3404.6879802859216
CMS	CMS_1JET_8TEV_PTY	105	1462.5335497080475
CMS	CMS_1JET_8TEV_PTY	106	674.9670419674906
CMS	CMS_1JET_8TEV_PTY	110	48.49912715088134
CMS	CMS_1JET_8TEV_PTY	117	0.8518152301247766
CMS	CMS_1JET_8TEV_PTY	118	0.47622099777233473
CMS	CMS_1JET_8TEV_PTY	119	0.27685310868953056
CMS	CMS_1JET_8TEV_PTY	124	0.01516631630486155
CMS	CMS_1JET_8TEV_PTY	126	0.004156280538530033
CMS	CMS_1JET_8TEV_PTY	127	0.0022650917370599993
CMS	CMS_1JET_8TEV_PTY	131	0.00013880749017565296
CMS	CMS_1JET_8TEV_PTY	134	7.805503338642386e-06
CMS	CMS_1JET_8TEV_PTY	135	1.4480202071616946e-06
CMS	CMS_1JET_8TEV_PTY	136	2.7453183947758085e-07
CMS	CMS_1JET_8TEV_PTY	146	24596.953113969266
CMS	CMS_1JET_8TEV_PTY	158	4.711013750478344
CMS	CMS_1JET_8TEV_PTY	164	0.09887303153906588
CMS	CMS_1JET_8TEV_PTY	166	0.022901066846256573
CMS	CMS_1JET_8TEV_PTY	175	2.003937391675989e-06
CMS	CMS_1JET_8TEV_PTY	195	33.92884892884983
CMS	CMS_1JET_8TEV_PTY	196	16.36775473255742
CMS	CMS_1JET_8TEV_PTY	201	0.33323015833376207
CMS	CMS_1JET_8TEV_PTY	205	0.007605346192809301
CMS	CMS_1JET_8TEV_PTY	211	2.050029431993453e-06
CMS	CMS_1JET_8TEV_PTY	222	6353.502983208501
CMS	CMS_1JET_8TEV_PTY	224	1065.2466766893604
CMS	CMS_1JET_8TEV_PTY	228	26.23346848006425
CMS	CMS_1JET_8TEV_PTY	229	9.678779699209281
CMS	CMS_1JET_8TEV_PTY	230	3.7450891092412197
CMS	CMS_1JET_8TEV_PTY	232	0.4560880518777875
CMS	CMS_1JET_8TEV_PTY	234	0.04701753834094672
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3354045453733412
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3773064439924254
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42025892322047453
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0020410821752303064
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0016523722651858698
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009762422977149539
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.264026078197052e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	130.21839879327948
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	247.652381359076
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	235.82003948390997
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	3	121.24175421531677
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	65.16667577193355
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	30.47679527774357
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	73.61770540206294
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12631.26929783295
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53732.62954448956
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	19256.879892117293
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72014.11026249833
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	80696.07450293208
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	64047.70882578711
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	44437.21992186209
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1782.188818059323
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	62260.92851565732
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	98296.40543396505
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	82843.48684577079
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	69301.12280729161
LHCb	LHCB_Z0_7TEV_MUON_Y	4	7067.554296751452
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7815.466188990047
LHCb	LHCB_Z0_7TEV_MUON_Y	10	5966.755843880362
LHCb	LHCB_Z0_7TEV_MUON_Y	11	4126.667518678234
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	152461.97621921188
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	111484.72902904433
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91441.43291737282
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	117291.93527115198
LHCb	LHCB_Z0_8TEV_MUON_Y	4	8010.565454292368
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7732.174002612227
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2741.652045190213
LHCb	LHCB_Z0_8TEV_MUON_Y	17	9.019329853089861
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	134101.324354758
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	118332.20139079462
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	39748.65846225894
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17216.405746454962
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	88961.45035284075
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	92727.36076704682
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	109817.63252877038
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	59887.449677587145
