0.00000000e+00 0.00000000e+00 2.41255038e-08 7.49607814e-05 1.28723278e-04 7.98581250e-05 4.56931334e-05 4.06259161e-05 -4.62445038e-06 2.91921527e-03 5.59410245e-05 7.49577720e-05 2.38719888e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44405025e-08 7.03839712e-05 1.22521921e-04 7.46163751e-05 4.31667888e-05 3.62194631e-05 -4.37661488e-06 2.71717471e-03 5.15325022e-05 7.03811623e-05 2.41384226e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45955206e-08 6.60641594e-05 1.16544154e-04 6.96964642e-05 4.07669858e-05 3.23307583e-05 -4.12728653e-06 2.52832581e-03 4.74398180e-05 6.60615454e-05 2.42580934e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46057461e-08 6.19884805e-05 1.10787796e-04 6.50803266e-05 3.84880755e-05 2.88948177e-05 -3.87894080e-06 2.35187042e-03 4.36427992e-05 6.19860542e-05 2.42439354e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44862853e-08 5.81445988e-05 1.05250120e-04 6.07507729e-05 3.63246322e-05 2.58551146e-05 -3.63365197e-06 2.18705333e-03 4.01223599e-05 5.81423524e-05 2.41091560e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42519238e-08 5.45207025e-05 9.99279231e-05 5.66914664e-05 3.42714498e-05 2.31624830e-05 -3.39313916e-06 2.03316068e-03 3.68604665e-05 5.45186275e-05 2.38668667e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39168045e-08 5.11054823e-05 9.48175700e-05 5.28868843e-05 3.23235285e-05 2.07741477e-05 -3.15880719e-06 1.88951785e-03 3.38400889e-05 5.11035696e-05 2.35298238e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34943608e-08 4.78881238e-05 8.99150598e-05 4.93222939e-05 3.04760711e-05 1.86528872e-05 -2.93178453e-06 1.75548797e-03 3.10451657e-05 4.78863643e-05 2.31102730e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29971438e-08 4.48582886e-05 8.52160679e-05 4.59837170e-05 2.87244726e-05 1.67662974e-05 -2.71295709e-06 1.63047002e-03 2.84605581e-05 4.48566730e-05 2.26197660e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24368264e-08 4.20061044e-05 8.07159999e-05 4.28579047e-05 2.70643162e-05 1.50861560e-05 -2.50299922e-06 1.51389729e-03 2.60720139e-05 4.20046236e-05 2.20691239e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18241359e-08 3.93221458e-05 7.64100289e-05 3.99323021e-05 2.54913633e-05 1.35878649e-05 -2.30240104e-06 1.40523558e-03 2.38661228e-05 3.93207906e-05 2.14683776e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11689180e-08 3.67974203e-05 7.22931363e-05 3.71950202e-05 2.40015480e-05 1.22499692e-05 -2.11149341e-06 1.30398166e-03 2.18302780e-05 3.67961819e-05 2.08267444e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04800712e-08 3.44233544e-05 6.83601506e-05 3.46348077e-05 2.25909709e-05 1.10537398e-05 -1.93047024e-06 1.20966171e-03 1.99526385e-05 3.44222243e-05 2.01526662e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97656575e-08 3.21917768e-05 6.46057778e-05 3.22410205e-05 2.12558919e-05 9.98281067e-06 -1.75940832e-06 1.12182979e-03 1.82220893e-05 3.21907468e-05 1.94537902e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90329129e-08 3.00949044e-05 6.10246337e-05 3.00035946e-05 1.99927249e-05 9.02286569e-06 -1.59828516e-06 1.04006642e-03 1.66282057e-05 3.00939668e-05 1.87370164e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82882959e-08 2.81253277e-05 5.76112719e-05 2.79130196e-05 1.87980320e-05 8.16136746e-06 -1.44699479e-06 9.63977173e-04 1.51612173e-05 2.81244751e-05 1.80085278e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75375383e-08 2.62759951e-05 5.43602069e-05 2.59603105e-05 1.76685171e-05 7.38732213e-06 -1.30536168e-06 8.93191307e-04 1.38119732e-05 2.62752205e-05 1.72738370e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67856862e-08 2.45402009e-05 5.12659415e-05 2.41369854e-05 1.66010222e-05 6.69107761e-06 -1.17315335e-06 8.27360580e-04 1.25719099e-05 2.45394978e-05 1.65378327e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60371680e-08 2.29115688e-05 4.83229829e-05 2.24350376e-05 1.55925206e-05 6.06414704e-06 -1.05009112e-06 7.66157913e-04 1.14330180e-05 2.29109310e-05 1.58047861e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52958408e-08 2.13840409e-05 4.55258650e-05 2.08469152e-05 1.46401134e-05 5.49905816e-06 -9.35859836e-07 7.09276315e-04 1.03878124e-05 2.13834628e-05 1.50784733e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45650347e-08 1.99518623e-05 4.28691630e-05 1.93654956e-05 1.37410239e-05 4.98922164e-06 -8.30116223e-07 6.56427700e-04 9.42930229e-06 1.99513386e-05 1.43621280e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38475865e-08 1.86095700e-05 4.03475095e-05 1.79840659e-05 1.28925937e-05 4.52881824e-06 -7.32496268e-07 6.07341872e-04 8.55096359e-06 1.86090957e-05 1.36585384e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31458994e-08 1.73519793e-05 3.79556077e-05 1.66963008e-05 1.20922781e-05 4.11270060e-06 -6.42621551e-07 5.61765489e-04 7.74671156e-06 1.73515500e-05 1.29700715e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24619903e-08 1.61741728e-05 3.56882434e-05 1.54962433e-05 1.13376420e-05 3.73630870e-06 -5.60104759e-07 5.19461123e-04 7.01087551e-06 1.61737842e-05 1.22987220e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17974987e-08 1.50714877e-05 3.35402947e-05 1.43782849e-05 1.06263560e-05 3.39559627e-06 -4.84554390e-07 4.80206329e-04 6.33817396e-06 1.50711361e-05 1.16461201e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11537454e-08 1.40395057e-05 3.15067424e-05 1.33371483e-05 9.95619267e-06 3.08696744e-06 -4.15578790e-07 4.43792798e-04 5.72369177e-06 1.40391876e-05 1.10135832e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05317581e-08 1.30740407e-05 2.95826759e-05 1.23678686e-05 9.32502265e-06 2.80722141e-06 -3.52789495e-07 4.10025509e-04 5.16285740e-06 1.30737529e-05 1.04021466e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93232429e-09 1.21711299e-05 2.77633021e-05 1.14657779e-05 8.73081136e-06 2.55350487e-06 -2.95804107e-07 3.78721984e-04 4.65142250e-06 1.21708694e-05 9.81260691e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35596422e-09 1.13270223e-05 2.60439486e-05 1.06264884e-05 8.17161515e-06 2.32327024e-06 -2.44248626e-07 3.49711514e-04 4.18544126e-06 1.13267864e-05 9.24551224e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80302191e-09 1.05381694e-05 2.44200703e-05 9.84587778e-06 7.64557839e-06 2.11423966e-06 -1.97759351e-07 3.22834481e-04 3.76125187e-06 1.05379558e-05 8.70122797e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27364921e-09 9.80121619e-06 2.28872518e-05 9.12007450e-06 7.15093006e-06 1.92437349e-06 -1.55984439e-07 2.97941692e-04 3.37545837e-06 9.80102269e-06 8.17991986e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76783268e-09 9.11299140e-06 2.14412106e-05 8.44544392e-06 6.68598055e-06 1.75184286e-06 -1.18585050e-07 2.74893742e-04 3.02491356e-06 9.11281603e-06 7.68161337e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28543149e-09 8.47049934e-06 2.00777998e-05 7.81857547e-06 6.24911895e-06 1.59500580e-06 -8.52362885e-08 2.53560436e-04 2.70670309e-06 8.47034029e-06 7.20618524e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82617087e-09 7.87091098e-06 1.87930085e-05 7.23626975e-06 5.83880971e-06 1.45238612e-06 -5.56278039e-08 2.33820213e-04 2.41812999e-06 7.87076666e-06 6.75339806e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38968752e-09 7.31155633e-06 1.75829632e-05 6.69552699e-06 5.45359014e-06 1.32265522e-06 -2.94642391e-08 2.15559629e-04 2.15670045e-06 7.31142528e-06 6.32290603e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50574537e-08 7.56469787e-05 1.39254727e-04 7.86116226e-05 4.70170465e-05 3.95432596e-05 -7.74021207e-06 2.78957799e-03 5.21119867e-05 7.56462983e-05 3.49813136e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40677168e-08 7.09827471e-05 1.32342039e-04 7.33861271e-05 4.44073077e-05 3.51463283e-05 -7.14195161e-06 2.59464728e-03 4.78383604e-05 7.09820347e-05 3.39318071e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29843944e-08 6.65821393e-05 1.25692266e-04 6.84852246e-05 4.19266966e-05 3.12773144e-05 -6.57657649e-06 2.41256129e-03 4.38814273e-05 6.65814054e-05 3.28024643e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18266831e-08 6.24320437e-05 1.19301825e-04 6.38906058e-05 3.95698700e-05 2.78689520e-05 -6.04354954e-06 2.24253733e-03 4.02203732e-05 6.24312972e-05 3.16102500e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06125596e-08 5.85198588e-05 1.13166558e-04 5.95848326e-05 3.73316341e-05 2.48627891e-05 -5.54216740e-06 2.08383474e-03 3.68355288e-05 5.85191074e-05 3.03711909e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93585212e-08 5.48334885e-05 1.07281807e-04 5.55513149e-05 3.52069469e-05 2.22080451e-05 -5.07159064e-06 1.93575335e-03 3.37083293e-05 5.48327385e-05 2.91001396e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80795140e-08 5.13613309e-05 1.01642478e-04 5.17742805e-05 3.31909170e-05 1.98606045e-05 -4.63086989e-06 1.79763163e-03 3.08212697e-05 5.13605877e-05 2.78106243e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67888388e-08 4.80922739e-05 9.62431151e-05 4.82387536e-05 3.12788075e-05 1.77821433e-05 -4.21897001e-06 1.66884524e-03 2.81578653e-05 4.80915420e-05 2.65147488e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54981681e-08 4.50156777e-05 9.10779432e-05 4.49305188e-05 2.94660311e-05 1.59393576e-05 -3.83478979e-06 1.54880507e-03 2.57026027e-05 4.50149608e-05 2.52231683e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42176139e-08 4.21213686e-05 8.61409344e-05 4.18360982e-05 2.77481528e-05 1.43032991e-05 -3.47718071e-06 1.43695582e-03 2.34409004e-05 4.21206698e-05 2.39451226e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29557812e-08 3.93996227e-05 8.14258486e-05 3.89427187e-05 2.61208865e-05 1.28487916e-05 -3.14496217e-06 1.33277425e-03 2.13590629e-05 3.93989444e-05 2.26884943e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17198931e-08 3.68411572e-05 7.69262862e-05 3.62382879e-05 2.45800959e-05 1.15539288e-05 -2.83693566e-06 1.23576775e-03 1.94442415e-05 3.68405014e-05 2.14598907e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05158724e-08 3.44371137e-05 7.26357225e-05 3.37113615e-05 2.31217901e-05 1.03996337e-05 -2.55189601e-06 1.14547266e-03 1.76843899e-05 3.44364819e-05 2.02647257e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93484893e-08 3.21790454e-05 6.85475468e-05 3.13511164e-05 2.17421228e-05 9.36928022e-06 -2.28864160e-06 1.06145288e-03 1.60682240e-05 3.21784386e-05 1.91073411e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82214433e-08 3.00589043e-05 6.46550977e-05 2.91473240e-05 2.04373899e-05 8.44836448e-06 -2.04598301e-06 9.83298426e-04 1.45851840e-05 3.00583233e-05 1.79910978e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71375306e-08 2.80690264e-05 6.09516909e-05 2.70903223e-05 1.92040260e-05 7.62422026e-06 -1.82274996e-06 9.10624026e-04 1.32253941e-05 2.80684716e-05 1.69184811e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60987015e-08 2.62021179e-05 5.74306477e-05 2.51709894e-05 1.80386025e-05 6.88577355e-06 -1.61779741e-06 8.43067819e-04 1.19796266e-05 2.62015896e-05 1.58912192e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51062010e-08 2.44512422e-05 5.40853194e-05 2.33807188e-05 1.69378241e-05 6.22333035e-06 -1.43001043e-06 7.80290083e-04 1.08392661e-05 2.44507404e-05 1.49103596e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41606549e-08 2.28098048e-05 5.09091074e-05 2.17113931e-05 1.58985254e-05 5.62839305e-06 -1.25830805e-06 7.21971993e-04 9.79627444e-06 2.28093293e-05 1.39763775e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32621638e-08 2.12715422e-05 4.78954862e-05 2.01553620e-05 1.49176691e-05 5.09350302e-06 -1.10164653e-06 6.67814523e-04 8.84315908e-06 2.12710926e-05 1.30892505e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24103715e-08 1.98305059e-05 4.50380154e-05 1.87054168e-05 1.39923409e-05 4.61210325e-06 -9.59021561e-07 6.17537261e-04 7.97294010e-06 1.98300818e-05 1.22485347e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16045797e-08 1.84810522e-05 4.23303594e-05 1.73547703e-05 1.31197474e-05 4.17842120e-06 -8.29470112e-07 5.70877422e-04 7.17912126e-06 1.84806529e-05 1.14534563e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08437694e-08 1.72178271e-05 3.97662967e-05 1.60970333e-05 1.22972124e-05 3.78736663e-06 -7.12071510e-07 5.27588788e-04 6.45566014e-06 1.72174519e-05 1.07029443e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01266849e-08 1.60357556e-05 3.73397332e-05 1.49261951e-05 1.15221733e-05 3.43444409e-06 -6.05948186e-07 4.87440788e-04 5.79694136e-06 1.60354038e-05 9.99570536e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45188387e-09 1.49300290e-05 3.50447107e-05 1.38366033e-05 1.07921778e-05 3.11567695e-06 -5.10265894e-07 4.50217573e-04 5.19775011e-06 1.49296997e-05 9.33027673e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81779170e-09 1.38960934e-05 3.28754161e-05 1.28229452e-05 1.01048809e-05 2.82754196e-06 -4.24233647e-07 4.15717168e-04 4.65324747e-06 1.38957859e-05 8.70506717e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22271130e-09 1.29296383e-05 3.08261869e-05 1.18802290e-05 9.45804088e-06 2.56691240e-06 -3.47103292e-07 3.83750640e-04 4.15894654e-06 1.29293515e-05 8.11837530e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66489502e-09 1.20265856e-05 2.88915178e-05 1.10037671e-05 8.84951642e-06 2.33100923e-06 -2.78168870e-07 3.54141342e-04 3.71069038e-06 1.20263186e-05 7.56845692e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14254187e-09 1.11830790e-05 2.70660636e-05 1.01891587e-05 8.27726284e-06 2.11735836e-06 -2.16765700e-07 3.26724155e-04 3.30463038e-06 1.11828309e-05 7.05352251e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65386081e-09 1.03954738e-05 2.53446443e-05 9.43227497e-06 7.73932934e-06 1.92375399e-06 -1.62269376e-07 3.01344821e-04 2.93720653e-06 1.03952436e-05 6.57178236e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19704641e-09 9.66032667e-06 2.37222456e-05 8.72924308e-06 7.23385516e-06 1.74822645e-06 -1.14094511e-07 2.77859263e-04 2.60512811e-06 9.66011354e-06 6.12145483e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77032576e-09 8.97438644e-06 2.21940215e-05 8.07643228e-06 6.75906675e-06 1.58901440e-06 -7.16934665e-08 2.56132976e-04 2.30535590e-06 8.97418938e-06 5.70078265e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37196963e-09 8.33458462e-06 2.07552944e-05 7.47044003e-06 6.31327447e-06 1.44454066e-06 -3.45549276e-08 2.36040439e-04 2.03508517e-06 8.33440272e-06 5.30805117e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00028822e-09 7.73802651e-06 1.94015552e-05 6.90807896e-06 5.89486943e-06 1.31339096e-06 -2.20243490e-09 2.17464554e-04 1.79172967e-06 7.73785886e-06 4.94159475e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65365494e-09 7.18198289e-06 1.81284629e-05 6.38636471e-06 5.50232066e-06 1.19429563e-06 2.58071150e-08 2.00296132e-04 1.57290667e-06 7.18182862e-06 4.59980628e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33050667e-09 6.66388140e-06 1.69318427e-05 5.90250380e-06 5.13417180e-06 1.08611327e-06 4.98850326e-08 1.84433389e-04 1.37642262e-06 6.66373967e-06 4.28114284e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02934582e-09 6.18129904e-06 1.58076850e-05 5.45388279e-06 4.78903849e-06 9.87816765e-07 7.04123706e-08 1.69781489e-04 1.20025995e-06 6.18116901e-06 3.98412908e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70585228e-09 6.65526599e-05 1.34713028e-04 6.62656080e-05 4.24190205e-05 3.01275502e-05 -7.90282576e-06 2.28808462e-03 3.92148309e-05 6.65504152e-05 6.65218212e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40901403e-09 6.23793015e-05 1.27694638e-04 6.17904617e-05 4.00647506e-05 2.67632815e-05 -7.16863158e-06 2.12518874e-03 3.57834249e-05 6.23772185e-05 7.31337945e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01346431e-09 5.84466203e-05 1.20968457e-04 5.75994908e-05 3.78261303e-05 2.38047596e-05 -6.48879366e-06 1.97324681e-03 3.26216173e-05 5.84446942e-05 7.88567991e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52220263e-09 5.47422657e-05 1.14528095e-04 5.36760420e-05 3.56983691e-05 2.11998772e-05 -5.86031907e-06 1.83157583e-03 2.97105450e-05 5.47404908e-05 8.37043737e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93950443e-09 5.12544032e-05 1.08366775e-04 5.00043204e-05 3.36768276e-05 1.89034483e-05 -5.28028081e-06 1.69953058e-03 2.70324727e-05 5.12527727e-05 8.77054404e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27046817e-09 4.79717051e-05 1.02477402e-04 4.65693591e-05 3.17570159e-05 1.68762924e-05 -4.74582956e-06 1.57650208e-03 2.45707453e-05 4.79702117e-05 9.08991442e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52079557e-09 4.48833362e-05 9.68526156e-05 4.33569836e-05 2.99345899e-05 1.50844314e-05 -4.25420235e-06 1.46191594e-03 2.23097366e-05 4.48819723e-05 9.33323131e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69650439e-09 4.19789459e-05 9.14848577e-05 4.03537849e-05 2.82053521e-05 1.34983942e-05 -3.80273062e-06 1.35523092e-03 2.02348036e-05 4.19777038e-05 9.50565104e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80375305e-09 3.92486486e-05 8.63664068e-05 3.75470796e-05 2.65652443e-05 1.20926063e-05 -3.38884468e-06 1.25593718e-03 1.83322341e-05 3.92475202e-05 9.61260045e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84870176e-09 3.66830139e-05 8.14894343e-05 3.49248831e-05 2.50103482e-05 1.08448647e-05 -3.01007842e-06 1.16355491e-03 1.65892025e-05 3.66819915e-05 9.65962763e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83741291e-09 3.42730493e-05 7.68460386e-05 3.24758742e-05 2.35368805e-05 9.73588042e-06 -2.66407146e-06 1.07763274e-03 1.49937208e-05 3.42721251e-05 9.65227947e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77577640e-09 3.20101888e-05 7.24282894e-05 3.01893679e-05 2.21411918e-05 8.74888386e-06 -2.34857117e-06 9.97746411e-04 1.35345968e-05 3.20093552e-05 9.59600887e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66944468e-09 2.98862748e-05 6.82282543e-05 2.80552814e-05 2.08197618e-05 7.86928201e-06 -2.06143268e-06 9.23497255e-04 1.22013876e-05 2.98855247e-05 9.49611864e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52380052e-09 2.78935444e-05 6.42380306e-05 2.60641061e-05 1.95691969e-05 7.08436343e-06 -1.80061872e-06 8.54510887e-04 1.09843582e-05 2.78928709e-05 9.35767452e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34392488e-09 2.60246152e-05 6.04497732e-05 2.42068793e-05 1.83862275e-05 6.38304389e-06 -1.56419862e-06 7.90435932e-04 9.87444184e-06 2.60240117e-05 9.18552623e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13459529e-09 2.42724694e-05 5.68557160e-05 2.24751558e-05 1.72677040e-05 5.75564604e-06 -1.35034649e-06 7.30942718e-04 8.86319977e-06 2.42719297e-05 8.98424112e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90026433e-09 2.26304400e-05 5.34481935e-05 2.08609820e-05 1.62105945e-05 5.19371030e-06 -1.15733914e-06 6.75722109e-04 7.94278463e-06 2.26299582e-05 8.75810967e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64506042e-09 2.10921966e-05 5.02196593e-05 1.93568701e-05 1.52119817e-05 4.68983158e-06 -9.83553498e-07 6.24484356e-04 7.10590473e-06 2.10917673e-05 8.51112694e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37279873e-09 1.96517306e-05 4.71626997e-05 1.79557728e-05 1.42690592e-05 4.23751838e-06 -8.27463558e-07 5.76957968e-04 6.34578953e-06 1.96513487e-05 8.24700570e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08698143e-09 1.83033433e-05 4.42700518e-05 1.66510618e-05 1.33791296e-05 3.83107218e-06 -6.87637426e-07 5.32888731e-04 5.65615825e-06 1.83030041e-05 7.96916704e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79079657e-09 1.70416305e-05 4.15346099e-05 1.54365032e-05 1.25396006e-05 3.46548234e-06 -5.62733702e-07 4.92038641e-04 5.03118792e-06 1.70413296e-05 7.68073263e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48715766e-09 1.58614717e-05 3.89494397e-05 1.43062379e-05 1.17479830e-05 3.13633670e-06 -4.51498099e-07 4.54185016e-04 4.46548515e-06 1.58612052e-05 7.38456875e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17868706e-09 1.47580158e-05 3.65077834e-05 1.32547594e-05 1.10018867e-05 2.83974359e-06 -3.52759689e-07 4.19119553e-04 3.95405768e-06 1.47577801e-05 7.08327055e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86774653e-09 1.37266704e-05 3.42030684e-05 1.22768961e-05 1.02990193e-05 2.57226510e-06 -2.65427296e-07 3.86647506e-04 3.49228862e-06 1.37264620e-05 6.77916229e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55642900e-09 1.27630890e-05 3.20289115e-05 1.13677914e-05 9.63718190e-06 2.33085927e-06 -1.88485691e-07 3.56586860e-04 3.07591144e-06 1.27629050e-05 6.47434099e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24661776e-09 1.18631606e-05 2.99791239e-05 1.05228870e-05 9.01426767e-06 2.11283020e-06 -1.20991914e-07 3.28767576e-04 2.70098670e-06 1.18629982e-05 6.17066979e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93993988e-09 1.10229981e-05 2.80477129e-05 9.73790552e-06 8.42825821e-06 1.91578483e-06 -6.20715500e-08 3.03030855e-04 2.36387978e-06 1.10228549e-05 5.86977797e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63783549e-09 1.02389285e-05 2.62288857e-05 9.00883535e-06 7.87722156e-06 1.73759574e-06 -1.09150813e-08 2.79228469e-04 2.06124026e-06 1.02388021e-05 5.57310859e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34154058e-09 9.50748170e-06 2.45170479e-05 8.33191463e-06 7.35930903e-06 1.57636861e-06 3.32257156e-08 2.57222090e-04 1.78998203e-06 9.50737022e-06 5.28190518e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05211022e-09 8.82538201e-06 2.29068063e-05 7.70361779e-06 6.87275321e-06 1.43041432e-06 7.10412337e-08 2.36882700e-04 1.54726514e-06 8.82528364e-06 4.99723227e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77043061e-09 8.18953774e-06 2.13929660e-05 7.12064130e-06 6.41586490e-06 1.29822445e-06 1.03167482e-07 2.18089994e-04 1.33047817e-06 8.18945088e-06 4.71998502e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49723418e-09 7.59703277e-06 1.99705302e-05 6.57989125e-06 5.98703095e-06 1.17845012e-06 1.30189376e-07 2.00731848e-04 1.13722209e-06 7.59695600e-06 4.45091385e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23311516e-09 7.04511768e-06 1.86346984e-05 6.07847092e-06 5.58471171e-06 1.06988348e-06 1.52643922e-07 1.84703795e-04 9.65294918e-07 7.04504974e-06 4.19062403e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97853718e-09 6.53120141e-06 1.73808631e-05 5.61366922e-06 5.20743849e-06 9.71441630e-07 1.71023303e-07 1.69908541e-04 8.12677364e-07 6.53114119e-06 3.93959488e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73384609e-09 6.05284348e-06 1.62046080e-05 5.18294993e-06 4.85381138e-06 8.82152490e-07 1.85777813e-07 1.56255514e-04 6.77519444e-07 6.05279001e-06 3.69818806e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49928117e-09 5.60774608e-06 1.51017035e-05 4.78394110e-06 4.52249663e-06 8.01142453e-07 1.97318691e-07 1.43660424e-04 5.58127806e-07 5.60769849e-06 3.46665668e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27499044e-09 5.19374696e-06 1.40681038e-05 4.41442542e-06 4.21222457e-06 7.27625592e-07 2.06020819e-07 1.32044862e-04 4.52954058e-07 5.19370450e-06 3.24516604e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94941837e-08 5.87465974e-05 1.29704014e-04 5.61150179e-05 3.94562283e-05 2.26817559e-05 -6.32253854e-06 1.85569629e-03 2.80021084e-05 5.87471146e-05 1.94572913e-08 0.00000000e+00
