0.00000000e+00 0.00000000e+00 6.57891792e-05 9.83547272e-03 1.32003581e-01 -1.27609926e-01 -3.06876127e-02 1.10499684e-02 2.91840358e-02 1.66868462e-01 -1.49917755e-01 9.83500634e-03 6.56478503e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55860829e-05 9.35734288e-03 1.27630838e-01 -1.22932087e-01 -2.97611042e-02 9.97271297e-03 2.83544654e-02 1.60362609e-01 -1.44773487e-01 9.35689041e-03 6.54437192e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50624335e-05 8.89979435e-03 1.23352093e-01 -1.18383479e-01 -2.88505048e-02 8.99144927e-03 2.75354459e-02 1.54060778e-01 -1.39751875e-01 8.89935644e-03 6.49202103e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42621551e-05 8.46209966e-03 1.19168007e-01 -1.13962675e-01 -2.79561300e-02 8.09876436e-03 2.67275447e-02 1.47959064e-01 -1.34852739e-01 8.46167679e-03 6.41210569e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32253051e-05 8.04354783e-03 1.15079063e-01 -1.09668144e-01 -2.70782606e-02 7.28768525e-03 2.59312854e-02 1.42053505e-01 -1.30075733e-01 8.04314035e-03 6.30861488e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19882820e-05 7.64344485e-03 1.11085575e-01 -1.05498264e-01 -2.62171441e-02 6.55166818e-03 2.51471492e-02 1.36340105e-01 -1.25420357e-01 7.64305295e-03 6.18517378e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05840349e-05 7.26111344e-03 1.07187691e-01 -1.01451326e-01 -2.53729950e-02 5.88458523e-03 2.43755751e-02 1.30814827e-01 -1.20885963e-01 7.26073721e-03 6.04506452e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90422798e-05 6.89589341e-03 1.03385407e-01 -9.75255421e-02 -2.45459961e-02 5.28071054e-03 2.36169617e-02 1.25473614e-01 -1.16471766e-01 6.89553283e-03 5.89124768e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73897110e-05 6.54714163e-03 9.96785751e-02 -9.37190533e-02 -2.37362996e-02 4.73470526e-03 2.28716682e-02 1.20312385e-01 -1.12176850e-01 6.54679661e-03 5.72638311e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56502095e-05 6.21423188e-03 9.60669053e-02 -9.00299338e-02 -2.29440274e-02 4.24160123e-03 2.21400149e-02 1.15327050e-01 -1.08000175e-01 6.21390223e-03 5.55285066e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38450496e-05 5.89655520e-03 9.25499813e-02 -8.64562018e-02 -2.21692730e-02 3.79678523e-03 2.14222856e-02 1.10513516e-01 -1.03940589e-01 5.89624068e-03 5.37277067e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19930950e-05 5.59351936e-03 8.91272616e-02 -8.29958198e-02 -2.14121017e-02 3.39598132e-03 2.07187277e-02 1.05867685e-01 -9.99968333e-02 5.59321969e-03 5.18802339e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01109914e-05 5.30454917e-03 8.57980911e-02 -7.96467057e-02 -2.06725522e-02 3.03523442e-03 2.00295544e-02 1.01385470e-01 -9.61675485e-02 5.30426401e-03 5.00026828e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82133482e-05 5.02908604e-03 8.25617051e-02 -7.64067342e-02 -1.99506369e-02 2.71089272e-03 1.93549450e-02 9.70627936e-02 -9.24512828e-02 5.02881500e-03 4.81096187e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63129126e-05 4.76658800e-03 7.94172383e-02 -7.32737443e-02 -1.92463437e-02 2.41959096e-03 1.86950467e-02 9.28955959e-02 -8.88464990e-02 4.76633070e-03 4.62137519e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44207349e-05 4.51652950e-03 7.63637305e-02 -7.02455439e-02 -1.85596361e-02 2.15823348e-03 1.80499759e-02 8.88798373e-02 -8.53515809e-02 4.51628550e-03 4.43261021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25463235e-05 4.27840123e-03 7.34001342e-02 -6.73199147e-02 -1.78904554e-02 1.92397782e-03 1.74198193e-02 8.50115050e-02 -8.19648402e-02 4.27817008e-03 4.24561522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06977914e-05 4.05170984e-03 7.05253197e-02 -6.44946164e-02 -1.72387205e-02 1.71421847e-03 1.68046354e-02 8.12866153e-02 -7.86845217e-02 4.05149109e-03 4.06119940e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88819917e-05 3.83597784e-03 6.77380830e-02 -6.17673925e-02 -1.66043300e-02 1.52657140e-03 1.62044556e-02 7.77012196e-02 -7.55088114e-02 3.83577102e-03 3.88004644e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71046452e-05 3.63074323e-03 6.50371498e-02 -5.91359724e-02 -1.59871624e-02 1.35885880e-03 1.56192852e-02 7.42514053e-02 -7.24358398e-02 3.63054787e-03 3.70272705e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53704591e-05 3.43555938e-03 6.24211841e-02 -5.65980783e-02 -1.53870778e-02 1.20909471e-03 1.50491055e-02 7.09333028e-02 -6.94636908e-02 3.43537501e-03 3.52971089e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36832342e-05 3.24999464e-03 5.98887909e-02 -5.41514265e-02 -1.48039184e-02 1.07547094e-03 1.44938742e-02 6.77430852e-02 -6.65904041e-02 3.24982077e-03 3.36137733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20459675e-05 3.07363215e-03 5.74385242e-02 -5.17937328e-02 -1.42375100e-02 9.56343940e-04 1.39535272e-02 6.46769738e-02 -6.38139828e-02 3.07346833e-03 3.19802548e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04609434e-05 2.90606954e-03 5.50688911e-02 -4.95227156e-02 -1.36876628e-02 8.50222096e-04 1.34279796e-02 6.17312401e-02 -6.11323980e-02 2.90591530e-03 3.03988343e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89298184e-05 2.74691861e-03 5.27783571e-02 -4.73360990e-02 -1.31541723e-02 7.55753821e-04 1.29171270e-02 5.89022080e-02 -5.85435930e-02 2.74677350e-03 2.88711665e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74536992e-05 2.59580511e-03 5.05653519e-02 -4.52316171e-02 -1.26368206e-02 6.71716300e-04 1.24208468e-02 5.61862577e-02 -5.60454899e-02 2.59566869e-03 2.73983570e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60332110e-05 2.45236833e-03 4.84282732e-02 -4.32070156e-02 -1.21353773e-02 5.97004826e-04 1.19389991e-02 5.35798259e-02 -5.36359924e-02 2.45224016e-03 2.59810319e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46685634e-05 2.31626091e-03 4.63654919e-02 -4.12600561e-02 -1.16496005e-02 5.30622906e-04 1.14714282e-02 5.10794096e-02 -5.13129918e-02 2.31614056e-03 2.46194023e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09608594e-05 1.41744077e-02 1.73096061e-01 -1.71518915e-01 -3.93192142e-02 2.50153956e-02 3.68270635e-02 2.27504677e-01 -1.98223530e-01 1.41736982e-02 4.09333894e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58083356e-05 1.35118520e-02 1.67864490e-01 -1.65647648e-01 -3.82524365e-02 2.27707821e-02 3.59140600e-02 2.19129759e-01 -1.91953781e-01 1.35111639e-02 4.57580531e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98111806e-05 1.28762170e-02 1.62719139e-01 -1.59917538e-01 -3.71981789e-02 2.07033489e-02 3.50054650e-02 2.10992512e-01 -1.85806611e-01 1.28755519e-02 4.97421539e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30490205e-05 1.22666480e-02 1.57662433e-01 -1.54328233e-01 -3.61570987e-02 1.88018640e-02 3.41022806e-02 2.03089732e-01 -1.79783501e-01 1.22660070e-02 5.29647949e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55969884e-05 1.16823023e-02 1.52696531e-01 -1.48879184e-01 -3.51298080e-02 1.70555074e-02 3.32054562e-02 1.95418056e-01 -1.73885671e-01 1.16816863e-02 5.55006433e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75256477e-05 1.11223512e-02 1.47823335e-01 -1.43569668e-01 -3.41168746e-02 1.54538912e-02 3.23158893e-02 1.87973976e-01 -1.68114089e-01 1.11217606e-02 5.74198506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89009867e-05 1.05859797e-02 1.43044498e-01 -1.38398788e-01 -3.31188230e-02 1.39870720e-02 3.14344250e-02 1.80753854e-01 -1.62469483e-01 1.05854147e-02 5.87880389e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97844536e-05 1.00723885e-02 1.38361444e-01 -1.33365502e-01 -3.21361364e-02 1.26455628e-02 3.05618579e-02 1.73753946e-01 -1.56952362e-01 1.00718491e-02 5.96663345e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02330447e-05 9.58079333e-03 1.33775366e-01 -1.28468617e-01 -3.11692559e-02 1.14203349e-02 2.96989309e-02 1.66970401e-01 -1.51563014e-01 9.58027930e-03 6.01114481e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02994186e-05 9.11042645e-03 1.29287244e-01 -1.23706810e-01 -3.02185832e-02 1.03028211e-02 2.88463373e-02 1.60399288e-01 -1.46301530e-01 9.10993735e-03 6.01757876e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00320440e-05 8.66053628e-03 1.24897851e-01 -1.19078635e-01 -2.92844804e-02 9.28491275e-03 2.80047211e-02 1.54036599e-01 -1.41167804e-01 8.66007158e-03 5.99076007e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94753655e-05 8.23038855e-03 1.20607770e-01 -1.14582535e-01 -2.83672727e-02 8.35895558e-03 2.71746785e-02 1.47878267e-01 -1.36161557e-01 8.22994762e-03 5.93511386e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86699875e-05 7.81926596e-03 1.16417396e-01 -1.10216849e-01 -2.74672479e-02 7.51774106e-03 2.63567587e-02 1.41920174e-01 -1.31282333e-01 7.81884808e-03 5.85468359e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76528679e-05 7.42646850e-03 1.12326947e-01 -1.05979820e-01 -2.65846581e-02 6.75449686e-03 2.55514646e-02 1.36158155e-01 -1.26529519e-01 7.42607290e-03 5.75315025e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64575197e-05 7.05131382e-03 1.08336478e-01 -1.01869607e-01 -2.57197209e-02 6.06287553e-03 2.47592550e-02 1.30588019e-01 -1.21902352e-01 7.05093968e-03 5.63385222e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51142170e-05 6.69313702e-03 1.04445882e-01 -9.78842875e-02 -2.48726202e-02 5.43694071e-03 2.39805448e-02 1.25205545e-01 -1.17399925e-01 6.69278349e-03 5.49980569e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36501997e-05 6.35129081e-03 1.00654905e-01 -9.40218686e-02 -2.40435075e-02 4.87115293e-03 2.32157070e-02 1.20006498e-01 -1.13021199e-01 6.35095703e-03 5.35372491e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20898793e-05 6.02514557e-03 9.69631549e-02 -9.02802938e-02 -2.32325028e-02 4.36035413e-03 2.24650738e-02 1.14986634e-01 -1.08765012e-01 6.02483067e-03 5.19804262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04550389e-05 5.71408903e-03 9.33701020e-02 -8.66574464e-02 -2.24396955e-02 3.89975112e-03 2.17289376e-02 1.10141703e-01 -1.04630083e-01 5.71379214e-03 5.03492985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87650301e-05 5.41752660e-03 8.98750968e-02 -8.31511615e-02 -2.16651463e-02 3.48489944e-03 2.10075531e-02 1.05467463e-01 -1.00615028e-01 5.41724686e-03 4.86631561e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70369615e-05 5.13488081e-03 8.64773701e-02 -7.97592259e-02 -2.09088871e-02 3.11168558e-03 2.03011377e-02 1.00959678e-01 -9.67183584e-02 5.13461738e-03 4.69390540e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52858815e-05 4.86559153e-03 8.31760458e-02 -7.64793889e-02 -2.01709235e-02 2.77631029e-03 1.96098741e-02 9.66141294e-02 -9.29384948e-02 4.86534358e-03 4.51919958e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35249506e-05 4.60911552e-03 7.99701443e-02 -7.33093641e-02 -1.94512344e-02 2.47527099e-03 1.89339105e-02 9.24266178e-02 -8.92737717e-02 4.60888225e-03 4.34351037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17656084e-05 4.36492640e-03 7.68585919e-02 -7.02468370e-02 -1.87497742e-02 2.20534483e-03 1.82733625e-02 8.83929686e-02 -8.57224453e-02 4.36470702e-03 4.16797856e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00177278e-05 4.13251435e-03 7.38402268e-02 -6.72894688e-02 -1.80664736e-02 1.96357181e-03 1.76283149e-02 8.45090368e-02 -8.22826999e-02 4.13230812e-03 3.99358875e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82897630e-05 3.91138596e-03 7.09138066e-02 -6.44349020e-02 -1.74012405e-02 1.74723830e-03 1.69988223e-02 8.07707120e-02 -7.89526551e-02 3.91119215e-03 3.82118417e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65888857e-05 3.70106389e-03 6.80780134e-02 -6.16807641e-02 -1.67539614e-02 1.55386093e-03 1.63849112e-02 7.71739204e-02 -7.57303708e-02 3.70088181e-03 3.65148023e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49211152e-05 3.50108673e-03 6.53314624e-02 -5.90246736e-02 -1.61245025e-02 1.38117111e-03 1.57865809e-02 7.37146314e-02 -7.26138556e-02 3.50091572e-03 3.48507739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32914357e-05 3.31100857e-03 6.26727048e-02 -5.64642418e-02 -1.55127105e-02 1.22709991e-03 1.52038052e-02 7.03888578e-02 -6.96010700e-02 3.31084799e-03 3.32247296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17039082e-05 3.13039887e-03 6.01002374e-02 -5.39970795e-02 -1.49184142e-02 1.08976385e-03 1.46365336e-02 6.71926624e-02 -6.66899350e-02 3.13024813e-03 3.16407218e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01617712e-05 2.95884207e-03 5.76125052e-02 -5.16207983e-02 -1.43414253e-02 9.67450948e-04 1.40846926e-02 6.41221580e-02 -6.38783353e-02 2.95870059e-03 3.01019823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86675350e-05 2.79593730e-03 5.52079085e-02 -4.93330161e-02 -1.37815394e-02 8.58607775e-04 1.35481873e-02 6.11735123e-02 -6.11641258e-02 2.79580455e-03 2.86110171e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72230672e-05 2.64129813e-03 5.28848083e-02 -4.71313596e-02 -1.32385373e-02 7.61826991e-04 1.30269026e-02 5.83429498e-02 -5.85451370e-02 2.64117358e-03 2.71696910e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58296712e-05 2.49455216e-03 5.06415304e-02 -4.50134677e-02 -1.27121860e-02 6.75835603e-04 1.25207041e-02 5.56267537e-02 -5.60191787e-02 2.49443534e-03 2.57793060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44881578e-05 2.35534081e-03 4.84763718e-02 -4.29769952e-02 -1.22022399e-02 5.99483961e-04 1.20294401e-02 5.30212695e-02 -5.35840468e-02 2.35523125e-03 2.44406728e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31989094e-05 2.22331890e-03 4.63876040e-02 -4.10196146e-02 -1.17084415e-02 5.31735333e-04 1.15529422e-02 5.05229053e-02 -5.12375255e-02 2.22321617e-03 2.31541741e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19619389e-05 2.09815438e-03 4.43734788e-02 -3.91390200e-02 -1.12305227e-02 4.71656248e-04 1.10910271e-02 4.81281352e-02 -4.89773935e-02 2.09805806e-03 2.19198246e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80738646e-05 1.31960167e-02 1.70641071e-01 -1.67251635e-01 -3.89477980e-02 2.35919858e-02 3.66392356e-02 2.19831361e-01 -1.94635410e-01 1.31956658e-02 3.80497485e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24423964e-05 1.25689969e-02 1.65340519e-01 -1.61399591e-01 -3.78638261e-02 2.14483799e-02 3.57036828e-02 2.11591294e-01 -1.88326896e-01 1.25686381e-02 4.23982856e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60333087e-05 1.19679868e-02 1.60133919e-01 -1.55693786e-01 -3.67935806e-02 1.94761991e-02 3.47737195e-02 2.03591309e-01 -1.82148351e-01 1.19676230e-02 4.59728001e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89210107e-05 1.13921336e-02 1.55023408e-01 -1.50133577e-01 -3.57377056e-02 1.76644145e-02 3.38503517e-02 1.95827910e-01 -1.76100952e-01 1.13917675e-02 4.88472334e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11756345e-05 1.08405983e-02 1.50010855e-01 -1.44718129e-01 -3.46967971e-02 1.60024117e-02 3.29345288e-02 1.88297447e-01 -1.70185614e-01 1.08402323e-02 5.10913046e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28629700e-05 1.03125569e-02 1.45097873e-01 -1.39446438e-01 -3.36714050e-02 1.44800101e-02 3.20271442e-02 1.80996136e-01 -1.64403000e-01 1.03121930e-02 5.27704363e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40444631e-05 9.80720062e-03 1.40285825e-01 -1.34317333e-01 -3.26620328e-02 1.30874745e-02 3.11290353e-02 1.73920070e-01 -1.58753536e-01 9.80684067e-03 5.39457497e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47772577e-05 9.32373755e-03 1.35575847e-01 -1.29329500e-01 -3.16691412e-02 1.18155264e-02 3.02409858e-02 1.67065247e-01 -1.53237428e-01 9.32338297e-03 5.46741029e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51142826e-05 8.86139178e-03 1.30968844e-01 -1.24481482e-01 -3.06931466e-02 1.06553449e-02 2.93637246e-02 1.60427567e-01 -1.47854665e-01 8.86104385e-03 5.50081711e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51043659e-05 8.41940495e-03 1.26465513e-01 -1.19771700e-01 -2.97344244e-02 9.59856977e-03 2.84979282e-02 1.54002862e-01 -1.42605043e-01 8.41906472e-03 5.49965612e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47923817e-05 7.99703583e-03 1.22066345e-01 -1.15198455e-01 -2.87933088e-02 8.63729720e-03 2.76442210e-02 1.47786891e-01 -1.37488163e-01 7.99670420e-03 5.46839517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42194113e-05 7.59356135e-03 1.17771644e-01 -1.10759949e-01 -2.78700956e-02 7.76407538e-03 2.68031778e-02 1.41775370e-01 -1.32503458e-01 7.59323902e-03 5.41112528e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34229219e-05 7.20827614e-03 1.13581531e-01 -1.06454283e-01 -2.69650420e-02 6.97189510e-03 2.59753236e-02 1.35963970e-01 -1.27650191e-01 7.20796371e-03 5.33157821e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24369538e-05 6.84049288e-03 1.09495955e-01 -1.02279470e-01 -2.60783685e-02 6.25417968e-03 2.51611357e-02 1.30348327e-01 -1.22927471e-01 6.84019078e-03 5.23314494e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12923166e-05 6.48954251e-03 1.05514706e-01 -9.82334487e-02 -2.52102600e-02 5.60477310e-03 2.43610453e-02 1.24924058e-01 -1.18334261e-01 6.48925107e-03 5.11889507e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00167845e-05 6.15477400e-03 1.01637419e-01 -9.43140821e-02 -2.43608670e-02 5.01792578e-03 2.35754385e-02 1.19686763e-01 -1.13869391e-01 6.15449345e-03 4.99159616e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86352955e-05 5.83555447e-03 9.78635847e-02 -9.05191714e-02 -2.35303070e-02 4.48827993e-03 2.28046580e-02 1.14632035e-01 -1.09531561e-01 5.83528494e-03 4.85373346e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71701464e-05 5.53126912e-03 9.41925625e-02 -8.68464613e-02 -2.27186654e-02 4.01085369e-03 2.20490044e-02 1.09755469e-01 -1.05319358e-01 5.53101066e-03 4.70752928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56411851e-05 5.24132093e-03 9.06235819e-02 -8.32936447e-02 -2.19259965e-02 3.58102429e-03 2.13087378e-02 1.05052662e-01 -1.01231255e-01 5.24107353e-03 4.55496208e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40659977e-05 4.96513089e-03 8.71557575e-02 -7.98583739e-02 -2.11523260e-02 3.19451157e-03 2.05840798e-02 1.00519230e-01 -9.72656290e-02 4.96489448e-03 4.39778506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24600871e-05 4.70213742e-03 8.37880914e-02 -7.65382610e-02 -2.03976504e-02 2.84736007e-03 1.98752140e-02 9.61508019e-02 -9.34207603e-02 4.70191187e-03 4.23754388e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08370476e-05 4.45179650e-03 8.05194853e-02 -7.33308882e-02 -1.96619396e-02 2.53592209e-03 1.91822888e-02 9.19430353e-02 -8.96948468e-02 4.45158164e-03 4.07559406e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92087274e-05 4.21358122e-03 7.73487444e-02 -7.02338099e-02 -1.89451375e-02 2.25684000e-03 1.85054176e-02 8.78916137e-02 -8.60860070e-02 4.21337683e-03 3.91311708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75853861e-05 3.98698168e-03 7.42745869e-02 -6.72445601e-02 -1.82471632e-02 2.00702927e-03 1.78446815e-02 8.39922553e-02 -8.25922890e-02 3.98678752e-03 3.75113619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59758399e-05 3.77150466e-03 7.12956499e-02 -6.43606562e-02 -1.75679124e-02 1.78366146e-03 1.72001300e-02 8.02407159e-02 -7.92116768e-02 3.77132046e-03 3.59053070e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43876021e-05 3.56667343e-03 6.84104972e-02 -6.15796047e-02 -1.69072586e-02 1.58414786e-03 1.65717831e-02 7.66327938e-02 -7.59420977e-02 3.56649890e-03 3.43205003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28270106e-05 3.37202735e-03 6.56176245e-02 -5.88989042e-02 -1.62650542e-02 1.40612331e-03 1.59596322e-02 7.31643324e-02 -7.27814274e-02 3.37186219e-03 3.27632647e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12993481e-05 3.18712174e-03 6.29154676e-02 -5.63160517e-02 -1.56411319e-02 1.24743090e-03 1.53636423e-02 6.98312256e-02 -6.97274979e-02 3.18696561e-03 3.12388708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98089538e-05 3.01152738e-03 6.03024060e-02 -5.38285446e-02 -1.50353052e-02 1.10610692e-03 1.47837529e-02 6.66294184e-02 -6.67781011e-02 3.01137995e-03 2.97516479e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83593269e-05 2.84483037e-03 5.77767717e-02 -5.14338864e-02 -1.44473707e-02 9.80366764e-04 1.42198798e-02 6.35549131e-02 -6.39309975e-02 2.84469131e-03 2.83050884e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69532203e-05 2.68663168e-03 5.53368524e-02 -4.91295889e-02 -1.38771084e-02 8.68591204e-04 1.36719162e-02 6.06037691e-02 -6.11839188e-02 2.68650065e-03 2.69019397e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55927287e-05 2.53654690e-03 5.29808986e-02 -4.69131764e-02 -1.33242831e-02 7.69313587e-04 1.31397345e-02 5.77721073e-02 -5.85345749e-02 2.53642355e-03 2.55442929e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42793673e-05 2.39420588e-03 5.07071280e-02 -4.47821891e-02 -1.27886455e-02 6.81207582e-04 1.26231874e-02 5.50561120e-02 -5.59806587e-02 2.39408986e-03 2.42336611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30141444e-05 2.25925235e-03 4.85137310e-02 -4.27341855e-02 -1.22699334e-02 6.03075671e-04 1.21221093e-02 5.24520327e-02 -5.35198503e-02 2.25914333e-03 2.29710517e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17976280e-05 2.13134370e-03 4.63988756e-02 -4.07667463e-02 -1.17678729e-02 5.33838361e-04 1.16363180e-02 4.99561871e-02 -5.11498229e-02 2.13124134e-03 2.17570325e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06300039e-05 2.01015048e-03 4.43607116e-02 -3.88774763e-02 -1.12821791e-02 4.72524007e-04 1.11656152e-02 4.75649612e-02 -4.88682456e-02 2.01005445e-03 2.05917905e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95111310e-05 1.89535617e-03 4.23973756e-02 -3.70640073e-02 -1.08125576e-02 4.18259391e-04 1.07097887e-02 4.52748126e-02 -4.66727893e-02 1.89526615e-03 1.94751859e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55571455e-05 1.22572587e-02 1.68023859e-01 -1.62884124e-01 -3.85574709e-02 2.22392197e-02 3.64446136e-02 2.12186912e-01 -1.90891013e-01 1.22565855e-02 3.55360422e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94665787e-05 1.16651925e-02 1.62661618e-01 -1.57059878e-01 -3.74565383e-02 2.01925380e-02 3.54854741e-02 2.04087915e-01 -1.84552697e-01 1.16645495e-02 3.94280077e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26618628e-05 1.10981960e-02 1.57401031e-01 -1.51386687e-01 -3.63705912e-02 1.83117235e-02 3.45332397e-02 1.96231123e-01 -1.78351591e-01 1.10975835e-02 4.26089934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52125276e-05 1.05554212e-02 1.52243935e-01 -1.45863614e-01 -3.53002577e-02 1.65859424e-02 3.35889143e-02 1.88612743e-01 -1.72288556e-01 1.05548393e-02 4.51481141e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71840158e-05 1.00360356e-02 1.47191895e-01 -1.40489532e-01 -3.42461147e-02 1.50047781e-02 3.26534407e-02 1.81228840e-01 -1.66364188e-01 1.00354840e-02 4.71104454e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86376324e-05 9.53922262e-03 1.42246222e-01 -1.35263153e-01 -3.32086904e-02 1.35582496e-02 3.17277021e-02 1.74075354e-01 -1.60578836e-01 9.53870085e-03 4.85569667e-05 0.00000000e+00
