group	dataset	id	replica 32
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	149060.62908479013
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	141.5864171922263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	365507.3431715424
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27279.448823463397
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	674.3187395432532
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	340.94701796779583
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	158.57537850918214
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	37.19727715401457
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.3091499489700515
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5864659911249506
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.2083629828079219
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.027961905618797227
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4192.584048360868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	49.502130204491564
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.02544771859352982
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	723.6098463965293
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	140.85685948520393
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.9548735624028297
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6704791525937992
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3584.2649680831496
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1874.0680333306116
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	308.9893488711001
ATLAS	ATLAS_PH_13TEV_XSEC	0	2419.3969901964424
ATLAS	ATLAS_PH_13TEV_XSEC	2	506.00215721294666
ATLAS	ATLAS_PH_13TEV_XSEC	19	46.694420447883424
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.059843402473641956
ATLAS	ATLAS_PH_13TEV_XSEC	30	253.17096802562762
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.214967843833614
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.9014049558496436
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.012245865066031276
ATLAS	ATLAS_PH_13TEV_XSEC	42	850.0801171092571
ATLAS	ATLAS_PH_13TEV_XSEC	44	181.23041346207856
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.69430822311192
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3824505511639509
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.19508540856327777
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.013792400913495196
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5353121443950867
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5933800800754832
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6610959879796947
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7248591674012653
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11701480413393034
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.12239482106149364
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16247523862154356
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.14949088574136854
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1737198876307407
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21819081120666883
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17004.401085300247
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16463.475429334256
CMS	CMS_Z0_7TEV_DIMUON_2D	4	16689.589231700324
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17423.377588731655
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17305.259348804924
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17531.724350968118
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18233.023367407575
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17207.588656180396
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15694.170231041016
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24616.489781133074
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25852.537899295745
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25591.561036069997
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19406.25785742933
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16591.767975799754
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7960.942243251719
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11510.278796075123
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11371.67881169012
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9816.493033723815
CMS	CMS_Z0_7TEV_DIMUON_2D	72	306220.42188737873
CMS	CMS_Z0_7TEV_DIMUON_2D	75	305314.56300912914
CMS	CMS_Z0_7TEV_DIMUON_2D	81	281619.3104244306
CMS	CMS_Z0_7TEV_DIMUON_2D	87	188698.33530228309
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3505.657741996222
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2920.474669760919
CMS	CMS_Z0_7TEV_DIMUON_2D	106	2951.567600305575
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1804.6494338634707
CMS	CMS_Z0_7TEV_DIMUON_2D	116	684.4631022209608
CMS	CMS_Z0_7TEV_DIMUON_2D	117	462.17434305025245
CMS	CMS_WPWM_8TEV_MUON_Y	2	721053.4104039666
CMS	CMS_WPWM_8TEV_MUON_Y	4	729202.1363312064
CMS	CMS_WPWM_8TEV_MUON_Y	6	747564.6409056626
CMS	CMS_WPWM_8TEV_MUON_Y	7	743054.2529420228
CMS	CMS_WPWM_8TEV_MUON_Y	19	469148.61390457966
CMS	CMS_WPWM_8TEV_MUON_Y	20	453343.30358785245
CMS	CMS_Z0J_8TEV_PT-Y	4	213.53104307954445
CMS	CMS_Z0J_8TEV_PT-Y	5	106.88010989641528
CMS	CMS_Z0J_8TEV_PT-Y	12	980.4029308057645
CMS	CMS_Z0J_8TEV_PT-Y	14	200.77148528145875
CMS	CMS_Z0J_8TEV_PT-Y	22	890.6457315753603
CMS	CMS_Z0J_8TEV_PT-Y	32	681.188159757786
CMS	CMS_Z0J_8TEV_PT-Y	33	307.0718151600561
CMS	CMS_2JET_7TEV_M12Y	1	25.38814427364606
CMS	CMS_2JET_7TEV_M12Y	15	5.502106956037963
CMS	CMS_2JET_7TEV_M12Y	17	0.2862896003017561
CMS	CMS_2JET_7TEV_M12Y	19	0.017302197631919116
CMS	CMS_2JET_7TEV_M12Y	21	0.000919358084695553
CMS	CMS_2JET_7TEV_M12Y	22	0.0001826173448946253
CMS	CMS_2JET_7TEV_M12Y	24	3.3465554318928e-06
CMS	CMS_2JET_7TEV_M12Y	27	2.653464773505331
CMS	CMS_2JET_7TEV_M12Y	29	0.14984686556421556
CMS	CMS_2JET_7TEV_M12Y	33	0.00023702578852946343
CMS	CMS_2JET_7TEV_M12Y	40	0.1020711356363042
CMS	CMS_2JET_7TEV_M12Y	42	0.005911656610276844
CMS	CMS_2JET_7TEV_M12Y	43	0.0014133745030554886
CMS	CMS_2JET_7TEV_M12Y	49	0.04413396663719289
CMS	CMS_1JET_8TEV_PTY	9	34611.074008320895
CMS	CMS_1JET_8TEV_PTY	12	3462.8496277209833
CMS	CMS_1JET_8TEV_PTY	18	59.312462823733426
CMS	CMS_1JET_8TEV_PTY	19	31.64426545798259
CMS	CMS_1JET_8TEV_PTY	28	0.2846789712568413
CMS	CMS_1JET_8TEV_PTY	30	0.10513923470344308
CMS	CMS_1JET_8TEV_PTY	31	0.06552780360841917
CMS	CMS_1JET_8TEV_PTY	32	0.03892738652804968
CMS	CMS_1JET_8TEV_PTY	36	0.005024669628156807
CMS	CMS_1JET_8TEV_PTY	40	0.0006281728812669277
CMS	CMS_1JET_8TEV_PTY	42	0.00017471460032610463
CMS	CMS_1JET_8TEV_PTY	57	7586.059479800016
CMS	CMS_1JET_8TEV_PTY	60	684.5655432141334
CMS	CMS_1JET_8TEV_PTY	63	96.02973427467919
CMS	CMS_1JET_8TEV_PTY	65	29.50130356719283
CMS	CMS_1JET_8TEV_PTY	69	3.1829863530588027
CMS	CMS_1JET_8TEV_PTY	74	0.23408330817031708
CMS	CMS_1JET_8TEV_PTY	75	0.1427195701881068
CMS	CMS_1JET_8TEV_PTY	76	0.08544761297519143
CMS	CMS_1JET_8TEV_PTY	86	0.00030052394324925645
CMS	CMS_1JET_8TEV_PTY	88	7.224036974157929e-05
CMS	CMS_1JET_8TEV_PTY	90	2.0832948399225117e-06
CMS	CMS_1JET_8TEV_PTY	107	308.2605961656216
CMS	CMS_1JET_8TEV_PTY	108	151.82673902626874
CMS	CMS_1JET_8TEV_PTY	110	42.83183783120551
CMS	CMS_1JET_8TEV_PTY	115	2.2885841418159694
CMS	CMS_1JET_8TEV_PTY	116	1.3254403361326816
CMS	CMS_1JET_8TEV_PTY	123	0.02428255810139384
CMS	CMS_1JET_8TEV_PTY	126	0.0035997917670636485
CMS	CMS_1JET_8TEV_PTY	151	450.24133431135954
CMS	CMS_1JET_8TEV_PTY	156	15.406803144623506
CMS	CMS_1JET_8TEV_PTY	159	2.2809987346495975
CMS	CMS_1JET_8TEV_PTY	161	0.620508259679957
CMS	CMS_1JET_8TEV_PTY	171	0.0002998082121763766
CMS	CMS_1JET_8TEV_PTY	175	1.63795874474482e-06
CMS	CMS_1JET_8TEV_PTY	177	2.0155620111619227e-07
CMS	CMS_1JET_8TEV_PTY	195	29.81107894146392
CMS	CMS_1JET_8TEV_PTY	199	1.4884069673536002
CMS	CMS_1JET_8TEV_PTY	200	0.6849778823895705
CMS	CMS_1JET_8TEV_PTY	203	0.04816457140290638
CMS	CMS_1JET_8TEV_PTY	205	0.006498005238034676
CMS	CMS_1JET_8TEV_PTY	211	2.1376822724244973e-06
CMS	CMS_1JET_8TEV_PTY	223	2050.8276535992927
CMS	CMS_1JET_8TEV_PTY	224	763.5802584538208
CMS	CMS_1JET_8TEV_PTY	232	0.41313692204126407
CMS	CMS_1JET_8TEV_PTY	234	0.037724966265830065
CMS	CMS_1JET_8TEV_PTY	236	0.0021299332453455374
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	172.7437726524554
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.33193622943264933
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3766284640810275
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.31578324919278217
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002799361648996488
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	2	0.0019180053941844255
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006404364882393903
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002764465160971025
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	236.44688837921603
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	244.10893650526796
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	60.94549618230674
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	134.84997179517876
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	89.0441025713457
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	56.04875140189576
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	15287.563416963289
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43503.61913020965
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	8	690.4047348741528
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39218.079303092185
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76992.7197162362
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	79017.97578950514
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68301.58836870569
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	6835.015510974196
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61058.01893983007
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	14672.793508443718
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	95751.42727207109
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44967.78262170535
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6965.370584209968
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8206.48733966663
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8208.628582009791
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2972.558120381015
LHCb	LHCB_WPWM_8TEV_MUON_Y	2	177574.2754087965
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	114478.71518791017
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22398.549026740144
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	107676.69110376411
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4897.695807628856
LHCb	LHCB_Z0_8TEV_MUON_Y	7	9381.917958325552
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2628.1258496986998
LHCb	LHCB_Z0_8TEV_MUON_Y	16	377.9976540513521
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	119115.30066154816
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	145531.16908202358
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	133546.82073074282
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	119042.49654451032
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	141531.07127975614
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	67833.82693923134
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	56709.15962461308
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	15	38185.65426859422
