0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29435313e-01 1.01446879e+00 1.01456118e+00 1.01456058e+00 -5.37187234e-02 1.01573288e+00 1.01573336e+00 1.01433134e+00 4.29435313e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09213251e-01 1.19166964e+00 1.19175595e+00 1.19175531e+00 -9.96696418e-01 1.19295047e+00 1.19295103e+00 1.19153177e+00 6.09215074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19509741e-01 1.39948835e+00 1.39956854e+00 1.39956787e+00 -1.97900309e+00 1.40078580e+00 1.40078648e+00 1.39934997e+00 8.19513302e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06223360e+00 1.63977660e+00 1.63985066e+00 1.63984997e+00 -2.86808219e+00 1.64109059e+00 1.64109140e+00 1.63963759e+00 1.06223878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34007966e+00 1.91522693e+00 1.91529485e+00 1.91529414e+00 -3.50221927e+00 1.91655737e+00 1.91655831e+00 1.91508720e+00 1.34008638e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65627028e+00 2.22905949e+00 2.22912126e+00 2.22912052e+00 -3.68851935e+00 2.23040631e+00 2.23040739e+00 2.22891893e+00 1.65627843e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01462807e+00 2.58509481e+00 2.58515041e+00 2.58514965e+00 -3.20077188e+00 2.58645797e+00 2.58645919e+00 2.58495334e+00 2.01463757e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41964950e+00 2.98782741e+00 2.98787683e+00 2.98787604e+00 -1.77719122e+00 2.98920687e+00 2.98920823e+00 2.98768495e+00 2.41966026e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87658234e+00 3.44250324e+00 3.44254645e+00 3.44254563e+00 8.81974819e-01 3.44389896e+00 3.44390048e+00 3.44235971e+00 2.87659430e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39150426e+00 3.95519821e+00 3.95523518e+00 3.95523434e+00 5.11696323e+00 3.95661018e+00 3.95661186e+00 3.95505353e+00 3.39151734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97140667e+00 4.53290212e+00 4.53293282e+00 4.53293195e+00 1.13111534e+01 4.53433032e+00 4.53433216e+00 4.53275623e+00 3.97142082e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62428018e+00 5.18360404e+00 5.18362844e+00 5.18362754e+00 1.98938427e+01 5.18504848e+00 5.18505049e+00 5.18345687e+00 4.62429534e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21741366e-01 9.85496163e-01 9.85563219e-01 9.85562682e-01 -5.37147671e-02 9.86854732e-01 9.86855507e-01 9.85345304e-01 4.21741426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95884452e-01 1.15715500e+00 1.15721509e+00 1.15721452e+00 -9.25617693e-01 1.15853172e+00 1.15853262e+00 1.15700372e+00 5.95886545e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98940173e-01 1.35781841e+00 1.35787157e+00 1.35787096e+00 -1.80383604e+00 1.35921316e+00 1.35921421e+00 1.35766654e+00 7.98944134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03273782e+00 1.58926454e+00 1.58931076e+00 1.58931012e+00 -2.55720825e+00 1.59067722e+00 1.59067841e+00 1.58911196e+00 1.03274353e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29983524e+00 1.85404899e+00 1.85408826e+00 1.85408759e+00 -3.02753126e+00 1.85547952e+00 1.85548086e+00 1.85389558e+00 1.29984259e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60329278e+00 2.15523001e+00 2.15526232e+00 2.15526161e+00 -3.02780362e+00 2.15667832e+00 2.15667981e+00 2.15507568e+00 1.60330167e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94673865e+00 2.49643378e+00 2.49645912e+00 2.49645837e+00 -2.34037220e+00 2.49789981e+00 2.49790146e+00 2.49627843e+00 1.94674898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33443471e+00 2.88192030e+00 2.88193865e+00 2.88193787e+00 -7.14970999e-01 2.88340401e+00 2.88340584e+00 2.88176385e+00 2.33444640e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77134613e+00 3.31665297e+00 3.31666430e+00 3.31666348e+00 2.13335312e+00 3.31815432e+00 3.31815632e+00 3.31649533e+00 2.77135909e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26321132e+00 3.80636852e+00 3.80637281e+00 3.80637195e+00 6.52642070e+00 3.80788750e+00 3.80788968e+00 3.80620961e+00 3.26322549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81661652e+00 4.35765161e+00 4.35764883e+00 4.35764793e+00 1.28252184e+01 4.35918820e+00 4.35919058e+00 4.35749136e+00 3.81663182e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43907178e+00 4.97801084e+00 4.97800094e+00 4.97800000e+00 2.14322932e+01 4.97956505e+00 4.97956762e+00 4.97784917e+00 4.43908816e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14115787e-01 9.57303882e-01 9.57341433e-01 9.57340837e-01 -5.36457077e-02 9.58764732e-01 9.58765626e-01 9.57138181e-01 4.14115727e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82745846e-01 1.12353990e+00 1.12356960e+00 1.12356894e+00 -8.56056032e-01 1.12502040e+00 1.12502147e+00 1.12337363e+00 5.82747930e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78751593e-01 1.31723653e+00 1.31725838e+00 1.31725768e+00 -1.63404049e+00 1.31873660e+00 1.31873784e+00 1.31706960e+00 7.78755698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00388544e+00 1.54010070e+00 1.54011472e+00 1.54011397e+00 -2.25831537e+00 1.54162024e+00 1.54162165e+00 1.53993299e+00 1.00389143e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26057572e+00 1.79455862e+00 1.79456478e+00 1.79456398e+00 -2.57459817e+00 1.79609753e+00 1.79609912e+00 1.79439000e+00 1.26058349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55172820e+00 2.08351399e+00 2.08351229e+00 2.08351144e+00 -2.40208981e+00 2.08507219e+00 2.08507397e+00 2.08334435e+00 1.55173764e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88078503e+00 2.41040703e+00 2.41039745e+00 2.41039656e+00 -1.53187457e+00 2.41198446e+00 2.41198644e+00 2.41023627e+00 1.88079602e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25178320e+00 2.77927293e+00 2.77925545e+00 2.77925451e+00 2.74771959e-01 2.78086954e+00 2.78087172e+00 2.77910095e+00 2.25179566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66941652e+00 3.19480380e+00 3.19477839e+00 3.19477741e+00 3.28817294e+00 3.19641955e+00 3.19642195e+00 3.19463051e+00 2.66943036e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13909818e+00 3.66241118e+00 3.66237783e+00 3.66237680e+00 7.81212758e+00 3.66404606e+00 3.66404868e+00 3.66223650e+00 3.13911332e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66702642e+00 4.18829183e+00 4.18825049e+00 4.18824941e+00 1.41858888e+01 4.18994582e+00 4.18994867e+00 4.18811567e+00 3.66704278e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26025217e+00 4.77949524e+00 4.77944589e+00 4.77944476e+00 2.27862180e+01 4.78116835e+00 4.78117144e+00 4.77931754e+00 4.26026969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06561345e-01 9.29872692e-01 9.29875612e-01 9.29874837e-01 -5.35079353e-02 9.31444347e-01 9.31445360e-01 9.29691017e-01 4.06561404e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69798980e-01 1.09080376e+00 1.09079783e+00 1.09079701e+00 -7.87978287e-01 1.09239681e+00 1.09239800e+00 1.09062151e+00 5.69801359e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58940994e-01 1.27771779e+00 1.27770302e+00 1.27770215e+00 -1.46948768e+00 1.27933208e+00 1.27933347e+00 1.27753479e+00 7.58945542e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75666628e-01 1.49225361e+00 1.49223000e+00 1.49222907e+00 -1.97107049e+00 1.49388902e+00 1.49389063e+00 1.49206971e+00 9.75673204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22228159e+00 1.73671486e+00 1.73668239e+00 1.73668141e+00 -2.14272547e+00 1.73837127e+00 1.73837311e+00 1.73652993e+00 1.22229006e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50154442e+00 2.01385809e+00 2.01381678e+00 2.01381573e+00 -1.81011431e+00 2.01553544e+00 2.01553752e+00 2.01367202e+00 1.50155467e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81671898e+00 2.32694533e+00 2.32689515e+00 2.32689404e+00 -7.73188263e-01 2.32864354e+00 2.32864586e+00 2.32675800e+00 1.81673091e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17162661e+00 2.67979615e+00 2.67973708e+00 2.67973592e+00 1.19526240e+00 2.68151517e+00 2.68151774e+00 2.67960746e+00 2.17164010e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57070103e+00 3.07684264e+00 3.07677466e+00 3.07677344e+00 4.35114504e+00 3.07858244e+00 3.07858527e+00 3.07665249e+00 2.57071600e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01904342e+00 3.52318441e+00 3.52310749e+00 3.52310621e+00 8.98067085e+00 3.52494496e+00 3.52494807e+00 3.52299271e+00 3.01905977e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52248092e+00 4.02464715e+00 4.02456126e+00 4.02455992e+00 1.54020473e+01 4.02642844e+00 4.02643183e+00 4.02445381e+00 3.52249858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08762604e+00 4.58784200e+00 4.58774710e+00 4.58774570e+00 2.39672304e+01 4.58964403e+00 4.58964772e+00 4.58764694e+00 4.08764493e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99078846e-01 9.03184175e-01 9.03146863e-01 9.03145730e-01 -5.32970466e-02 9.04875696e-01 9.04877067e-01 9.02984798e-01 3.99078906e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57041539e-01 1.05892510e+00 1.05887781e+00 1.05887662e+00 -7.21349522e-01 1.06063977e+00 1.06064140e+00 1.05872499e+00 5.57044096e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39501346e-01 1.23923615e+00 1.23917893e+00 1.23917768e+00 -1.31005005e+00 1.24097388e+00 1.24097576e+00 1.23903519e+00 7.39506228e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48067742e-01 1.44569074e+00 1.44562358e+00 1.44562227e+00 -1.69514720e+00 1.44745141e+00 1.44745354e+00 1.44548878e+00 9.48074799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18493004e+00 1.68047617e+00 1.68039908e+00 1.68039771e+00 -1.73123589e+00 1.68225966e+00 1.68226206e+00 1.68027307e+00 1.18493913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45270631e+00 1.94620862e+00 1.94612158e+00 1.94612016e+00 -1.25064934e+00 1.94801484e+00 1.94801751e+00 1.94600424e+00 1.45271731e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75448980e+00 2.24597954e+00 2.24588254e+00 2.24588106e+00 -6.22886685e-02 2.24780842e+00 2.24781138e+00 2.24577377e+00 1.75450258e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09389486e+00 2.58340160e+00 2.58329463e+00 2.58329309e+00 2.04961362e+00 2.58525309e+00 2.58525634e+00 2.58319433e+00 2.09390932e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47510579e+00 2.96265752e+00 2.96254055e+00 2.96253895e+00 5.32680315e+00 2.96453156e+00 2.96453513e+00 2.96244864e+00 2.47512183e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90292510e+00 3.38854830e+00 3.38842132e+00 3.38841966e+00 1.00383701e+01 3.39044489e+00 3.39044878e+00 3.38833771e+00 2.90294262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38282508e+00 3.86654484e+00 3.86640779e+00 3.86640607e+00 1.64821884e+01 3.86846395e+00 3.86846818e+00 3.86633245e+00 3.38284400e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92099973e+00 4.40283980e+00 4.40269267e+00 4.40269088e+00 2.49863998e+01 4.40478144e+00 4.40478602e+00 4.40262552e+00 3.92101997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91669661e-01 8.77221048e-01 8.77137244e-01 8.77135932e-01 -5.30093983e-02 8.79042864e-01 8.79044473e-01 8.77002597e-01 3.91669661e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44472263e-01 1.02788464e+00 1.02778968e+00 1.02778828e+00 -6.56140186e-01 1.02973165e+00 1.02973353e+00 1.02766539e+00 5.44474934e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20427317e-01 1.20176838e+00 1.20166228e+00 1.20166081e+00 -1.15560869e+00 1.20364041e+00 1.20364260e+00 1.20154814e+00 7.20432483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.21076920e-01 1.40038245e+00 1.40026521e+00 1.40026367e+00 -1.43023335e+00 1.40227937e+00 1.40228186e+00 1.40016107e+00 9.21084417e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14850022e+00 1.62580406e+00 1.62567568e+00 1.62567408e+00 -1.33947664e+00 1.62772575e+00 1.62772857e+00 1.62558138e+00 1.14850990e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40518113e+00 1.88051529e+00 1.88037578e+00 1.88037410e+00 -7.22510212e-01 1.88246165e+00 1.88246481e+00 1.88029118e+00 1.40519285e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69404940e+00 2.16744419e+00 2.16729353e+00 2.16729178e+00 6.02776808e-01 2.16941514e+00 2.16941866e+00 2.16721852e+00 1.69406304e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01852101e+00 2.49000509e+00 2.48984326e+00 2.48984145e+00 2.84082247e+00 2.49200057e+00 2.49200445e+00 2.48977773e+00 2.01853644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38254120e+00 2.85214171e+00 2.85196870e+00 2.85196681e+00 6.21950108e+00 2.85416168e+00 2.85416594e+00 2.85191256e+00 2.38255831e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79062650e+00 3.25836915e+00 3.25818493e+00 3.25818297e+00 1.09912782e+01 3.26041358e+00 3.26041823e+00 3.25813810e+00 2.79064521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24791008e+00 3.71381920e+00 3.71362374e+00 3.71362171e+00 1.74344241e+01 3.71588808e+00 3.71589315e+00 3.71358615e+00 3.24793027e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76018704e+00 4.22428572e+00 4.22407898e+00 4.22407688e+00 2.58542627e+01 4.22637905e+00 4.22638454e+00 4.22405058e+00 3.76020865e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84335965e-01 8.51966143e-01 8.51828694e-01 8.51827204e-01 -5.26402444e-02 8.53928924e-01 8.53931010e-01 8.51726472e-01 3.84335965e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32091625e-01 9.97663561e-01 9.97513618e-01 9.97512055e-01 -5.92319802e-01 9.99653675e-01 9.99656109e-01 9.97422954e-01 5.32094484e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01714886e-01 1.16529146e+00 1.16512906e+00 1.16512741e+00 -1.00604664e+00 1.16730876e+00 1.16731155e+00 1.16504973e+00 7.01720414e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94683817e-01 1.35629969e+00 1.35612485e+00 1.35612311e+00 -1.17602423e+00 1.35834402e+00 1.35834718e+00 1.35605667e+00 8.94691839e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11297286e+00 1.57266084e+00 1.57247356e+00 1.57247173e+00 -9.66813445e-01 1.57473207e+00 1.57473562e+00 1.57241637e+00 1.11298321e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35893782e+00 1.81672894e+00 1.81652923e+00 1.81652731e+00 -2.24548173e-01 1.81882697e+00 1.81883092e+00 1.81648287e+00 1.35895035e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63535186e+00 2.09127550e+00 2.09106335e+00 2.09106134e+00 1.22389595e+00 2.09340025e+00 2.09340462e+00 2.09102769e+00 1.63536644e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94544076e+00 2.39952473e+00 2.39930013e+00 2.39929803e+00 3.57177814e+00 2.40167613e+00 2.40168093e+00 2.39927506e+00 1.94545725e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29292058e+00 2.74519124e+00 2.74495417e+00 2.74495198e+00 7.03342444e+00 2.74736924e+00 2.74737450e+00 2.74493959e+00 2.29293888e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68203435e+00 3.13251664e+00 3.13226708e+00 3.13226480e+00 1.18451948e+01 3.13472122e+00 3.13472695e+00 3.13226289e+00 2.68205433e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11759144e+00 3.56630903e+00 3.56604695e+00 3.56604458e+00 1.82665013e+01 3.56854018e+00 3.56854639e+00 3.56605308e+00 3.11761302e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60500703e+00 4.05198234e+00 4.05170770e+00 4.05170524e+00 2.65808503e+01 4.05424006e+00 4.05424678e+00 4.05172409e+00 3.60503011e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77076983e-01 8.27403128e-01 8.27204406e-01 8.27202439e-01 -5.21849394e-02 8.29519093e-01 8.29521537e-01 8.27140272e-01 3.77076983e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19895988e-01 9.68242630e-01 9.68029992e-01 9.68027919e-01 -5.29860976e-01 9.70388288e-01 9.70391153e-01 9.67978693e-01 5.19899052e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83356446e-01 1.12978238e+00 1.12955585e+00 1.12955368e+00 -8.61252652e-01 1.13195756e+00 1.13196086e+00 1.12951717e+00 6.83362360e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68874703e-01 1.31341352e+00 1.31317313e+00 1.31317085e+00 -9.32226849e-01 1.31561807e+00 1.31562182e+00 1.31314686e+00 8.68883278e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07832571e+00 1.52100923e+00 1.52075498e+00 1.52075261e+00 -6.12632877e-01 1.52324300e+00 1.52324722e+00 1.52074094e+00 1.07833677e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31394284e+00 1.75480117e+00 1.75453307e+00 1.75453060e+00 2.44347563e-01 1.75706405e+00 1.75706876e+00 1.75453110e+00 1.31395623e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57834921e+00 2.01741088e+00 2.01712892e+00 2.01712635e+00 1.80289132e+00 2.01970278e+00 2.01970800e+00 2.01713888e+00 1.57836478e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87458829e+00 2.31188030e+00 2.31158446e+00 2.31158180e+00 4.24526344e+00 2.31420115e+00 2.31420690e+00 2.31160622e+00 1.87460589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20615661e+00 2.64170454e+00 2.64139485e+00 2.64139208e+00 7.77259248e+00 2.64405430e+00 2.64406059e+00 2.64142828e+00 2.20617613e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57703569e+00 3.01086384e+00 3.01054025e+00 3.01053739e+00 1.26056739e+01 3.01324247e+00 3.01324933e+00 3.01058527e+00 2.57705701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99172596e+00 3.42385731e+00 3.42351980e+00 3.42351684e+00 1.89858171e+01 3.42626480e+00 3.42627225e+00 3.42357632e+00 2.99174898e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45528105e+00 3.88573742e+00 3.88538594e+00 3.88538288e+00 2.71757058e+01 3.88817377e+00 3.88818183e+00 3.88545389e+00 3.45530566e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69892627e-01 8.03517342e-01 8.03248644e-01 8.03246260e-01 -5.16380705e-02 8.05799663e-01 8.05802584e-01 8.03229094e-01 3.69892627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07883240e-01 9.39606012e-01 9.39321815e-01 9.39319321e-01 -4.68737206e-01 9.41920610e-01 9.41924043e-01 9.39316558e-01 5.07886483e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65345826e-01 1.09522136e+00 1.09492171e+00 1.09491910e+00 -7.21119729e-01 1.09756803e+00 1.09757199e+00 1.09493046e+00 6.65352108e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43637440e-01 1.27169833e+00 1.27138327e+00 1.27138054e+00 -6.98557283e-01 1.27407691e+00 1.27408142e+00 1.27140580e+00 8.43646558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04453837e+00 1.47081550e+00 1.47048504e+00 1.47048220e+00 -2.76341040e-01 1.47322583e+00 1.47323091e+00 1.47052115e+00 1.04455014e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27016481e+00 1.69468742e+00 1.69434157e+00 1.69433861e+00 6.85250834e-01 1.69712937e+00 1.69713505e+00 1.69439108e+00 1.27017906e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52299606e+00 1.94579185e+00 1.94543062e+00 1.94542755e+00 2.34152223e+00 1.94826534e+00 1.94827164e+00 1.94549337e+00 1.52301262e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80590084e+00 2.22699607e+00 2.22661946e+00 2.22661627e+00 4.86395798e+00 2.22950102e+00 2.22950796e+00 2.22669530e+00 1.80591958e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12216564e+00 2.54158521e+00 2.54119321e+00 2.54118990e+00 8.44086516e+00 2.54412156e+00 2.54412917e+00 2.54128202e+00 2.12218642e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47552222e+00 2.89328944e+00 2.89288202e+00 2.89287859e+00 1.32780325e+01 2.89585716e+00 2.89586545e+00 2.89298369e+00 2.47554492e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87017592e+00 3.28631380e+00 3.28589095e+00 3.28588741e+00 1.95994283e+01 3.28891288e+00 3.28892189e+00 3.28600539e+00 2.87020041e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31083706e+00 3.72536657e+00 3.72492826e+00 3.72492460e+00 2.76479030e+01 3.72799702e+00 3.72800677e+00 3.72505538e+00 3.31086325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62783968e-01 7.80293286e-01 7.79945135e-01 7.79942214e-01 -5.09939827e-02 7.82756448e-01 7.82760084e-01 7.79977262e-01 3.62784028e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96052519e-01 9.11736051e-01 9.11370715e-01 9.11367647e-01 -4.08924039e-01 9.14234265e-01 9.14238507e-01 9.11418600e-01 4.96056060e-01 0.00000000e+00 0.00000000e+00
