group	dataset	id	replica 18
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	28.88466829109446
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.567957179496391
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.002764848921084112
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	665.9021930241174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	149.62296422812904
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.111471848469554
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5172158818065834
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	36407.73066546121
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2075.8785745967557
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	218.6933213045562
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.273983403042184
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.018628703663042492
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	12097.172982098764
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	684.4092204554814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	337.2743888258873
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.5211470111136975
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3321.9686888614174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	862.6804961084998
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.4762343036499437
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.1184884904784658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.016919205852093434
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3780818462076896
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10500185114906255
ATLAS	ATLAS_PH_13TEV_XSEC	14	2991.2387516307076
ATLAS	ATLAS_PH_13TEV_XSEC	16	654.6669547264551
ATLAS	ATLAS_PH_13TEV_XSEC	17	290.1456238730589
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.122517380929288
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.650729011339473
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.28312922716222677
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.008248800303478741
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.565654951878997
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.0295312993523103
ATLAS	ATLAS_PH_13TEV_XSEC	44	159.63705070823153
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.59143817991196
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.610107067238378
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4486388656971237
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.457431600670133
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6810515157762114
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5687108477061209
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.1127753117499663
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13444219910388633
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19501400741058722
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21005244707320925
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2211116278065172
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2620380075568692
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16964.48148576381
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17265.639060965597
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18292.52101760534
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18486.692642523256
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16133.810036815928
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16676.302434000132
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27597.14328134673
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25826.130340637264
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26700.4651368926
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25521.35237420647
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25739.857168778082
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16926.378298373187
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14234.808557903894
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10944.559589279072
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11156.520791242005
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11636.929863620615
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11199.355629190712
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11145.727229331384
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6582.042417440056
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6408.641431553475
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2671.5564250489165
CMS	CMS_Z0_7TEV_DIMUON_2D	82	283923.3245642587
CMS	CMS_Z0_7TEV_DIMUON_2D	83	268093.30954163056
CMS	CMS_Z0_7TEV_DIMUON_2D	86	224073.81450071099
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56727.7242636679
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2143.0749480524582
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1494.6287046137268
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1041.476420754302
CMS	CMS_WPWM_8TEV_MUON_Y	0	749437.0244544564
CMS	CMS_WPWM_8TEV_MUON_Y	7	778396.9336515052
CMS	CMS_WPWM_8TEV_MUON_Y	8	777489.8720402601
CMS	CMS_WPWM_8TEV_MUON_Y	15	551078.3779883006
CMS	CMS_WPWM_8TEV_MUON_Y	17	525317.3105719065
CMS	CMS_WPWM_8TEV_MUON_Y	19	488834.52683605265
CMS	CMS_Z0J_8TEV_PT-Y	4	227.45977424423992
CMS	CMS_Z0J_8TEV_PT-Y	12	1074.3388055119867
CMS	CMS_Z0J_8TEV_PT-Y	16	56.762129212250564
CMS	CMS_Z0J_8TEV_PT-Y	21	2691.0891237087267
CMS	CMS_Z0J_8TEV_PT-Y	31	1994.1363400495852
CMS	CMS_Z0J_8TEV_PT-Y	34	163.61067609227888
CMS	CMS_Z0J_8TEV_PT-Y	37	24.410037166125218
CMS	CMS_2JET_7TEV_M12Y	1	29.050612173953922
CMS	CMS_2JET_7TEV_M12Y	2	5.503862509714088
CMS	CMS_2JET_7TEV_M12Y	6	0.01417477111237675
CMS	CMS_2JET_7TEV_M12Y	8	0.0009831077827436104
CMS	CMS_2JET_7TEV_M12Y	9	0.00017923664681268906
CMS	CMS_2JET_7TEV_M12Y	12	2.6762564062628603e-06
CMS	CMS_2JET_7TEV_M12Y	29	0.17185818621263416
CMS	CMS_2JET_7TEV_M12Y	30	0.04027089401078433
CMS	CMS_2JET_7TEV_M12Y	32	0.002153119848853051
CMS	CMS_2JET_7TEV_M12Y	34	2.831562506858578e-05
CMS	CMS_2JET_7TEV_M12Y	37	9.159014517169572
CMS	CMS_2JET_7TEV_M12Y	41	0.03370531144468977
CMS	CMS_2JET_7TEV_M12Y	44	0.00015614682425906586
CMS	CMS_2JET_7TEV_M12Y	53	1.580244589038431e-05
CMS	CMS_1JET_8TEV_PTY	10	18655.318174662036
CMS	CMS_1JET_8TEV_PTY	11	8552.531712227323
CMS	CMS_1JET_8TEV_PTY	15	398.93802580579137
CMS	CMS_1JET_8TEV_PTY	16	205.8645292052129
CMS	CMS_1JET_8TEV_PTY	19	34.30766672511231
CMS	CMS_1JET_8TEV_PTY	24	2.2388959182314823
CMS	CMS_1JET_8TEV_PTY	25	1.3225892208358914
CMS	CMS_1JET_8TEV_PTY	26	0.7876998750905573
CMS	CMS_1JET_8TEV_PTY	36	0.005260241098876301
CMS	CMS_1JET_8TEV_PTY	37	0.003002908824610322
CMS	CMS_1JET_8TEV_PTY	44	1.5168610785306812e-05
CMS	CMS_1JET_8TEV_PTY	45	4.387375937662577e-07
CMS	CMS_1JET_8TEV_PTY	55	36843.346251208284
CMS	CMS_1JET_8TEV_PTY	57	8122.095145628668
CMS	CMS_1JET_8TEV_PTY	60	737.767880347778
CMS	CMS_1JET_8TEV_PTY	61	375.5224627779866
CMS	CMS_1JET_8TEV_PTY	62	198.19173298610568
CMS	CMS_1JET_8TEV_PTY	63	101.36646210184804
CMS	CMS_1JET_8TEV_PTY	67	9.77973789463544
CMS	CMS_1JET_8TEV_PTY	73	0.4170375440825835
CMS	CMS_1JET_8TEV_PTY	74	0.2459507638475335
CMS	CMS_1JET_8TEV_PTY	81	0.005967689854228374
CMS	CMS_1JET_8TEV_PTY	83	0.0019312282759569276
CMS	CMS_1JET_8TEV_PTY	87	0.00016605963967881413
CMS	CMS_1JET_8TEV_PTY	102	16401.96332381513
CMS	CMS_1JET_8TEV_PTY	105	1420.6235230452132
CMS	CMS_1JET_8TEV_PTY	112	13.749038704201691
CMS	CMS_1JET_8TEV_PTY	128	0.0009903985131761248
CMS	CMS_1JET_8TEV_PTY	130	0.0002451768110490259
CMS	CMS_1JET_8TEV_PTY	135	4.218910961243357e-07
CMS	CMS_1JET_8TEV_PTY	150	1016.1696939711092
CMS	CMS_1JET_8TEV_PTY	161	0.6932966524222396
CMS	CMS_1JET_8TEV_PTY	163	0.1874992391303633
CMS	CMS_1JET_8TEV_PTY	165	0.047044727634335676
CMS	CMS_1JET_8TEV_PTY	168	0.004963635634911571
CMS	CMS_1JET_8TEV_PTY	170	0.0008512176399532278
CMS	CMS_1JET_8TEV_PTY	172	0.00010060440726211573
CMS	CMS_1JET_8TEV_PTY	176	8.504703524098587e-07
CMS	CMS_1JET_8TEV_PTY	187	18433.532188660156
CMS	CMS_1JET_8TEV_PTY	190	1587.7669269880248
CMS	CMS_1JET_8TEV_PTY	191	683.7094822793066
CMS	CMS_1JET_8TEV_PTY	193	142.71692696131265
CMS	CMS_1JET_8TEV_PTY	198	3.4356780871344865
CMS	CMS_1JET_8TEV_PTY	199	1.539781730859652
CMS	CMS_1JET_8TEV_PTY	224	916.7118194488831
CMS	CMS_1JET_8TEV_PTY	225	352.2177419220207
CMS	CMS_1JET_8TEV_PTY	227	56.90573298447287
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	245.20811184054605
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.22207814467437934
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3292192221559479
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3214278142968255
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0005405311481309686
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0009943079026062912
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007074524124717433
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	7.1947451715493e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	55.68985258843182
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	227.03137674068728
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	179.8858926989257
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	105.33378059893757
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	84.07765831844308
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	57.86343566934349
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	73.54597473690411
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	14110.038827935405
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	58608.369669185166
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	6507.677499095409
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	79514.47804691392
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	78015.08226550232
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	47978.155722268195
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5790.61557406819
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1646.06479169664
LHCb	LHCB_WPWM_7TEV_MUON_Y	2	160982.1965392416
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	128103.41037110194
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	15427.545048327462
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70975.2466131271
LHCb	LHCB_Z0_7TEV_MUON_Y	3	6030.911849703942
LHCb	LHCB_Z0_7TEV_MUON_Y	13	1815.1152866380548
LHCb	LHCB_Z0_7TEV_MUON_Y	15	333.4489878015011
LHCb	LHCB_Z0_7TEV_MUON_Y	16	129.0812600904827
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	203815.79182840654
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	83736.07350327622
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78345.68357077811
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	119388.43032930049
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9094.93964264622
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4311.989027743639
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2671.5954063265626
LHCb	LHCB_Z0_8TEV_MUON_Y	17	9.736868122148165
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	90931.60328341908
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	107917.80622451988
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	134479.0432105598
LHCb	LHCB_Z0_13TEV_DIMUON-Y	15	41651.411563719405
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	100260.56179816106
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	155722.98216731814
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	127395.72415507544
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	116051.5555923371
