group	dataset	id	replica 88
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.6109337216281787
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.03173057522827024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27641.455573728363
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2982.4773886088824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1407.5390446652098
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	683.1047502651244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.914187057379789
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17996296825353889
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	37718.19134187779
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2023.6769940767958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	961.9073080580108
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	450.1552811245274
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.1417391550382
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	48825.4792420656
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5831.432613134364
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	334.30737763836163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.019306373601517882
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	55.316048639807825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.03927967724207786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	85.40619086288976
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	4.78082099028814
ATLAS	ATLAS_PH_13TEV_XSEC	4	84.97762952722657
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.7034350379990433
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3429967806098186
ATLAS	ATLAS_PH_13TEV_XSEC	14	2747.2498552819725
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6090316676610983
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05154080207393328
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0020681906512984424
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.7013154866316516
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.9164348976843721
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.021948392843541206
ATLAS	ATLAS_PH_13TEV_XSEC	42	827.8257606087054
ATLAS	ATLAS_PH_13TEV_XSEC	44	178.29538741393947
ATLAS	ATLAS_PH_13TEV_XSEC	45	57.71226865205125
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.045951912280114
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4335662978441343
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8319717336961978
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5880946836626868
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7197555293192244
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11363877857430793
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13232239950326696
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19490526074134862
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15461925130536125
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17041089699518172
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21200773756659566
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17735.231372248927
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17378.78654193491
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17785.066974516907
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16354.814178608749
CMS	CMS_Z0_7TEV_DIMUON_2D	16	13232.477588590415
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24414.55181980975
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25492.181318618936
CMS	CMS_Z0_7TEV_DIMUON_2D	32	24995.189896645643
CMS	CMS_Z0_7TEV_DIMUON_2D	33	23640.31313573196
CMS	CMS_Z0_7TEV_DIMUON_2D	35	23885.12221307484
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10335.158041795297
CMS	CMS_Z0_7TEV_DIMUON_2D	52	9917.53742167309
CMS	CMS_Z0_7TEV_DIMUON_2D	53	10790.85549801318
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8454.37827764359
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3493.9788148496564
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2525.1370902180206
CMS	CMS_Z0_7TEV_DIMUON_2D	74	306287.3856471467
CMS	CMS_Z0_7TEV_DIMUON_2D	82	259448.56807465106
CMS	CMS_Z0_7TEV_DIMUON_2D	83	251012.95068798095
CMS	CMS_Z0_7TEV_DIMUON_2D	90	126899.10059083095
CMS	CMS_Z0_7TEV_DIMUON_2D	91	103968.74549859391
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2582.295259234798
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2074.7469258729257
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1592.2139202243463
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1188.614194311389
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1161.7256008100683
CMS	CMS_Z0_7TEV_DIMUON_2D	116	802.9554836517596
CMS	CMS_Z0_7TEV_DIMUON_2D	117	489.4309389657442
CMS	CMS_WPWM_8TEV_MUON_Y	5	783687.3480523705
CMS	CMS_WPWM_8TEV_MUON_Y	6	797011.5185545775
CMS	CMS_WPWM_8TEV_MUON_Y	7	789277.5128958793
CMS	CMS_WPWM_8TEV_MUON_Y	10	763365.7377128326
CMS	CMS_WPWM_8TEV_MUON_Y	11	582715.9424480858
CMS	CMS_WPWM_8TEV_MUON_Y	18	522245.5967110527
CMS	CMS_Z0J_8TEV_PT-Y	1	3003.5833392365307
CMS	CMS_Z0J_8TEV_PT-Y	2	1125.6507026835427
CMS	CMS_Z0J_8TEV_PT-Y	12	1056.780746737363
CMS	CMS_Z0J_8TEV_PT-Y	15	114.39664855515966
CMS	CMS_Z0J_8TEV_PT-Y	25	106.18930498058302
CMS	CMS_Z0J_8TEV_PT-Y	26	57.20483214271698
CMS	CMS_Z0J_8TEV_PT-Y	35	85.82947228804127
CMS	CMS_2JET_7TEV_M12Y	3	0.8513896836287314
CMS	CMS_2JET_7TEV_M12Y	6	0.012483266151508519
CMS	CMS_2JET_7TEV_M12Y	9	0.00018414850634539449
CMS	CMS_2JET_7TEV_M12Y	10	4.155409585228119e-05
CMS	CMS_2JET_7TEV_M12Y	11	8.083615397328074e-06
CMS	CMS_2JET_7TEV_M12Y	14	28.991254624155495
CMS	CMS_2JET_7TEV_M12Y	16	1.235319544839082
CMS	CMS_2JET_7TEV_M12Y	22	0.00017649012863144752
CMS	CMS_2JET_7TEV_M12Y	28	0.7048436600033813
CMS	CMS_2JET_7TEV_M12Y	30	0.03404583359223453
CMS	CMS_2JET_7TEV_M12Y	34	2.061645970473555e-05
CMS	CMS_2JET_7TEV_M12Y	35	2.1408073508570386e-06
CMS	CMS_2JET_7TEV_M12Y	44	0.00013314046862754727
CMS	CMS_2JET_7TEV_M12Y	45	2.1600904707791325e-06
CMS	CMS_1JET_8TEV_PTY	19	36.20008065990618
CMS	CMS_1JET_8TEV_PTY	24	2.3284806545851313
CMS	CMS_1JET_8TEV_PTY	26	0.8233001263753326
CMS	CMS_1JET_8TEV_PTY	27	0.5131814148280353
CMS	CMS_1JET_8TEV_PTY	29	0.18250831908809295
CMS	CMS_1JET_8TEV_PTY	30	0.1123398832202383
CMS	CMS_1JET_8TEV_PTY	32	0.040276738306444716
CMS	CMS_1JET_8TEV_PTY	36	0.005252343711807083
CMS	CMS_1JET_8TEV_PTY	45	2.3457458990544257e-06
CMS	CMS_1JET_8TEV_PTY	61	405.58392269771707
CMS	CMS_1JET_8TEV_PTY	69	3.4905064953565046
CMS	CMS_1JET_8TEV_PTY	75	0.1518555846387208
CMS	CMS_1JET_8TEV_PTY	78	0.030837908078189636
CMS	CMS_1JET_8TEV_PTY	79	0.017959199198837143
CMS	CMS_1JET_8TEV_PTY	80	0.010257123861157492
CMS	CMS_1JET_8TEV_PTY	81	0.00582679526935935
CMS	CMS_1JET_8TEV_PTY	82	0.0034896842508823018
CMS	CMS_1JET_8TEV_PTY	87	0.00017635059086930526
CMS	CMS_1JET_8TEV_PTY	89	2.4665165244984036e-05
CMS	CMS_1JET_8TEV_PTY	90	3.096489781959125e-06
CMS	CMS_1JET_8TEV_PTY	105	1533.8134057556308
CMS	CMS_1JET_8TEV_PTY	106	710.0679081149925
CMS	CMS_1JET_8TEV_PTY	108	179.67576496772432
CMS	CMS_1JET_8TEV_PTY	115	2.5514239888241748
CMS	CMS_1JET_8TEV_PTY	120	0.15238693771045841
CMS	CMS_1JET_8TEV_PTY	123	0.02626232341373527
CMS	CMS_1JET_8TEV_PTY	126	0.0038774947549434563
CMS	CMS_1JET_8TEV_PTY	130	0.00018786884834971838
CMS	CMS_1JET_8TEV_PTY	136	8.382027886074983e-08
CMS	CMS_1JET_8TEV_PTY	153	124.19235577000575
CMS	CMS_1JET_8TEV_PTY	163	0.1904550816518996
CMS	CMS_1JET_8TEV_PTY	165	0.04768862655761918
CMS	CMS_1JET_8TEV_PTY	172	7.969090501553532e-05
CMS	CMS_1JET_8TEV_PTY	190	1653.698327370543
CMS	CMS_1JET_8TEV_PTY	193	148.85365621104705
CMS	CMS_1JET_8TEV_PTY	197	7.739105508305164
CMS	CMS_1JET_8TEV_PTY	198	3.5102374566874452
CMS	CMS_1JET_8TEV_PTY	199	1.6089613184957137
CMS	CMS_1JET_8TEV_PTY	200	0.7528509159490728
CMS	CMS_1JET_8TEV_PTY	203	0.054892747428496924
CMS	CMS_1JET_8TEV_PTY	205	0.007275445853767413
CMS	CMS_1JET_8TEV_PTY	208	0.00018583893271791917
CMS	CMS_1JET_8TEV_PTY	222	6565.859440714374
CMS	CMS_1JET_8TEV_PTY	223	2821.176159850085
CMS	CMS_1JET_8TEV_PTY	224	966.6351123516756
CMS	CMS_1JET_8TEV_PTY	231	1.3244489055229873
CMS	CMS_1JET_8TEV_PTY	238	2.7597866083369366e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41374861300575333
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.38873456678209706
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.23921340486285736
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0025223551001063724
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.0018259358087593304
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0008291326343996077
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	11	0.0003094405435735245
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	211.91457260531246
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	227.10922209028325
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	118.74268855642956
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	78.8417095487273
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	9	48.86182910237761
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	33.86256477851937
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	63566.3619232157
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	22242.040228861428
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	5971.113695210493
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	73469.91789539134
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	8	77295.94641018378
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	70795.38626210901
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33179.01369550586
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	13251.679537509066
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	183568.58285039596
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	122586.05134405017
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	104818.06370537238
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44341.57239242937
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8341.093278475573
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8450.497462320354
LHCb	LHCB_Z0_7TEV_MUON_Y	9	7606.731815352532
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2893.01610693692
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	121749.50301291156
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	23160.822572978523
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	92735.49976299163
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	119939.12233303634
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8901.42111490875
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9859.842349644023
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7880.660669263315
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1543.6998219366683
LHCb	LHCB_Z0_13TEV_DIMUON-Y	3	93189.05254241382
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	135957.98590910443
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	121592.72712738079
LHCb	LHCB_Z0_13TEV_DIMUON-Y	17	2492.4487908620717
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	2	64158.73309361942
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	84891.01294289222
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	122214.47728961938
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	59272.34768259084
