0.00000000e+00 0.00000000e+00 9.22756369e-06 4.08409157e-03 7.73946637e-02 4.63338370e-03 4.13811536e-02 1.66498210e-03 -3.42920492e-02 2.83075702e-02 -1.12968953e-01 4.08627856e-03 9.89633819e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94880066e-06 3.87203747e-03 7.37993296e-02 4.50988714e-03 3.95108301e-02 1.47007847e-03 -3.27395401e-02 2.68251509e-02 -1.07704654e-01 3.87412365e-03 9.60961858e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65403014e-06 3.67003844e-03 7.03505949e-02 4.38652641e-03 3.77139427e-02 1.29755332e-03 -3.12481656e-02 2.54127187e-02 -1.02655633e-01 3.67202607e-03 9.30366866e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34752843e-06 3.47767501e-03 6.70436171e-02 4.26354395e-03 3.59882122e-02 1.14495369e-03 -2.98160150e-02 2.40674345e-02 -9.78147685e-02 3.47956666e-03 8.98335500e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03304393e-06 3.29454195e-03 6.38736537e-02 4.14116501e-03 3.43313986e-02 1.01007613e-03 -2.84412119e-02 2.27865475e-02 -9.31750819e-02 3.29634041e-03 8.65293856e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71383938e-06 3.12024797e-03 6.08360638e-02 4.01959833e-03 3.27413032e-02 8.90944096e-04 -2.71219151e-02 2.15673941e-02 -8.87297452e-02 3.12195621e-03 8.31612864e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39273621e-06 2.95441537e-03 5.79263079e-02 3.89903662e-03 3.12157676e-02 7.85786988e-04 -2.58563184e-02 2.04073962e-02 -8.44720781e-02 2.95603648e-03 7.97613290e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07215557e-06 2.79667988e-03 5.51399516e-02 3.77965732e-03 2.97526774e-02 6.93020974e-04 -2.46426533e-02 1.93040610e-02 -8.03955551e-02 2.79821705e-03 7.63570610e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75415634e-06 2.64669016e-03 5.24726624e-02 3.66162305e-03 2.83499597e-02 6.11231004e-04 -2.34791866e-02 1.82549780e-02 -7.64937999e-02 2.64814663e-03 7.29719599e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44047509e-06 2.50410766e-03 4.99202137e-02 3.54508235e-03 2.70055862e-02 5.39154572e-04 -2.23642235e-02 1.72578191e-02 -7.27605915e-02 2.50548667e-03 6.96258329e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13255708e-06 2.36860617e-03 4.74784814e-02 3.43017017e-03 2.57175720e-02 4.75666602e-04 -2.12961059e-02 1.63103356e-02 -6.91898601e-02 2.36991097e-03 6.63352371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83159007e-06 2.23987154e-03 4.51434461e-02 3.31700852e-03 2.44839765e-02 4.19765765e-04 -2.02732135e-02 1.54103576e-02 -6.57756899e-02 2.24110535e-03 6.31138258e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53853372e-06 2.11760139e-03 4.29111917e-02 3.20570702e-03 2.33029035e-02 3.70561914e-04 -1.92939637e-02 1.45557917e-02 -6.25123168e-02 2.11876739e-03 5.99726861e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25414608e-06 2.00150477e-03 4.07779055e-02 3.09636356e-03 2.21725017e-02 3.27264678e-04 -1.83568116e-02 1.37446196e-02 -5.93941292e-02 2.00260607e-03 5.69206459e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97900830e-06 1.89130182e-03 3.87398770e-02 2.98906473e-03 2.10909639e-02 2.89173050e-04 -1.74602501e-02 1.29748963e-02 -5.64156659e-02 1.89234146e-03 5.39645593e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71354884e-06 1.78672349e-03 3.67934980e-02 2.88388653e-03 2.00565281e-02 2.55665999e-04 -1.66028099e-02 1.22447486e-02 -5.35716165e-02 1.78770445e-03 5.11095339e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45806089e-06 1.68751120e-03 3.49352601e-02 2.78089479e-03 1.90674761e-02 2.26193903e-04 -1.57830589e-02 1.15523725e-02 -5.08568180e-02 1.68843634e-03 4.83591910e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21272238e-06 1.59341656e-03 3.31617561e-02 2.68014582e-03 1.81221348e-02 2.00270873e-04 -1.49996028e-02 1.08960327e-02 -4.82662562e-02 1.59428868e-03 4.57158574e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97761371e-06 1.50420103e-03 3.14696766e-02 2.58168682e-03 1.72188745e-02 1.77467769e-04 -1.42510839e-02 1.02740597e-02 -4.57950615e-02 1.50502282e-03 4.31807335e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75273004e-06 1.41963563e-03 2.98558105e-02 2.48555650e-03 1.63561100e-02 1.57405958e-04 -1.35361819e-02 9.68484872e-03 -4.34385088e-02 1.42040968e-03 4.07540850e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53799614e-06 1.33950068e-03 2.83170428e-02 2.39178550e-03 1.55322992e-02 1.39751668e-04 -1.28536128e-02 9.12685768e-03 -4.11920156e-02 1.34022947e-03 3.84353710e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33327753e-06 1.26358542e-03 2.68503536e-02 2.30039693e-03 1.47459434e-02 1.24210944e-04 -1.22021289e-02 8.59860540e-03 -3.90511391e-02 1.26427135e-03 3.62233798e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13838974e-06 1.19168785e-03 2.54528174e-02 2.21140683e-03 1.39955868e-02 1.10525117e-04 -1.15805185e-02 8.09867014e-03 -3.70115759e-02 1.19233321e-03 3.41163544e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95310996e-06 1.12361432e-03 2.41216002e-02 2.12482459e-03 1.32798157e-02 9.84667487e-05 -1.09876055e-02 7.62568753e-03 -3.50691582e-02 1.12422130e-03 3.21120647e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77718296e-06 1.05917934e-03 2.28539597e-02 2.04065348e-03 1.25972587e-02 8.78360218e-05 -1.04222486e-02 7.17834914e-03 -3.32198526e-02 1.05975003e-03 3.02079234e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81890378e-06 6.97797547e-03 1.26646259e-01 6.18584798e-03 6.69347608e-02 6.38550965e-03 -5.55205108e-02 4.87480299e-02 -1.85177560e-01 6.98052181e-03 7.94776000e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22754943e-06 6.63219241e-03 1.21101481e-01 6.07117505e-03 6.40931662e-02 5.67184886e-03 -5.31579187e-02 4.63224688e-02 -1.77044140e-01 6.63472139e-03 8.46386883e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53088674e-06 6.30181397e-03 1.15764209e-01 5.95285072e-03 6.13532959e-02 5.03369677e-03 -5.08802890e-02 4.40036639e-02 -1.69215961e-01 6.30431295e-03 8.85592502e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74039916e-06 5.98625809e-03 1.10628641e-01 5.83135761e-03 5.87125345e-02 4.46372210e-03 -4.86854111e-02 4.17877700e-02 -1.61684486e-01 5.98871647e-03 9.13776958e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.86692427e-06 5.68495785e-03 1.05689012e-01 5.70715462e-03 5.61682717e-02 3.95521248e-03 -4.65710798e-02 3.96710230e-02 -1.54441229e-01 5.68736684e-03 9.32234630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92060762e-06 5.39736183e-03 1.00939610e-01 5.58067719e-03 5.37179084e-02 3.50203531e-03 -4.45351017e-02 3.76497440e-02 -1.47477782e-01 5.39971421e-03 9.42166872e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91086931e-06 5.12293392e-03 9.63747828e-02 5.45233744e-03 5.13588605e-02 3.09859864e-03 -4.25752971e-02 3.57203403e-02 -1.40785817e-01 5.12522388e-03 9.44682114e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84639974e-06 4.86115387e-03 9.19889523e-02 5.32252479e-03 4.90885666e-02 2.73981395e-03 -4.06895078e-02 3.38793112e-02 -1.34357115e-01 4.86337682e-03 9.40796324e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73515844e-06 4.61151660e-03 8.77766124e-02 5.19160613e-03 4.69044878e-02 2.42105875e-03 -3.88755957e-02 3.21232448e-02 -1.28183563e-01 4.61366903e-03 9.31435960e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58439342e-06 4.37353268e-03 8.37323427e-02 5.05992656e-03 4.48041144e-02 2.13814200e-03 -3.71314490e-02 3.04488229e-02 -1.22257170e-01 4.37561200e-03 9.17440984e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40066511e-06 4.14672777e-03 7.98508092e-02 4.92780972e-03 4.27849668e-02 1.88727009e-03 -3.54549829e-02 2.88528187e-02 -1.16570073e-01 4.14873224e-03 8.99569042e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.18987816e-06 3.93064295e-03 7.61267740e-02 4.79555865e-03 4.08446009e-02 1.66501533e-03 -3.38441436e-02 2.73320999e-02 -1.11114549e-01 3.93257150e-03 8.78499946e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95731517e-06 3.72483409e-03 7.25550944e-02 4.66345617e-03 3.89806079e-02 1.46828539e-03 -3.22969087e-02 2.58836261e-02 -1.05883014e-01 3.72668628e-03 8.54840704e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70767805e-06 3.52887180e-03 6.91307274e-02 4.53176561e-03 3.71906172e-02 1.29429501e-03 -3.08112888e-02 2.45044491e-02 -1.00868032e-01 3.53064771e-03 8.29130254e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44512523e-06 3.34234125e-03 6.58487339e-02 4.40073153e-03 3.54722987e-02 1.14053943e-03 -2.93853298e-02 2.31917130e-02 -9.60623195e-02 3.34404140e-03 8.01844818e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17331497e-06 3.16484177e-03 6.27042782e-02 4.27058025e-03 3.38233631e-02 1.00476946e-03 -2.80171133e-02 2.19426518e-02 -9.14587442e-02 3.16646705e-03 7.73402685e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89544280e-06 2.99598664e-03 5.96926309e-02 4.14152063e-03 3.22415640e-02 8.84968355e-04 -2.67047575e-02 2.07545895e-02 -8.70503315e-02 2.99753827e-03 7.44169311e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61428375e-06 2.83540280e-03 5.68091705e-02 4.01374471e-03 3.07246988e-02 7.79330411e-04 -2.54464185e-02 1.96249381e-02 -8.28302656e-02 2.83688225e-03 7.14461856e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33222808e-06 2.68273045e-03 5.40493818e-02 3.88742832e-03 2.92706086e-02 6.86241039e-04 -2.42402896e-02 1.85511960e-02 -7.87918879e-02 2.68413941e-03 6.84553871e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05132082e-06 2.53762291e-03 5.14088604e-02 3.76273192e-03 2.78771805e-02 6.04258618e-04 -2.30846041e-02 1.75309478e-02 -7.49287030e-02 2.53896326e-03 6.54679317e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77329317e-06 2.39974610e-03 4.88833083e-02 3.63980108e-03 2.65423466e-02 5.32097533e-04 -2.19776331e-02 1.65618609e-02 -7.12343734e-02 2.40101985e-03 6.25036834e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49959716e-06 2.26877842e-03 4.64685380e-02 3.51876727e-03 2.52640855e-02 4.68612876e-04 -2.09176876e-02 1.56416851e-02 -6.77027242e-02 2.26998767e-03 5.95793290e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23143403e-06 2.14441022e-03 4.41604689e-02 3.39974842e-03 2.40404215e-02 4.12786256e-04 -1.99031174e-02 1.47682502e-02 -6.43277390e-02 2.14555716e-03 5.67087382e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96978468e-06 2.02634363e-03 4.19551287e-02 3.28284964e-03 2.28694257e-02 3.63712971e-04 -1.89323122e-02 1.39394644e-02 -6.11035614e-02 2.02743050e-03 5.39032692e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71543235e-06 1.91429215e-03 3.98486522e-02 3.16816378e-03 2.17492155e-02 3.20590259e-04 -1.80037006e-02 1.31533126e-02 -5.80244936e-02 1.91532123e-03 5.11720808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46898970e-06 1.80798038e-03 3.78372808e-02 3.05577212e-03 2.06779550e-02 2.82706658e-04 -1.71157511e-02 1.24078545e-02 -5.50849955e-02 1.80895396e-03 4.85223768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23091811e-06 1.70714366e-03 3.59173612e-02 2.94574491e-03 1.96538545e-02 2.49432317e-04 -1.62669709e-02 1.17012226e-02 -5.22796825e-02 1.70806402e-03 4.59596664e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00154704e-06 1.61152779e-03 3.40853451e-02 2.83814203e-03 1.86751708e-02 2.20210273e-04 -1.54559069e-02 1.10316205e-02 -4.96033258e-02 1.61239721e-03 4.34879905e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78109403e-06 1.52088865e-03 3.23377867e-02 2.73301350e-03 1.77402066e-02 1.94548517e-04 -1.46811441e-02 1.03973208e-02 -4.70508481e-02 1.52170938e-03 4.11100967e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56967857e-06 1.43499200e-03 3.06713435e-02 2.63040013e-03 1.68473105e-02 1.72012897e-04 -1.39413067e-02 9.79666382e-03 -4.46173249e-02 1.43576624e-03 3.88276396e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36733659e-06 1.35361305e-03 2.90827728e-02 2.53033398e-03 1.59948764e-02 1.52220675e-04 -1.32350568e-02 9.22805484e-03 -4.22979798e-02 1.35434297e-03 3.66413365e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17403441e-06 1.27653625e-03 2.75689319e-02 2.43283896e-03 1.51813435e-02 1.34834778e-04 -1.25610944e-02 8.68996301e-03 -4.00881840e-02 1.27722397e-03 3.45511006e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98967909e-06 1.20355495e-03 2.61267763e-02 2.33793132e-03 1.44051956e-02 1.19558618e-04 -1.19181572e-02 8.18091917e-03 -3.79834540e-02 1.20420254e-03 3.25561757e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81412854e-06 1.13447114e-03 2.47533573e-02 2.24562017e-03 1.36649606e-02 1.06131466e-04 -1.13050199e-02 7.69951403e-03 -3.59794487e-02 1.13508059e-03 3.06552477e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64720065e-06 1.06909514e-03 2.34458220e-02 2.15590797e-03 1.29592103e-02 9.43243118e-05 -1.07204939e-02 7.24439656e-03 -3.40719681e-02 1.06966839e-03 2.88465425e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48868033e-06 1.00724532e-03 2.22014101e-02 2.06879098e-03 1.22865595e-02 8.39361594e-05 -1.01634267e-02 6.81427192e-03 -3.22569496e-02 1.00778424e-03 2.71279160e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33832772e-06 9.48747844e-04 2.10174536e-02 1.98425974e-03 1.16456659e-02 7.47907426e-05 -9.63270176e-03 6.40789995e-03 -3.05304669e-02 9.49254244e-04 2.54969191e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88638565e-06 6.40633328e-03 1.19623323e-01 6.35282391e-03 6.35220365e-02 5.72860312e-03 -5.26790429e-02 4.49508188e-02 -1.74898971e-01 6.40879772e-03 7.00096369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21960109e-06 6.08454126e-03 1.14297736e-01 6.22186688e-03 6.07800626e-02 5.08019523e-03 -5.03997443e-02 4.26734654e-02 -1.67083504e-01 6.08696874e-03 7.42958141e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46298963e-06 5.77731121e-03 1.09175737e-01 6.08802200e-03 5.81383634e-02 4.50133648e-03 -4.82041738e-02 4.04985270e-02 -1.59567940e-01 5.77969187e-03 7.75158539e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62645327e-06 5.48408178e-03 1.04251434e-01 5.95176167e-03 5.55942672e-02 3.98516744e-03 -4.60900748e-02 3.84222038e-02 -1.52343581e-01 5.48640756e-03 7.97901334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71934857e-06 5.20430680e-03 9.95189883e-02 5.81353279e-03 5.31451122e-02 3.52541956e-03 -4.40552010e-02 3.64407815e-02 -1.45401796e-01 5.20657124e-03 8.12311406e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75042976e-06 4.93745554e-03 9.49726215e-02 5.67375725e-03 5.07882530e-02 3.11637645e-03 -4.20973213e-02 3.45506359e-02 -1.38734050e-01 4.93965354e-03 8.19432830e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.72782525e-06 4.68301253e-03 9.06066259e-02 5.53283226e-03 4.85210639e-02 2.75283542e-03 -4.02142230e-02 3.27482335e-02 -1.32331906e-01 4.68514022e-03 8.20228020e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65902885e-06 4.44047800e-03 8.64153771e-02 5.39113114e-03 4.63409467e-02 2.43007103e-03 -3.84037183e-02 3.10301360e-02 -1.26187052e-01 4.44253253e-03 8.15578434e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55089672e-06 4.20936724e-03 8.23933326e-02 5.24900366e-03 4.42453300e-02 2.14379862e-03 -3.66636432e-02 2.93929976e-02 -1.20291294e-01 4.21134669e-03 8.06287128e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40966859e-06 3.98921099e-03 7.85350444e-02 5.10677689e-03 4.22316760e-02 1.89014070e-03 -3.49918639e-02 2.78335689e-02 -1.14636580e-01 3.99111420e-03 7.93080979e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24098203e-06 3.77955493e-03 7.48351588e-02 4.96475574e-03 4.02974812e-02 1.66559403e-03 -3.33862766e-02 2.63486948e-02 -1.09214997e-01 3.78138142e-03 7.76615007e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04990455e-06 3.57995985e-03 7.12884264e-02 4.82322386e-03 3.84402813e-02 1.46699920e-03 -3.18448120e-02 2.49353167e-02 -1.04018784e-01 3.58170970e-03 7.57475913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84096234e-06 3.39000115e-03 6.78897006e-02 4.68244424e-03 3.66576512e-02 1.29151121e-03 -3.03654350e-02 2.35904702e-02 -9.90403343e-02 3.39167493e-03 7.36186613e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61817495e-06 3.20926870e-03 6.46339413e-02 4.54265996e-03 3.49472077e-02 1.13657237e-03 -2.89461468e-02 2.23112847e-02 -9.42721988e-02 3.21086737e-03 7.13210588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38509144e-06 3.03736662e-03 6.15162191e-02 4.40409506e-03 3.33066114e-02 9.99886890e-04 -2.75849866e-02 2.10949830e-02 -8.97070923e-02 3.03889148e-03 6.88956393e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14482424e-06 2.87391292e-03 5.85317146e-02 4.26695517e-03 3.17335671e-02 8.79397061e-04 -2.62800317e-02 1.99388795e-02 -8.53378926e-02 2.87536554e-03 6.63782146e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90008617e-06 2.71853923e-03 5.56757205e-02 4.13142833e-03 3.02258256e-02 7.73261314e-04 -2.50293990e-02 1.88403791e-02 -8.11576441e-02 2.71992141e-03 6.37999833e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65322477e-06 2.57089055e-03 5.29436427e-02 3.99768576e-03 2.87811843e-02 6.79833866e-04 -2.38312453e-02 1.77969756e-02 -7.71595595e-02 2.57220426e-03 6.11879470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40625580e-06 2.43062478e-03 5.03309990e-02 3.86588253e-03 2.73974873e-02 5.97645898e-04 -2.26837674e-02 1.68062498e-02 -7.33370173e-02 2.43187212e-03 5.85653124e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16089642e-06 2.29741262e-03 4.78334229e-02 3.73615842e-03 2.60726275e-02 5.25388405e-04 -2.15852038e-02 1.58658688e-02 -6.96835676e-02 2.29859582e-03 5.59518588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91859298e-06 2.17093704e-03 4.54466588e-02 3.60863852e-03 2.48045449e-02 4.61896239e-04 -2.05338330e-02 1.49735828e-02 -6.61929258e-02 2.17205837e-03 5.33643090e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68055249e-06 2.05089309e-03 4.31665655e-02 3.48343406e-03 2.35912287e-02 4.06133729e-04 -1.95279755e-02 1.41272243e-02 -6.28589769e-02 2.05195488e-03 5.08166372e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44776606e-06 1.93698747e-03 4.09891132e-02 3.36064297e-03 2.24307160e-02 3.57181389e-04 -1.85659925e-02 1.33247057e-02 -5.96757713e-02 1.93799207e-03 4.83203950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22103717e-06 1.82893827e-03 3.89103838e-02 3.24035072e-03 2.13210928e-02 3.14223921e-04 -1.76462862e-02 1.25640175e-02 -5.66375252e-02 1.82988804e-03 4.58849646e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00100030e-06 1.72647460e-03 3.69265695e-02 3.12263087e-03 2.02604932e-02 2.76539265e-04 -1.67673002e-02 1.18432262e-02 -5.37386190e-02 1.72737188e-03 4.35178386e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78814283e-06 1.62933631e-03 3.50339725e-02 3.00754580e-03 1.92471000e-02 2.43488686e-04 -1.59275187e-02 1.11604728e-02 -5.09735961e-02 1.63018342e-03 4.12248601e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58282608e-06 1.53727360e-03 3.32290026e-02 2.89514727e-03 1.82791438e-02 2.14507793e-04 -1.51254665e-02 1.05139702e-02 -4.83371599e-02 1.53807283e-03 3.90104038e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38529947e-06 1.45004679e-03 3.15081774e-02 2.78547717e-03 1.73549036e-02 1.89098448e-04 -1.43597091e-02 9.90200172e-03 -4.58241737e-02 1.45080038e-03 3.68775928e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19571636e-06 1.36742591e-03 2.98681195e-02 2.67856796e-03 1.64727052e-02 1.66821438e-04 -1.36288516e-02 9.32291876e-03 -4.34296566e-02 1.36813605e-03 3.48284726e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01414928e-06 1.28919049e-03 2.83055561e-02 2.57444340e-03 1.56309221e-02 1.47289933e-04 -1.29315390e-02 8.77513928e-03 -4.11487834e-02 1.28985931e-03 3.28641507e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84060088e-06 1.21512916e-03 2.68173168e-02 2.47311902e-03 1.48279742e-02 1.30163551e-04 -1.22664555e-02 8.25714535e-03 -3.89768803e-02 1.21575873e-03 3.09849460e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67501462e-06 1.14503943e-03 2.54003323e-02 2.37460272e-03 1.40623278e-02 1.15143091e-04 -1.16323241e-02 7.76748160e-03 -3.69094237e-02 1.14563174e-03 2.91905167e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51728646e-06 1.07872734e-03 2.40516325e-02 2.27889527e-03 1.33324946e-02 1.01965781e-04 -1.10279062e-02 7.30475316e-03 -3.49420377e-02 1.07928433e-03 2.74799498e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36727112e-06 1.01600721e-03 2.27683450e-02 2.18599085e-03 1.26370317e-02 9.04010512e-05 -1.04520008e-02 6.86762374e-03 -3.30704904e-02 1.01653073e-03 2.58518788e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22479083e-06 9.56701326e-04 2.15476934e-02 2.09587753e-03 1.19745407e-02 8.02467597e-05 -9.90344456e-03 6.45481398e-03 -3.12906930e-02 9.57193180e-04 2.43045589e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08964221e-06 9.00639702e-04 2.03869950e-02 2.00853774e-03 1.13436668e-02 7.13258235e-05 -9.38111070e-03 6.06509927e-03 -2.95986954e-02 9.01101597e-04 2.28359354e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96160113e-06 8.47659783e-04 1.92836596e-02 1.92394875e-03 1.07430989e-02 6.34832335e-05 -8.88390872e-03 5.69730829e-03 -2.79906844e-02 8.48093364e-04 2.14437200e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07920623e-06 5.86958217e-03 1.12777320e-01 6.50161807e-03 6.01899192e-02 5.12779586e-03 -4.99042013e-02 4.13215449e-02 -1.64851535e-01 5.87192652e-03 6.18079335e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34570030e-06 5.57068374e-03 1.07672032e-01 6.35455996e-03 5.75478290e-02 4.53989459e-03 -4.77084351e-02 3.91894896e-02 -1.57357852e-01 5.57297729e-03 6.53173336e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53602848e-06 5.28552644e-03 1.02766070e-01 6.20542761e-03 5.50044459e-02 4.01593204e-03 -4.55950631e-02 3.71554127e-02 -1.50158093e-01 5.28776144e-03 6.79151993e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65870530e-06 5.01356979e-03 9.80534683e-02 6.05467741e-03 5.25570469e-02 3.54950141e-03 -4.35617874e-02 3.52155701e-02 -1.43243423e-01 5.01574014e-03 6.97058775e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72177676e-06 4.75428847e-03 9.35283260e-02 5.90273895e-03 5.02029238e-02 3.13475903e-03 -4.16063247e-02 3.33663083e-02 -1.36605095e-01 4.75638950e-03 7.07868621e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73277161e-06 4.50717251e-03 8.91848150e-02 5.75001563e-03 4.79393898e-02 2.76638617e-03 -3.97264108e-02 3.16040679e-02 -1.30234475e-01 4.50920079e-03 7.12485913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69867791e-06 4.27172712e-03 8.50171871e-02 5.59688524e-03 4.57637826e-02 2.43955131e-03 -3.79198039e-02 2.99253839e-02 -1.24123044e-01 4.27368028e-03 7.11743440e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62593007e-06 4.04747304e-03 8.10197874e-02 5.44370083e-03 4.36734718e-02 2.14987455e-03 -3.61842909e-02 2.83268897e-02 -1.18262426e-01 4.04934964e-03 7.06403411e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52041234e-06 3.83394595e-03 7.71870523e-02 5.29079120e-03 4.16658584e-02 1.89339214e-03 -3.45176861e-02 2.68053144e-02 -1.12644377e-01 3.83574531e-03 6.97159062e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38747042e-06 3.63069674e-03 7.35135213e-02 5.13846188e-03 3.97383813e-02 1.66652387e-03 -3.29178374e-02 2.53574859e-02 -1.07260809e-01 3.63241885e-03 6.84637200e-06 0.00000000e+00
