group	dataset	id	replica 70
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.51408744308004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7631834486110881
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	382954.88918289234
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	721.8462053423184
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.5271753002637163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4613.924347393539
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	121.98732607196023
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.936480371220048
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.8593654462891607
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	56354.23893989123
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6965.023420574961
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1774.897717614841
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	834.7091068580753
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	76.0636310185361
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	36.51174081360713
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	14.388886438506226
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.287724940355469
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	977.7588893008299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	76.30585875264782
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.07189287584013279
ATLAS	ATLAS_PH_13TEV_XSEC	0	2301.8819305463544
ATLAS	ATLAS_PH_13TEV_XSEC	1	993.1160711289557
ATLAS	ATLAS_PH_13TEV_XSEC	3	228.25417593289916
ATLAS	ATLAS_PH_13TEV_XSEC	4	86.16616669700574
ATLAS	ATLAS_PH_13TEV_XSEC	17	288.7591875429351
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.62644736246253
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.5576872844053462
ATLAS	ATLAS_PH_13TEV_XSEC	32	30.85242573930353
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.576247152250986
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.28162164338074
ATLAS	ATLAS_PH_13TEV_XSEC	41	1843.4554663158235
ATLAS	ATLAS_PH_13TEV_XSEC	44	168.5146826534742
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.376163202664916
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.148193346320163
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.298786280557236
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.40247061073523094
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.4240200207172476
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.646195760957488
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.580269118137118
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15332611905672827
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2265906684584654
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22435475683739659
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15638791520872983
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1788670864773885
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26175408381268095
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19296.184174692484
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16480.560160818473
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13391.295810172913
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27603.69478455712
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26366.035072601877
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24856.836316615794
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14816.833449419672
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11529.608815121059
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10846.2887166342
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11778.636220399556
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11455.047392503267
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10305.11625959209
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7252.0385786889465
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5283.870118864696
CMS	CMS_Z0_7TEV_DIMUON_2D	83	271093.9898432535
CMS	CMS_Z0_7TEV_DIMUON_2D	86	229969.8544247292
CMS	CMS_Z0_7TEV_DIMUON_2D	87	206682.1553099115
CMS	CMS_Z0_7TEV_DIMUON_2D	89	159921.97642151936
CMS	CMS_Z0_7TEV_DIMUON_2D	90	133668.24042603906
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56713.124937118366
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3518.7917340977338
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3330.812938818346
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3119.682789221574
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3501.8513799398547
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2934.0746124253164
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2455.35672033653
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1141.3886861590481
CMS	CMS_Z0_7TEV_DIMUON_2D	117	486.1562627947859
CMS	CMS_WPWM_8TEV_MUON_Y	1	774067.9913004586
CMS	CMS_WPWM_8TEV_MUON_Y	2	776352.9324035313
CMS	CMS_WPWM_8TEV_MUON_Y	4	788037.8574750336
CMS	CMS_WPWM_8TEV_MUON_Y	5	796389.4391817055
CMS	CMS_WPWM_8TEV_MUON_Y	10	791632.5773657257
CMS	CMS_WPWM_8TEV_MUON_Y	15	568619.8300305754
CMS	CMS_Z0J_8TEV_PT-Y	1	3098.895713239003
CMS	CMS_Z0J_8TEV_PT-Y	2	1116.5827933448165
CMS	CMS_Z0J_8TEV_PT-Y	3	484.6972479800157
CMS	CMS_Z0J_8TEV_PT-Y	5	116.94305196115485
CMS	CMS_Z0J_8TEV_PT-Y	6	63.579902248760476
CMS	CMS_Z0J_8TEV_PT-Y	7	31.450561596708386
CMS	CMS_Z0J_8TEV_PT-Y	26	60.136825316327425
CMS	CMS_2JET_7TEV_M12Y	1	25.91917196101648
CMS	CMS_2JET_7TEV_M12Y	5	0.04750530282573903
CMS	CMS_2JET_7TEV_M12Y	8	0.000822391497644054
CMS	CMS_2JET_7TEV_M12Y	11	3.1074554782749333e-06
CMS	CMS_2JET_7TEV_M12Y	15	5.379327825298424
CMS	CMS_2JET_7TEV_M12Y	19	0.01744724241462435
CMS	CMS_2JET_7TEV_M12Y	28	0.5986860109933332
CMS	CMS_2JET_7TEV_M12Y	29	0.1536122645107597
CMS	CMS_2JET_7TEV_M12Y	31	0.008644077164132768
CMS	CMS_2JET_7TEV_M12Y	34	2.1625816366017488e-05
CMS	CMS_2JET_7TEV_M12Y	37	8.380391689871715
CMS	CMS_2JET_7TEV_M12Y	38	2.0300934002298603
CMS	CMS_2JET_7TEV_M12Y	44	7.924346875188675e-05
CMS	CMS_2JET_7TEV_M12Y	45	5.11097787933516e-06
CMS	CMS_1JET_8TEV_PTY	9	39892.8646195065
CMS	CMS_1JET_8TEV_PTY	10	19921.066320335245
CMS	CMS_1JET_8TEV_PTY	12	3862.363380014438
CMS	CMS_1JET_8TEV_PTY	13	1779.0824659711081
CMS	CMS_1JET_8TEV_PTY	16	215.1796272646347
CMS	CMS_1JET_8TEV_PTY	17	112.96984446554094
CMS	CMS_1JET_8TEV_PTY	23	3.8684212460705343
CMS	CMS_1JET_8TEV_PTY	28	0.30061204625196
CMS	CMS_1JET_8TEV_PTY	35	0.00869697824703738
CMS	CMS_1JET_8TEV_PTY	42	0.00017572416067802675
CMS	CMS_1JET_8TEV_PTY	44	1.1944276189399257e-05
CMS	CMS_1JET_8TEV_PTY	56	18829.101023871925
CMS	CMS_1JET_8TEV_PTY	62	208.4327294991975
CMS	CMS_1JET_8TEV_PTY	69	3.394630951420632
CMS	CMS_1JET_8TEV_PTY	76	0.08971740286391867
CMS	CMS_1JET_8TEV_PTY	111	26.36229159784994
CMS	CMS_1JET_8TEV_PTY	112	14.151700420897491
CMS	CMS_1JET_8TEV_PTY	118	0.47921190965476845
CMS	CMS_1JET_8TEV_PTY	124	0.014462894129956739
CMS	CMS_1JET_8TEV_PTY	129	0.0004301362090370079
CMS	CMS_1JET_8TEV_PTY	131	0.00010497990565254497
CMS	CMS_1JET_8TEV_PTY	133	9.256364495383634e-06
CMS	CMS_1JET_8TEV_PTY	136	1.0869806543046342e-07
CMS	CMS_1JET_8TEV_PTY	146	25182.61133584156
CMS	CMS_1JET_8TEV_PTY	151	497.4517025412742
CMS	CMS_1JET_8TEV_PTY	153	123.95457725822202
CMS	CMS_1JET_8TEV_PTY	162	0.36763964159505663
CMS	CMS_1JET_8TEV_PTY	164	0.09607315047555826
CMS	CMS_1JET_8TEV_PTY	165	0.04742828882866333
CMS	CMS_1JET_8TEV_PTY	166	0.02357979890425943
CMS	CMS_1JET_8TEV_PTY	169	0.001996566089979731
CMS	CMS_1JET_8TEV_PTY	173	4.4541497051862376e-05
CMS	CMS_1JET_8TEV_PTY	174	1.0419391950767266e-05
CMS	CMS_1JET_8TEV_PTY	176	2.0894595998482544e-07
CMS	CMS_1JET_8TEV_PTY	177	2.685579917011233e-07
CMS	CMS_1JET_8TEV_PTY	187	19887.734545795276
CMS	CMS_1JET_8TEV_PTY	191	720.9812318502022
CMS	CMS_1JET_8TEV_PTY	194	69.90695271649595
CMS	CMS_1JET_8TEV_PTY	196	15.764847434671708
CMS	CMS_1JET_8TEV_PTY	198	3.6657329768783304
CMS	CMS_1JET_8TEV_PTY	222	6177.232483873793
CMS	CMS_1JET_8TEV_PTY	226	164.59176718880377
CMS	CMS_1JET_8TEV_PTY	229	10.52724701146638
CMS	CMS_1JET_8TEV_PTY	230	4.003333735779034
CMS	CMS_1JET_8TEV_PTY	231	1.3515088378126254
CMS	CMS_1JET_8TEV_PTY	233	0.1469033589375633
CMS	CMS_1JET_8TEV_PTY	235	0.009930091955611581
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	176.29396067835873
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	2	0.3225740662234663
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3750272108853769
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.41798912593438403
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	79.86418717750013
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.002419375749404413
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	6	0.001618404547537832
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	8.904965497224515e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	5.926095405468135e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	1	123.22130335121321
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	241.76967127278243
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	123.17805619901442
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	91.9968026816514
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	80.31173063054064
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	32.90641843276926
CMS	CMS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	67.7674749578242
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53335.97872210133
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	55214.107306571415
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	6	21087.483148725565
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39695.39605179483
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51444.758552880136
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68846.36641209014
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	23096.042632660217
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	16	1983.3436357692506
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	60291.314985415505
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	57748.733188115526
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	78920.41427854214
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	66342.7925148707
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7462.870497590632
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8054.916861969375
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2726.1785120567456
LHCb	LHCB_Z0_7TEV_MUON_Y	14	745.554580950268
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	213309.36694262698
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	156458.83978578693
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119858.41082175306
LHCb	LHCB_WPWM_8TEV_MUON_Y	14	118295.29266491186
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10078.998234509669
LHCb	LHCB_Z0_8TEV_MUON_Y	9	9320.435280277237
LHCb	LHCB_Z0_8TEV_MUON_Y	11	6063.849317150977
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1616.8369300690515
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	101404.67051995343
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	147516.44877024583
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	138701.65223812166
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	17781.398954963846
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	88984.04354368945
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	109264.5370606764
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	7	140748.53419794084
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	11	106404.02191116207
