0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01717749e-01 -1.10240674e+00 4.83292729e-01 4.89920139e-01 1.21883068e+01 4.92104739e-01 4.86027062e-01 -1.10510290e+00 -2.01717749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05235954e-01 -7.91639903e-01 7.89765528e-01 7.96420772e-01 1.22995368e+01 7.98633319e-01 7.92540691e-01 -7.94353981e-01 1.05238449e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48417109e-01 -4.44779338e-01 1.13252873e+00 1.13921202e+00 1.26459965e+01 1.14145233e+00 1.13534460e+00 -4.47511345e-01 4.48421963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.30632449e-01 -5.89392343e-02 1.51434764e+00 1.52105901e+00 1.33782848e+01 1.52332691e+00 1.51720411e+00 -6.16891610e-02 8.30639527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25515478e+00 3.69156520e-01 1.93849369e+00 1.94523317e+00 1.46817668e+01 1.94752850e+00 1.94139067e+00 3.66388683e-01 1.25516396e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72582480e+00 8.43351758e-01 2.40880631e+00 2.41557393e+00 1.67733014e+01 2.41789654e+00 2.41174372e+00 8.40566018e-01 1.72583596e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24712500e+00 1.36813193e+00 2.92976681e+00 2.93656261e+00 1.99035114e+01 2.93891239e+00 2.93274461e+00 1.36532830e+00 2.24713804e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82425334e+00 1.94869779e+00 3.50657207e+00 3.51339610e+00 2.43591828e+01 3.51577294e+00 3.50959026e+00 1.94587627e+00 2.82426815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46320304e+00 2.59104521e+00 4.14521433e+00 4.15206663e+00 3.04658109e+01 4.15447045e+00 4.14827292e+00 2.58820581e+00 3.46321954e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17084361e+00 3.30204618e+00 4.85256219e+00 4.85944279e+00 3.85902762e+01 4.86187354e+00 4.85566119e+00 3.29918891e+00 4.17086171e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95500670e+00 4.08953471e+00 5.63644645e+00 5.64335542e+00 4.91437032e+01 5.64581304e+00 5.63958593e+00 4.08665956e+00 4.95502633e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82457530e+00 4.96239600e+00 6.50574933e+00 6.51268673e+00 6.25843946e+01 6.51517119e+00 6.50892936e+00 4.95950297e+00 5.82459639e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.06669465e-01 -1.07779086e+00 4.75988179e-01 4.82838929e-01 1.18311148e+01 4.85184878e-01 4.78949577e-01 -1.08063710e+00 -2.06669420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76825836e-02 -7.79672009e-01 7.69903520e-01 7.76783496e-01 1.19959773e+01 7.79159585e-01 7.72909483e-01 -7.82536729e-01 8.76853819e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16166807e-01 -4.47545780e-01 1.09800994e+00 1.10491935e+00 1.24126268e+01 1.10732539e+00 1.10106032e+00 -4.50429032e-01 4.16172190e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81423178e-01 -7.87009452e-02 1.46290960e+00 1.46984848e+00 1.32276818e+01 1.47228426e+00 1.46600427e+00 -8.16027234e-02 7.81430997e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18653577e+00 3.29949812e-01 1.86768522e+00 1.87465360e+00 1.46196655e+01 1.87711896e+00 1.87082408e+00 3.27029512e-01 1.18654589e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63512483e+00 7.82029791e-01 2.31595579e+00 2.32295370e+00 1.67961075e+01 2.32544848e+00 2.31913877e+00 7.79090977e-01 1.63513711e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13141303e+00 1.28176459e+00 2.81194284e+00 2.81897034e+00 1.99955265e+01 2.82149440e+00 2.81516990e+00 1.27880727e+00 2.13142737e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68029198e+00 1.83404854e+00 3.36053693e+00 3.36759405e+00 2.44895274e+01 3.37014729e+00 3.36380804e+00 1.83107272e+00 2.68030826e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28739386e+00 2.44451643e+00 3.96736926e+00 3.97445605e+00 3.05850229e+01 3.97703837e+00 3.97068444e+00 2.44152210e+00 3.28741199e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95916293e+00 3.11961494e+00 4.63888320e+00 4.64599971e+00 3.86265700e+01 4.64861105e+00 4.64224248e+00 3.11660211e+00 3.95918281e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70293313e+00 3.86668032e+00 5.38241186e+00 5.38955817e+00 4.89988333e+01 5.39219847e+00 5.38581531e+00 3.86364901e+00 4.70295468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52700691e+00 4.69401720e+00 6.20625695e+00 6.21343310e+00 6.21291575e+01 6.21610233e+00 6.20970464e+00 4.69096739e+00 5.52703004e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.11742565e-01 -1.05356133e+00 4.68904406e-01 4.75988030e-01 1.14845428e+01 4.78507698e-01 4.72113013e-01 -1.05656481e+00 -2.11742565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04396082e-02 -7.67656293e-01 7.50693595e-01 7.57807939e-01 1.16998173e+01 7.60360116e-01 7.53950818e-01 -7.70678858e-01 7.04426253e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84760008e-01 -4.49729732e-01 1.06467617e+00 1.07182144e+00 1.21813794e+01 1.07440591e+00 1.06798187e+00 -4.52771407e-01 3.84765862e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33702101e-01 -9.72339377e-02 1.41330111e+00 1.42047734e+00 1.30715783e+01 1.42309389e+00 1.41665515e+00 -1.00294722e-01 7.33710627e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12017161e+00 2.92739983e-01 1.79947279e+00 1.80668002e+00 1.45419794e+01 1.80932845e+00 1.80287506e+00 2.89660091e-01 1.12018265e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54757963e+00 7.23606138e-01 2.22660111e+00 2.23383937e+00 1.67907901e+01 2.23651952e+00 2.23005153e+00 7.20507141e-01 1.54759306e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01990217e+00 1.19934337e+00 2.69866091e+00 2.70593026e+00 2.00445972e+01 2.70864198e+00 2.70215944e+00 1.19622527e+00 2.01991785e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54173945e+00 1.72455459e+00 3.22025141e+00 3.22755189e+00 2.45601724e+01 3.23029506e+00 3.22379802e+00 1.72141740e+00 2.54175726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11838002e+00 2.30453088e+00 3.79666019e+00 3.80399185e+00 3.06264210e+01 3.80676637e+00 3.80025489e+00 2.30137459e+00 3.11839984e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75586463e+00 2.94531539e+00 4.43392713e+00 4.44129004e+00 3.85663932e+01 4.44409582e+00 4.43756997e+00 2.94214001e+00 3.75588637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46105474e+00 3.65377184e+00 5.13891289e+00 5.14630710e+00 4.87394272e+01 5.14914410e+00 5.14260393e+00 3.65057737e+00 4.46107830e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24170261e+00 4.43765462e+00 5.91936899e+00 5.92679459e+00 6.15433671e+01 5.92966276e+00 5.92310833e+00 4.43444106e+00 5.24172791e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16940060e-01 -1.02970839e+00 4.62038130e-01 4.69364792e-01 1.11482725e+01 4.72071379e-01 4.65516061e-01 -1.03287625e+00 -2.16940060e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34903283e-02 -7.55597075e-01 7.32118785e-01 7.39477779e-01 1.14108556e+01 7.42219449e-01 7.35649805e-01 -7.58784518e-01 5.34936271e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54162730e-01 -4.51352784e-01 1.03249317e+00 1.03988469e+00 1.19522737e+01 1.04266119e+00 1.03607711e+00 -4.54559896e-01 3.54169138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87413287e-01 -1.14581736e-01 1.36546596e+00 1.37289005e+00 1.29103710e+01 1.37570114e+00 1.36910267e+00 -1.17808523e-01 6.87422624e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05597923e+00 2.57456404e-01 1.73377309e+00 1.74122978e+00 1.44496679e+01 1.74407525e+00 1.73746244e+00 2.54209941e-01 1.05599133e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46307338e+00 6.67977394e-01 2.14062615e+00 2.14811549e+00 1.67591014e+01 2.15099516e+00 2.14436805e+00 6.64711254e-01 1.46308808e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91243735e+00 1.12072565e+00 2.58976568e+00 2.59728772e+00 2.00535179e+01 2.60020142e+00 2.59356009e+00 1.11743983e+00 1.91245452e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40839444e+00 1.62002708e+00 3.08551393e+00 3.09306872e+00 2.45752434e+01 3.09601632e+00 3.08936082e+00 1.61672159e+00 2.40841394e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95590668e+00 2.17084622e+00 3.63283201e+00 3.64041961e+00 3.05957598e+01 3.64340101e+00 3.63673140e+00 2.16752105e+00 2.95592838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56063131e+00 2.77884265e+00 4.23737632e+00 4.24499680e+00 3.84174487e+01 4.24801190e+00 4.24132825e+00 2.77549781e+00 3.56065511e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22898189e+00 3.45043215e+00 4.90555962e+00 4.91321305e+00 4.83754322e+01 4.91626179e+00 4.90956417e+00 3.44706764e+00 4.22900769e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96818969e+00 4.19284808e+00 5.64461246e+00 5.65229892e+00 6.08394785e+01 5.65538124e+00 5.64866973e+00 4.18946389e+00 4.96821738e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22264946e-01 -1.00622165e+00 4.55386072e-01 4.62966591e-01 1.08219948e+01 4.65874344e-01 4.59157348e-01 -1.00956130e+00 -2.22264916e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68194185e-02 -7.43495927e-01 7.14163559e-01 7.21778138e-01 1.11288821e+01 7.24723732e-01 7.17992808e-01 -7.46855742e-01 3.68230713e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24342907e-01 -4.52433313e-01 1.00142866e+00 1.00907749e+00 1.17253192e+01 1.01206066e+00 1.00531569e+00 -4.55813310e-01 3.24349963e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42503570e-01 -1.30783885e-01 1.31935078e+00 1.32703391e+00 1.27444270e+01 1.33005438e+00 1.32329543e+00 -1.34184077e-01 6.42513828e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93879401e-01 2.24033391e-01 1.67050663e+00 1.67822410e+00 1.43436410e+01 1.68128165e+00 1.67450876e+00 2.20612997e-01 9.93892678e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38149518e+00 6.15046178e-01 2.05791980e+00 2.06567166e+00 1.67027033e+01 2.06876608e+00 2.06197932e+00 6.11605576e-01 1.38151131e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80886999e+00 1.04577628e+00 2.48510828e+00 2.49289458e+00 2.00249493e+01 2.49602571e+00 2.48922514e+00 1.04231547e+00 1.80888880e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28006384e+00 1.52028629e+00 2.95613111e+00 2.96395191e+00 2.45386575e+01 2.96711958e+00 2.96030527e+00 1.51680527e+00 2.28008520e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79972864e+00 2.04323056e+00 3.47563925e+00 3.48349462e+00 3.04984957e+01 3.48669872e+00 3.47987075e+00 2.03972932e+00 2.79975241e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37315771e+00 2.61990471e+00 4.04892521e+00 4.05681522e+00 3.81870111e+01 4.06005566e+00 4.05321408e+00 2.61638325e+00 3.37318376e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00634000e+00 3.25629986e+00 4.68197717e+00 4.68990189e+00 4.79162130e+01 4.69317858e+00 4.68632349e+00 3.25275819e+00 4.00636822e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70601399e+00 3.95915656e+00 5.38153289e+00 5.38949242e+00 6.00292011e+01 5.39280532e+00 5.38593678e+00 3.95559466e+00 4.70604427e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.27720261e-01 -9.83092308e-01 4.48944688e-01 4.56790626e-01 1.05054169e+01 4.59915072e-01 4.53035772e-01 -9.86610830e-01 -2.27720261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04108034e-02 -7.31357483e-01 6.96811309e-01 7.04693183e-01 1.08537274e+01 7.07858440e-01 7.00965705e-01 -7.34896627e-01 2.04147651e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95268283e-01 -4.52992074e-01 9.71449863e-01 9.79367855e-01 1.15005516e+01 9.82573635e-01 9.75667373e-01 -4.56551902e-01 2.95275968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98920195e-01 -1.45881575e-01 1.27490230e+00 1.28285646e+00 1.25741310e+01 1.28610247e+00 1.27918274e+00 -1.49462107e-01 5.98931385e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33794053e-01 1.92404499e-01 1.60959487e+00 1.61758523e+00 1.42248022e+01 1.62087123e+00 1.61393809e+00 1.88803250e-01 9.33808544e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30273639e+00 5.64715500e-01 1.97837292e+00 1.98639955e+00 1.66232186e+01 1.98972531e+00 1.98277883e+00 5.61093525e-01 1.30275399e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70905486e+00 9.74361768e-01 2.38454307e+00 2.39260602e+00 1.99614584e+01 2.39597135e+00 2.38901160e+00 9.70719060e-01 1.70907540e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15655950e+00 1.42515585e+00 2.83191436e+00 2.84001369e+00 2.44541744e+01 2.84341843e+00 2.83644548e+00 1.42149241e+00 2.15658282e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64960763e+00 1.92145748e+00 3.32484323e+00 3.33297902e+00 3.03398317e+01 3.33642303e+00 3.32943696e+00 1.91777329e+00 2.64963359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19314753e+00 2.46821717e+00 3.86827711e+00 3.87644944e+00 3.78819840e+01 3.87993261e+00 3.87293351e+00 2.46451223e+00 3.19317597e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79276585e+00 3.07102373e+00 4.46780194e+00 4.47601090e+00 4.73706180e+01 4.47953314e+00 4.47252109e+00 3.06729805e+00 3.79279667e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45473518e+00 3.73615173e+00 5.12968960e+00 5.13793526e+00 5.91235353e+01 5.14149653e+00 5.13447162e+00 3.73240530e+00 4.45476824e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.33309135e-01 -9.60309744e-01 4.42710847e-01 4.50834543e-01 1.01982479e+01 4.54192340e-01 4.47150767e-01 -9.64015067e-01 -2.33309135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24954215e-03 -7.19182901e-01 6.80047137e-01 6.88208773e-01 1.05851829e+01 6.91610625e-01 6.84556235e-01 -7.22909249e-01 4.25387137e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66908183e-01 -4.53046021e-01 9.42526147e-01 9.50725914e-01 1.12779635e+01 9.54171472e-01 9.47104188e-01 -4.56793492e-01 2.66916583e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56612673e-01 -1.59911640e-01 1.23207007e+00 1.24030802e+00 1.23998121e+01 1.24379696e+00 1.23671685e+00 -1.63680261e-01 5.56624902e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75648251e-01 1.62508390e-01 1.55096289e+00 1.55923907e+00 1.40939767e+01 1.56277113e+00 1.55567825e+00 1.58718598e-01 8.75664085e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22669245e+00 5.16894369e-01 1.90188100e+00 1.91019547e+00 1.65221595e+01 1.91377040e+00 1.90666484e+00 5.13083392e-01 1.22671168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61285225e+00 9.06355894e-01 2.28793034e+00 2.29628316e+00 1.98654546e+01 2.29990074e+00 2.29278257e+00 9.02523719e-01 1.61287469e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03770029e+00 1.33446807e+00 2.71268257e+00 2.72107382e+00 2.43253270e+01 2.72473388e+00 2.71760318e+00 1.33061469e+00 2.03772576e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50531429e+00 1.80531098e+00 3.18021455e+00 3.18864431e+00 3.01246664e+01 3.19234670e+00 3.18520356e+00 1.80143639e+00 2.50534263e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02031541e+00 2.32350799e+00 3.69514664e+00 3.70361498e+00 3.75088617e+01 3.70735958e+00 3.70020410e+00 2.31961217e+00 3.02034646e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58790966e+00 2.89426720e+00 4.26268411e+00 4.27119113e+00 4.67469495e+01 4.27497785e+00 4.26781011e+00 2.89035017e+00 3.58794329e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21392948e+00 3.52342304e+00 4.88865873e+00 4.89720454e+00 5.81327801e+01 4.90103331e+00 4.89385341e+00 3.51948478e+00 4.21396556e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.39034921e-01 -9.37864959e-01 4.36681211e-01 4.45095927e-01 9.90021706e+00 4.48704928e-01 4.41501647e-01 -9.41764712e-01 -2.39034921e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16794475e-02 -7.06974809e-01 6.63855956e-01 6.72310809e-01 1.03230950e+01 6.75967298e-01 6.68751963e-01 -7.10895982e-01 -1.16747097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39232398e-01 -4.52612927e-01 9.14627285e-01 9.23122442e-01 1.10575965e+01 9.26826077e-01 9.19598621e-01 -4.56555591e-01 2.39241580e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15531658e-01 -1.72911005e-01 1.19080471e+00 1.19934022e+00 1.22218307e+01 1.20309066e+00 1.19585115e+00 -1.76875195e-01 5.15545019e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19369079e-01 1.34284552e-01 1.49453774e+00 1.50311367e+00 1.39520016e+01 1.50691061e+00 1.49965912e+00 1.30298806e-01 8.19386372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15326196e+00 4.71493750e-01 1.82834257e+00 1.83695898e+00 1.64010173e+01 1.84080214e+00 1.83353876e+00 4.67486432e-01 1.15328296e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52012678e+00 8.41635637e-01 2.19513463e+00 2.20379159e+00 1.97392807e+01 2.20768074e+00 2.20040555e+00 8.37606715e-01 1.52015128e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92331080e+00 1.24805991e+00 2.59826022e+00 2.60695781e+00 2.41555214e+01 2.61089278e+00 2.60360589e+00 1.24400933e+00 1.92333858e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36662658e+00 1.69458138e+00 3.04153112e+00 3.05026942e+00 2.98576775e+01 3.05425000e+00 3.04695148e+00 1.69050923e+00 2.36665750e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85438541e+00 2.18551353e+00 3.52925779e+00 3.53803690e+00 3.70738066e+01 3.54206298e+00 3.53475294e+00 2.18141974e+00 2.85441928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39143329e+00 2.72570447e+00 4.06628547e+00 4.07510548e+00 4.60530499e+01 4.07917696e+00 4.07185551e+00 2.72158905e+00 3.39146997e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98318718e+00 3.32057306e+00 4.65803046e+00 4.66689150e+00 5.70666059e+01 4.67100830e+00 4.66367554e+00 3.31643600e+00 3.98322651e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44900882e-01 -9.15749192e-01 4.30852503e-01 4.39572334e-01 9.61104107e+00 4.43452060e-01 4.36088234e-01 -9.19850588e-01 -2.44900912e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.73908379e-02 -6.94736127e-01 6.48223093e-01 6.56985411e-01 1.00672672e+01 6.60916396e-01 6.53541434e-01 -6.98859261e-01 -2.73857028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12211506e-01 -4.51710424e-01 8.87723843e-01 8.96528828e-01 1.08394422e+01 9.00510654e-01 8.93124503e-01 -4.55855366e-01 2.12221493e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75629169e-01 -1.84915819e-01 1.15105822e+00 1.15990593e+00 1.20404903e+01 1.16393821e+00 1.15654095e+00 -1.89082616e-01 4.75643714e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64885695e-01 1.07674013e-01 1.44024855e+00 1.44913905e+00 1.37996367e+01 1.45322146e+00 1.44581317e+00 1.03485322e-01 7.64904527e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08234648e+00 4.28427124e-01 1.75765912e+00 1.76659247e+00 1.62611747e+01 1.77072473e+00 1.76330549e+00 4.24216508e-01 1.08236935e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43074720e+00 7.80081704e-01 2.10602463e+00 2.11500091e+00 1.95851310e+01 2.11918274e+00 2.11175266e+00 7.75849139e-01 1.43077388e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81322127e+00 1.16577353e+00 2.48847753e+00 2.49749683e+00 2.39479553e+01 2.50172802e+00 2.49428720e+00 1.16151900e+00 1.81325154e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23332992e+00 1.58906610e+00 2.90857823e+00 2.91764064e+00 2.95432665e+01 2.92192102e+00 2.91446956e+00 1.58478959e+00 2.23336358e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69509110e+00 2.05397998e+00 3.37034344e+00 3.37944906e+00 3.65826093e+01 3.38377847e+00 3.37631649e+00 2.04968147e+00 2.69512798e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20301042e+00 2.56502135e+00 3.87827947e+00 3.88742842e+00 4.52962617e+01 3.89180675e+00 3.88433436e+00 2.56070083e+00 3.20305034e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76211318e+00 3.12721884e+00 4.43740957e+00 4.44660197e+00 5.59340412e+01 4.45102913e+00 4.44354645e+00 3.12287632e+00 3.76215599e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50910372e-01 -8.93952250e-01 4.25221145e-01 4.34261411e-01 9.33045864e+00 4.38432544e-01 4.30910140e-01 -8.98262978e-01 -2.50910372e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28989877e-02 -6.82467594e-01 6.33133998e-01 6.42219322e-01 9.81753397e+00 6.46445726e-01 6.38913278e-01 -6.86800232e-01 -4.28933534e-02 0.00000000e+00 0.00000000e+00
