0.00000000e+00 0.00000000e+00 2.96753750e-05 1.07523592e-03 1.16052030e-03 1.33067231e-03 1.01414067e-03 5.31528862e-03 1.71666979e-02 8.81930705e-02 3.46742304e-03 1.07411560e-03 2.93104661e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94374329e-05 1.02344582e-03 1.11055337e-03 1.30482792e-03 9.78833445e-04 4.92365806e-03 1.62841989e-02 8.44300162e-02 3.32174812e-03 1.02237025e-03 2.90775472e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91168013e-05 9.73982295e-04 1.06248820e-03 1.27908214e-03 9.44407420e-04 4.56315858e-03 1.54428852e-02 8.08070544e-02 3.18102678e-03 9.72951077e-04 2.87634274e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87241486e-05 9.26753352e-04 1.01626773e-03 1.25343385e-03 9.10859602e-04 4.23120191e-03 1.46410892e-02 7.73200157e-02 3.04515997e-03 9.25765876e-04 2.83785034e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82692339e-05 8.81669747e-04 9.71835645e-04 1.22788399e-03 8.78185835e-04 3.92541116e-03 1.38771965e-02 7.39648053e-02 2.91404627e-03 8.80725254e-04 2.79322976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77609470e-05 8.38644932e-04 9.29136407e-04 1.20243541e-03 8.46380823e-04 3.64360536e-03 1.31496444e-02 7.07374022e-02 2.78758218e-03 8.37742531e-04 2.74334928e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72073740e-05 7.97595095e-04 8.88115360e-04 1.17709262e-03 8.15438244e-04 3.38378522e-03 1.24569216e-02 6.76338645e-02 2.66566266e-03 7.96733789e-04 2.68899955e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66158422e-05 7.58439052e-04 8.48718716e-04 1.15186160e-03 7.85350754e-04 3.14411896e-03 1.17975670e-02 6.46503254e-02 2.54818121e-03 7.57617757e-04 2.63089774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59929940e-05 7.21098294e-04 8.10893666e-04 1.12674965e-03 7.56110117e-04 2.92292964e-03 1.11701692e-02 6.17829978e-02 2.43503039e-03 7.20315860e-04 2.56969470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53448187e-05 6.85496887e-04 7.74588366e-04 1.10176520e-03 7.27707207e-04 2.71868272e-03 1.05733645e-02 5.90281719e-02 2.32610198e-03 6.84752110e-04 2.50597773e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46767112e-05 6.51561470e-04 7.39751999e-04 1.07691760e-03 7.00132110e-04 2.52997475e-03 1.00058370e-02 5.63822169e-02 2.22128729e-03 6.50853110e-04 2.44027658e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39935137e-05 6.19221196e-04 7.06334790e-04 1.05221703e-03 6.73374167e-04 2.35552265e-03 9.46631677e-03 5.38415810e-02 2.12047739e-03 6.18547987e-04 2.37306697e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32995637e-05 5.88407697e-04 6.74288043e-04 1.02767434e-03 6.47422042e-04 2.19415377e-03 8.95357940e-03 5.14027914e-02 2.02356341e-03 5.87768359e-04 2.30477563e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25987351e-05 5.59055029e-04 6.43564151e-04 1.00330088e-03 6.22263775e-04 2.04479662e-03 8.46644436e-03 4.90624540e-02 1.93043666e-03 5.58448276e-04 2.23578395e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18944806e-05 5.31099641e-04 6.14116627e-04 9.79108385e-04 5.97886851e-04 1.90647238e-03 8.00377440e-03 4.68172537e-02 1.84098896e-03 5.30524188e-04 2.16643226e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11898539e-05 5.04480286e-04 5.85900083e-04 9.55108879e-04 5.74278227e-04 1.77828685e-03 7.56447408e-03 4.46639532e-02 1.75511269e-03 5.03934859e-04 2.09702183e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04875498e-05 4.79138006e-04 5.58870273e-04 9.31314567e-04 5.51424417e-04 1.65942330e-03 7.14748906e-03 4.25993943e-02 1.67270108e-03 4.78621346e-04 2.02781892e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97899451e-05 4.55016056e-04 5.32984080e-04 9.07737685e-04 5.29311517e-04 1.54913557e-03 6.75180471e-03 4.06204956e-02 1.59364831e-03 4.54526922e-04 1.95905851e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90991169e-05 4.32059861e-04 5.08199524e-04 8.84390451e-04 5.07925272e-04 1.44674200e-03 6.37644523e-03 3.87242532e-02 1.51784966e-03 4.31597038e-04 1.89094629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84168737e-05 4.10216954e-04 4.84475760e-04 8.61284958e-04 4.87251112e-04 1.35161968e-03 6.02047254e-03 3.69077399e-02 1.44520171e-03 4.09779252e-04 1.82366157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77447785e-05 3.89436918e-04 4.61773072e-04 8.38433102e-04 4.67274201e-04 1.26319925e-03 5.68298513e-03 3.51681044e-02 1.37560235e-03 3.89023179e-04 1.75735954e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70841713e-05 3.69671339e-04 4.40052876e-04 8.15846516e-04 4.47979482e-04 1.18096016e-03 5.36311722e-03 3.35025711e-02 1.30895104e-03 3.69280435e-04 1.69217352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64361970e-05 3.50873738e-04 4.19277702e-04 7.93536483e-04 4.29351713e-04 1.10442623e-03 5.06003748e-03 3.19084386e-02 1.24514877e-03 3.50504575e-04 1.62821737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58018098e-05 3.32999518e-04 3.99411190e-04 7.71513917e-04 4.11375511e-04 1.03316176e-03 4.77294819e-03 3.03830798e-02 1.18409825e-03 3.32651039e-04 1.56558663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61701825e-05 1.81712935e-03 1.87728059e-03 1.59607857e-03 1.49392300e-03 1.33577474e-02 3.01805547e-02 1.43203444e-01 5.62128752e-03 1.81558421e-03 1.61026937e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81513852e-05 1.73257908e-03 1.80088076e-03 1.57284506e-03 1.44887669e-03 1.23056402e-02 2.87031985e-02 1.37457447e-01 5.40524538e-03 1.73105983e-03 1.80272588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98492648e-05 1.65162339e-03 1.72713541e-03 1.54970090e-03 1.40456743e-03 1.13383294e-02 2.72902733e-02 1.31907075e-01 5.19538352e-03 1.65013546e-03 1.96780470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12868310e-05 1.57413344e-03 1.65597921e-03 1.52660515e-03 1.36101612e-03 1.04492858e-02 2.59394526e-02 1.26547456e-01 4.99165054e-03 1.57268125e-03 2.10769003e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24860664e-05 1.49998344e-03 1.58734686e-03 1.50352319e-03 1.31824189e-03 9.63240190e-03 2.46484610e-02 1.21373735e-01 4.79398676e-03 1.49857049e-03 2.22447568e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34678638e-05 1.42905068e-03 1.52117322e-03 1.48042627e-03 1.27626207e-03 8.88197865e-03 2.34150768e-02 1.16381081e-01 4.60232488e-03 1.42767970e-03 2.32015797e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42519479e-05 1.36121550e-03 1.45739334e-03 1.45729095e-03 1.23509207e-03 8.19270934e-03 2.22371325e-02 1.11564700e-01 4.41659056e-03 1.35988853e-03 2.39662626e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48569003e-05 1.29636139e-03 1.39594266e-03 1.43409876e-03 1.19474548e-03 7.55966376e-03 2.11125174e-02 1.06919843e-01 4.23670328e-03 1.29507988e-03 2.45566502e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53001413e-05 1.23437489e-03 1.33675694e-03 1.41083573e-03 1.15523394e-03 6.97826882e-03 2.00391762e-02 1.02441805e-01 4.06257656e-03 1.23313978e-03 2.49895065e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55979180e-05 1.17514565e-03 1.27977246e-03 1.38749199e-03 1.11656726e-03 6.44429123e-03 1.90151112e-02 9.81259408e-02 3.89411886e-03 1.17395743e-03 2.52804974e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57653532e-05 1.11856638e-03 1.22492602e-03 1.36406144e-03 1.07875336e-03 5.95381796e-03 1.80383810e-02 9.39676608e-02 3.73123388e-03 1.11742519e-03 2.54442308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58164770e-05 1.06453291e-03 1.17215512e-03 1.34054140e-03 1.04179844e-03 5.50323824e-03 1.71071021e-02 8.99624440e-02 3.57382137e-03 1.06343856e-03 2.54942816e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57642590e-05 1.01294414e-03 1.12139794e-03 1.31693225e-03 1.00570695e-03 5.08922429e-03 1.62194474e-02 8.61058355e-02 3.42177737e-03 1.01189617e-03 2.54432179e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56206578e-05 9.63701987e-04 1.07259345e-03 1.29323716e-03 9.70481651e-04 4.70871328e-03 1.53736459e-02 8.23934510e-02 3.27499477e-03 9.62699713e-04 2.53026445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53966701e-05 9.16711417e-04 1.02568150e-03 1.26946181e-03 9.36123740e-04 4.35888980e-03 1.45679827e-02 7.88209813e-02 3.13336382e-03 9.15753978e-04 2.50832464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51023850e-05 8.71880379e-04 9.80602811e-04 1.24561407e-03 9.02632883e-04 4.03716846e-03 1.38007978e-02 7.53841919e-02 2.99677244e-03 8.70966764e-04 2.47948407e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47470285e-05 8.29119783e-04 9.37299090e-04 1.22170380e-03 8.70007302e-04 3.74117760e-03 1.30704855e-02 7.20789263e-02 2.86510667e-03 8.28248859e-04 2.44464149e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43390232e-05 7.88343466e-04 8.95713054e-04 1.19774257e-03 8.38243862e-04 3.46874366e-03 1.23754934e-02 6.89011072e-02 2.73825107e-03 7.87514008e-04 2.40461831e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38860359e-05 7.49468126e-04 8.55788453e-04 1.17374343e-03 8.07338125e-04 3.21787604e-03 1.17143217e-02 6.58467361e-02 2.61608895e-03 7.48678839e-04 2.36016308e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33950305e-05 7.12413325e-04 8.17470158e-04 1.14972074e-03 7.77284470e-04 2.98675343e-03 1.10855221e-02 6.29118974e-02 2.49850285e-03 7.11662862e-04 2.31195648e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28723179e-05 6.77101387e-04 7.80704136e-04 1.12568993e-03 7.48076127e-04 2.77371010e-03 1.04876964e-02 6.00927551e-02 2.38537471e-03 6.76388366e-04 2.26061598e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23235995e-05 6.43457385e-04 7.45437520e-04 1.10166731e-03 7.19705291e-04 2.57722378e-03 9.91949627e-03 5.73855567e-02 2.27658626e-03 6.42780406e-04 2.20669995e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17540164e-05 6.11409061e-04 7.11618597e-04 1.07766992e-03 6.92163170e-04 2.39590380e-03 9.37962104e-03 5.47866307e-02 2.17201915e-03 6.10766717e-04 2.15071256e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11681919e-05 5.80886789e-04 6.79196853e-04 1.05371535e-03 6.65440077e-04 2.22848033e-03 8.86681743e-03 5.22923882e-02 2.07155534e-03 5.80277673e-04 2.09310747e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05702692e-05 5.51823501e-04 6.48122968e-04 1.02982159e-03 6.39525495e-04 2.07379419e-03 8.37987799e-03 4.98993223e-02 1.97507722e-03 5.51246222e-04 2.03429190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99639569e-05 5.24154647e-04 6.18348841e-04 1.00600686e-03 6.14408150e-04 1.93078757e-03 7.91764016e-03 4.76040084e-02 1.88246787e-03 5.23607827e-04 1.97463016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93525560e-05 4.97818112e-04 5.89827580e-04 9.82289540e-04 5.90076076e-04 1.79849524e-03 7.47898491e-03 4.54031033e-02 1.79361123e-03 4.97300402e-04 1.91444766e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87390020e-05 4.72754176e-04 5.62513527e-04 9.58687981e-04 5.66516686e-04 1.67603662e-03 7.06283586e-03 4.32933455e-02 1.70839232e-03 4.72264255e-04 1.85403347e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81258911e-05 4.48905430e-04 5.36362229e-04 9.35220437e-04 5.43716825e-04 1.56260829e-03 6.66815778e-03 4.12715539e-02 1.62669734e-03 4.48442011e-04 1.79364379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75155115e-05 4.26216734e-04 5.11330465e-04 9.11904954e-04 5.21662848e-04 1.45747727e-03 6.29395582e-03 3.93346285e-02 1.54841389e-03 4.25778567e-04 1.73350465e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69098717e-05 4.04635138e-04 4.87376220e-04 8.88759257e-04 5.00340658e-04 1.35997471e-03 5.93927405e-03 3.74795483e-02 1.47343102e-03 4.04221010e-04 1.67381464e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63107245e-05 3.84109824e-04 4.64458685e-04 8.65800691e-04 4.79735776e-04 1.26949020e-03 5.60319451e-03 3.57033718e-02 1.40163945e-03 3.83718564e-04 1.61474734e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57195907e-05 3.64592044e-04 4.42538248e-04 8.43046127e-04 4.59833391e-04 1.18546649e-03 5.28483606e-03 3.40032358e-02 1.33293163e-03 3.64222521e-04 1.55645354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51377805e-05 3.46035051e-04 4.21576477e-04 8.20511904e-04 4.40618403e-04 1.10739471e-03 4.98335320e-03 3.23763546e-02 1.26720182e-03 3.45686179e-04 1.49906343e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45664154e-05 3.28394050e-04 4.01536117e-04 7.98213769e-04 4.22075488e-04 1.03481000e-03 4.69793514e-03 3.08200195e-02 1.20434624e-03 3.28064780e-04 1.44268833e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40064410e-05 3.11626113e-04 3.82381060e-04 7.76166820e-04 4.04189121e-04 9.67287492e-04 4.42780454e-03 2.93315973e-02 1.14426310e-03 3.11315443e-04 1.38742297e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34586516e-05 2.95690139e-04 3.64076343e-04 7.54385463e-04 3.86943641e-04 9.04438681e-04 4.17221658e-03 2.79085303e-02 1.08685270e-03 2.95397108e-04 1.33334635e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41846889e-05 1.63615465e-03 1.74781220e-03 1.52448717e-03 1.44774707e-03 1.19404833e-02 2.72827487e-02 1.34822542e-01 5.38301801e-03 1.63504816e-03 1.41255091e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58698972e-05 1.55879585e-03 1.67526430e-03 1.50641222e-03 1.40315277e-03 1.09882752e-02 2.59198216e-02 1.29320812e-01 5.16893868e-03 1.55768878e-03 1.57611257e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73107460e-05 1.48482420e-03 1.60533056e-03 1.48805966e-03 1.35929819e-03 1.01141051e-02 2.46178406e-02 1.24010491e-01 4.96137758e-03 1.48372271e-03 1.71608074e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85272301e-05 1.41411112e-03 1.53794026e-03 1.46940581e-03 1.31620769e-03 9.31181643e-03 2.33745254e-02 1.18886641e-01 4.76025560e-03 1.41302046e-03 1.83435127e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95384529e-05 1.34653158e-03 1.47302325e-03 1.45043320e-03 1.27390325e-03 8.57566802e-03 2.21876505e-02 1.13944350e-01 4.56548638e-03 1.34545622e-03 1.93274157e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03625476e-05 1.28196410e-03 1.41051001e-03 1.43113000e-03 1.23240448e-03 7.90031813e-03 2.10550470e-02 1.09178739e-01 4.37697698e-03 1.28090779e-03 2.01298250e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10166848e-05 1.22029069e-03 1.35033169e-03 1.41148950e-03 1.19172864e-03 7.28080684e-03 1.99746032e-02 1.04584973e-01 4.19462850e-03 1.21925656e-03 2.07671739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15169914e-05 1.16139691e-03 1.29242023e-03 1.39150962e-03 1.15189069e-03 6.71253858e-03 1.89442662e-02 1.00158268e-01 4.01833690e-03 1.16038753e-03 2.12549362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18785541e-05 1.10517166e-03 1.23670830e-03 1.37119242e-03 1.11290320e-03 6.19126194e-03 1.79620411e-02 9.58938955e-02 3.84799326e-03 1.10418910e-03 2.16076184e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21154804e-05 1.05150732e-03 1.18312953e-03 1.35054373e-03 1.07477664e-03 5.71305137e-03 1.70259920e-02 9.17871890e-02 3.68348466e-03 1.05055324e-03 2.18388133e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22408708e-05 1.00029963e-03 1.13161842e-03 1.32957272e-03 1.03751924e-03 5.27428725e-03 1.61342410e-02 8.78335471e-02 3.52469448e-03 9.99375265e-04 2.19611667e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22668760e-05 9.51447674e-04 1.08211054e-03 1.30829152e-03 1.00113726e-03 4.87163748e-03 1.52849696e-02 8.40284424e-02 3.37150318e-03 9.50553962e-04 2.19864279e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22047165e-05 9.04853841e-04 1.03454246e-03 1.28671490e-03 9.65634952e-04 4.50203822e-03 1.44764163e-02 8.03674197e-02 3.22378856e-03 9.03991406e-04 2.19254631e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20647303e-05 8.60423742e-04 9.88851866e-04 1.26485990e-03 9.31014715e-04 4.16267585e-03 1.37068770e-02 7.68461002e-02 3.08142625e-03 8.59592954e-04 2.17882985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18564170e-05 8.18066204e-04 9.44977586e-04 1.24274557e-03 8.97277189e-04 3.85096963e-03 1.29747041e-02 7.34601854e-02 2.94429024e-03 8.17267212e-04 2.15841611e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15884759e-05 7.77693175e-04 9.02859626e-04 1.22039267e-03 8.64421329e-04 3.56455460e-03 1.22783055e-02 7.02054570e-02 2.81225315e-03 7.76925934e-04 2.13215100e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12688629e-05 7.39219695e-04 8.62439208e-04 1.19782338e-03 8.32444538e-04 3.30126574e-03 1.16161435e-02 6.70777794e-02 2.68518665e-03 7.38483993e-04 2.10080923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09048304e-05 7.02563828e-04 8.23658805e-04 1.17506110e-03 8.01342753e-04 3.05912269e-03 1.09867343e-02 6.40731009e-02 2.56296184e-03 7.01859312e-04 2.06509770e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05029730e-05 6.67646578e-04 7.86462138e-04 1.15213015e-03 7.71110526e-04 2.83631526e-03 1.03886461e-02 6.11874531e-02 2.44544944e-03 6.66972774e-04 2.02566015e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00692742e-05 6.34391874e-04 7.50794241e-04 1.12905566e-03 7.41741165e-04 2.63119017e-03 9.82049890e-03 5.84169546e-02 2.33252028e-03 6.33748206e-04 1.98308109e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96091488e-05 6.02726445e-04 7.16601426e-04 1.10586325e-03 7.13226775e-04 2.44223804e-03 9.28096238e-03 5.57578076e-02 2.22404540e-03 6.02112252e-04 1.93789016e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91274847e-05 5.72579800e-04 6.83831338e-04 1.08257894e-03 6.85558395e-04 2.26808182e-03 8.76875558e-03 5.32063013e-02 2.11989639e-03 5.71994354e-04 1.89056596e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86286827e-05 5.43884126e-04 6.52432924e-04 1.05922893e-03 6.58726054e-04 2.10746548e-03 8.28264500e-03 5.07588095e-02 2.01994560e-03 5.43326641e-04 1.84153985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81166935e-05 5.16574237e-04 6.22356462e-04 1.03583947e-03 6.32718874e-04 1.95924395e-03 7.82144376e-03 4.84117921e-02 1.92406635e-03 5.16043882e-04 1.79119946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75950583e-05 4.90587497e-04 5.93553552e-04 1.01243666e-03 6.07525144e-04 1.82237347e-03 7.38401021e-03 4.61617935e-02 1.83213313e-03 4.90083409e-04 1.73989262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70669316e-05 4.65863748e-04 5.65977112e-04 9.89046426e-04 5.83132407e-04 1.69590290e-03 6.96924681e-03 4.40054439e-02 1.74402179e-03 4.65385039e-04 1.68792956e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65351283e-05 4.42345243e-04 5.39581377e-04 9.65694289e-04 5.59527530e-04 1.57896549e-03 6.57609876e-03 4.19394568e-02 1.65960969e-03 4.41891007e-04 1.63558714e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60021386e-05 4.19976575e-04 5.14321890e-04 9.42405306e-04 5.36696777e-04 1.47077152e-03 6.20355299e-03 3.99606305e-02 1.57877585e-03 4.19545899e-04 1.58311096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54701673e-05 3.98704599e-04 4.90155483e-04 9.19203973e-04 5.14625876e-04 1.37060133e-03 5.85063664e-03 3.80658453e-02 1.50140111e-03 3.98296566e-04 1.53071844e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49411468e-05 3.78478371e-04 4.67040280e-04 8.96114145e-04 4.93300096e-04 1.27779911e-03 5.51641623e-03 3.62520651e-02 1.42736821e-03 3.78092066e-04 1.47860049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44167740e-05 3.59249070e-04 4.44935664e-04 8.73158926e-04 4.72704290e-04 1.19176703e-03 5.19999612e-03 3.45163344e-02 1.35656194e-03 3.58883586e-04 1.42692489e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38985247e-05 3.40969933e-04 4.23802276e-04 8.50360624e-04 4.52822971e-04 1.11196007e-03 4.90051756e-03 3.28557789e-02 1.28886919e-03 3.40624373e-04 1.37583779e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33876754e-05 3.23596188e-04 4.03601992e-04 8.27740690e-04 4.33640363e-04 1.03788113e-03 4.61715748e-03 3.12676043e-02 1.22417909e-03 3.23269668e-04 1.32546578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28853226e-05 3.07084978e-04 3.84297896e-04 8.05319661e-04 4.15140446e-04 9.69076621e-04 4.34912728e-03 2.97490946e-02 1.16238304e-03 3.06776635e-04 1.27591784e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23923988e-05 2.91395308e-04 3.65854276e-04 7.83117126e-04 3.97307024e-04 9.05132558e-04 4.09567183e-03 2.82976125e-02 1.10337480e-03 2.91104295e-04 1.22728673e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19096917e-05 2.76487966e-04 3.48236586e-04 7.61151674e-04 3.80123749e-04 8.45670813e-04 3.85606824e-03 2.69105968e-02 1.04705053e-03 2.76213459e-04 1.17965109e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14378533e-05 2.62325465e-04 3.31411435e-04 7.39440893e-04 3.63574188e-04 7.90345869e-04 3.62962490e-03 2.55855626e-02 9.93308839e-04 2.62066663e-04 1.13307599e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24334192e-05 1.46659093e-03 1.62175627e-03 1.47152497e-03 1.40585564e-03 1.06468124e-02 2.45591152e-02 1.26727496e-01 5.13472001e-03 1.46533145e-03 1.23816606e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38607317e-05 1.39627657e-03 1.55324466e-03 1.45784619e-03 1.36143523e-03 9.78758042e-03 2.33068550e-02 1.21468068e-01 4.92354389e-03 1.39504560e-03 1.37656629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50779889e-05 1.32912368e-03 1.48728273e-03 1.44352382e-03 1.31778250e-03 8.99991079e-03 2.21120085e-02 1.16395615e-01 4.71918603e-03 1.32792489e-03 1.49470278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61025153e-05 1.26500621e-03 1.42379590e-03 1.42855505e-03 1.27492272e-03 8.27802496e-03 2.09723527e-02 1.11505143e-01 4.52153947e-03 1.26384249e-03 1.59421584e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69508584e-05 1.20380197e-03 1.36271055e-03 1.41294273e-03 1.23287846e-03 7.61654997e-03 1.98857221e-02 1.06791692e-01 4.33049110e-03 1.20267550e-03 1.67667803e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76387309e-05 1.14539262e-03 1.30395416e-03 1.39669478e-03 1.19166959e-03 7.01050102e-03 1.88500103e-02 1.02250346e-01 4.14592248e-03 1.14430500e-03 1.74358745e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81809955e-05 1.08966363e-03 1.24745527e-03 1.37982361e-03 1.15131329e-03 6.45526231e-03 1.78631697e-02 9.78762379e-02 3.96771036e-03 1.08861592e-03 1.79636530e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85916085e-05 1.03650419e-03 1.19314363e-03 1.36234565e-03 1.11182421e-03 5.94656844e-03 1.69232140e-02 9.36645617e-02 3.79572756e-03 1.03549701e-03 1.83634942e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88836300e-05 9.85807123e-04 1.14095011e-03 1.34428082e-03 1.07321444e-03 5.48048360e-03 1.60282155e-02 8.96105715e-02 3.62984318e-03 9.84840720e-04 1.86479458e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90692459e-05 9.37468906e-04 1.09080682e-03 1.32565215e-03 1.03549371e-03 5.05338267e-03 1.51763076e-02 8.57095929e-02 3.46992347e-03 9.36543198e-04 1.88287400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91597776e-05 8.91389521e-04 1.04264715e-03 1.30648530e-03 9.98669392e-04 4.66193107e-03 1.43656821e-02 8.19570218e-02 3.31583215e-03 8.90504161e-04 1.89167978e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91657103e-05 8.47472482e-04 9.96405799e-04 1.28680828e-03 9.62746724e-04 4.30306630e-03 1.35945912e-02 7.83483346e-02 3.16743112e-03 8.46626899e-04 1.89222511e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90967211e-05 8.05624693e-04 9.52018791e-04 1.26665099e-03 9.27728829e-04 3.97397871e-03 1.28613447e-02 7.48790856e-02 3.02458070e-03 8.04818133e-04 1.88544649e-05 0.00000000e+00
