group	dataset	id	replica 35
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1364.149148420874
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	35.29791315159538
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.497332800612839
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.4723678213545823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	402695.0456741888
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	160528.6331526263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	67796.83407670517
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13851.401658803628
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6758.923449100999
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.3697396502969197
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17780346054273163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.020706093218665386
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	206226.1704787109
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4784.951654593876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	528.8451498174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.68259624284912
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	11.31616167097706
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9737307713369545
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.026333706317136385
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.9568627924040143
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	128.96170454141773
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.716810364139258
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.21758262435986542
ATLAS	ATLAS_PH_13TEV_XSEC	17	298.71133094584064
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6256452539124795
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.660774341627252
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.07710231755331592
ATLAS	ATLAS_PH_13TEV_XSEC	29	410.3226467123725
ATLAS	ATLAS_PH_13TEV_XSEC	31	97.81983893568058
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.055888257814466
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.000500839694793925
ATLAS	ATLAS_PH_13TEV_XSEC	41	1764.1236696239666
ATLAS	ATLAS_PH_13TEV_XSEC	45	52.891287319676906
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.363801619949278
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.39626129743634664
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6203369022048355
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5351612369707105
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6405178525013318
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.46066062299174004
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.129132881077283
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16806352424717882
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2065465145017025
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15234337305828927
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15618952415811435
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26094950559208724
CMS	CMS_Z0_7TEV_DIMUON_2D	2	19165.414353129294
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17504.136990638275
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17150.008918612908
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16117.638845023055
CMS	CMS_Z0_7TEV_DIMUON_2D	24	29089.790775148125
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26358.081204917748
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26530.437743191873
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26833.972170316953
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26793.702069794694
CMS	CMS_Z0_7TEV_DIMUON_2D	35	27338.148348717
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26196.466423109752
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14305.119966412349
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11180.83280311351
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10887.256503654684
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5039.473796223711
CMS	CMS_Z0_7TEV_DIMUON_2D	76	304435.18802571093
CMS	CMS_Z0_7TEV_DIMUON_2D	77	305527.21852674324
CMS	CMS_Z0_7TEV_DIMUON_2D	78	300446.37957408204
CMS	CMS_Z0_7TEV_DIMUON_2D	87	203176.69964201332
CMS	CMS_Z0_7TEV_DIMUON_2D	90	136489.27126101428
CMS	CMS_Z0_7TEV_DIMUON_2D	93	60393.240600479134
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3467.475936191698
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3953.1736923377134
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3782.7809671752566
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3480.138055118828
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3682.169612244625
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3126.695146953495
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2197.9199008318515
CMS	CMS_WPWM_8TEV_MUON_Y	3	743352.0461752254
CMS	CMS_WPWM_8TEV_MUON_Y	10	721102.7384207789
CMS	CMS_WPWM_8TEV_MUON_Y	14	547165.3552999105
CMS	CMS_WPWM_8TEV_MUON_Y	18	497888.2311571423
CMS	CMS_WPWM_8TEV_MUON_Y	20	458681.2923263087
CMS	CMS_WPWM_8TEV_MUON_Y	21	429381.8647516397
CMS	CMS_Z0J_8TEV_PT-Y	1	2832.8725599904783
CMS	CMS_Z0J_8TEV_PT-Y	5	108.09325057601043
CMS	CMS_Z0J_8TEV_PT-Y	14	212.97085479410995
CMS	CMS_Z0J_8TEV_PT-Y	15	106.77489062977932
CMS	CMS_Z0J_8TEV_PT-Y	17	29.531457206291748
CMS	CMS_Z0J_8TEV_PT-Y	34	159.02061588198094
CMS	CMS_Z0J_8TEV_PT-Y	37	23.506080049339047
CMS	CMS_2JET_7TEV_M12Y	0	199.30644558936493
CMS	CMS_2JET_7TEV_M12Y	1	24.983917263671817
CMS	CMS_2JET_7TEV_M12Y	3	0.8873325235958441
CMS	CMS_2JET_7TEV_M12Y	4	0.21861398970878432
CMS	CMS_2JET_7TEV_M12Y	11	7.2850739248704515e-06
CMS	CMS_2JET_7TEV_M12Y	14	30.806577044211235
CMS	CMS_2JET_7TEV_M12Y	17	0.3099343776415645
CMS	CMS_2JET_7TEV_M12Y	26	11.98323124160527
CMS	CMS_2JET_7TEV_M12Y	33	0.0002674637570211404
CMS	CMS_2JET_7TEV_M12Y	34	2.418900635261909e-05
CMS	CMS_2JET_7TEV_M12Y	36	44.50562619636064
CMS	CMS_2JET_7TEV_M12Y	39	0.5302552565440753
CMS	CMS_2JET_7TEV_M12Y	41	0.03211272582687573
CMS	CMS_2JET_7TEV_M12Y	45	8.197645729453438e-06
CMS	CMS_1JET_8TEV_PTY	15	415.47852370125145
CMS	CMS_1JET_8TEV_PTY	18	63.09184154394581
CMS	CMS_1JET_8TEV_PTY	19	35.07419964318314
CMS	CMS_1JET_8TEV_PTY	20	19.913201031578442
CMS	CMS_1JET_8TEV_PTY	31	0.06633861194823935
CMS	CMS_1JET_8TEV_PTY	32	0.0392182947207189
CMS	CMS_1JET_8TEV_PTY	37	0.0030401932476935224
CMS	CMS_1JET_8TEV_PTY	39	0.0010534163107422242
CMS	CMS_1JET_8TEV_PTY	40	0.0005983314084511396
CMS	CMS_1JET_8TEV_PTY	60	766.7849591463562
CMS	CMS_1JET_8TEV_PTY	65	31.786750079814237
CMS	CMS_1JET_8TEV_PTY	70	1.958403029905613
CMS	CMS_1JET_8TEV_PTY	71	1.1600207958843862
CMS	CMS_1JET_8TEV_PTY	72	0.687097986455729
CMS	CMS_1JET_8TEV_PTY	73	0.4158177555770988
CMS	CMS_1JET_8TEV_PTY	75	0.1468783941455588
CMS	CMS_1JET_8TEV_PTY	77	0.050052982623601784
CMS	CMS_1JET_8TEV_PTY	80	0.0101076961420376
CMS	CMS_1JET_8TEV_PTY	90	2.5394057995850585e-06
CMS	CMS_1JET_8TEV_PTY	104	3270.3723407281545
CMS	CMS_1JET_8TEV_PTY	105	1463.6570259860157
CMS	CMS_1JET_8TEV_PTY	106	675.4987139968754
CMS	CMS_1JET_8TEV_PTY	115	2.4639073037805566
CMS	CMS_1JET_8TEV_PTY	120	0.14472747983829584
CMS	CMS_1JET_8TEV_PTY	121	0.08256227555875649
CMS	CMS_1JET_8TEV_PTY	124	0.013581303668922835
CMS	CMS_1JET_8TEV_PTY	128	0.0009640095484926703
CMS	CMS_1JET_8TEV_PTY	133	1.9708377228528452e-05
CMS	CMS_1JET_8TEV_PTY	155	31.804009562437443
CMS	CMS_1JET_8TEV_PTY	159	2.5253171064346738
CMS	CMS_1JET_8TEV_PTY	160	1.3044319992568474
CMS	CMS_1JET_8TEV_PTY	162	0.36590112390860524
CMS	CMS_1JET_8TEV_PTY	176	1.2346097685444921e-06
CMS	CMS_1JET_8TEV_PTY	189	4052.2219329217005
CMS	CMS_1JET_8TEV_PTY	190	1647.2706569960326
CMS	CMS_1JET_8TEV_PTY	192	327.7764773313054
CMS	CMS_1JET_8TEV_PTY	199	1.6088444650315197
CMS	CMS_1JET_8TEV_PTY	200	0.7548791842478267
CMS	CMS_1JET_8TEV_PTY	203	0.05459262323736087
CMS	CMS_1JET_8TEV_PTY	205	0.007147383433217095
CMS	CMS_1JET_8TEV_PTY	206	0.002299271643545873
CMS	CMS_1JET_8TEV_PTY	208	0.00016982073388331992
CMS	CMS_1JET_8TEV_PTY	210	4.847148585627732e-06
CMS	CMS_1JET_8TEV_PTY	221	12961.604132340768
CMS	CMS_1JET_8TEV_PTY	226	151.84029167042067
CMS	CMS_1JET_8TEV_PTY	227	60.35577980084345
CMS	CMS_1JET_8TEV_PTY	234	0.04287698418647685
CMS	CMS_TTBAR_7TEV_TOT_X-SEC	0	181.95569521066574
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	238.94529226266332
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	1	0.2138607629085645
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.409604154227976
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.324909739702919
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.0027405058014704146
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.002187590820886187
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	10	0.0007126109783235791
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	3.540643378388619e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	183.716229843716
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	227.50860767040083
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	61.912621655683786
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	126.08289673905071
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	8	66.86546313504164
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	10	33.10032154762051
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	1.9063218793770975
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	12924.715288248768
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	59295.571569907544
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	43820.798386366034
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	8746.807890381579
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39538.79024306276
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	3	51647.868341825146
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	68321.77904264814
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5106.256934303838
LHCb	LHCB_WPWM_7TEV_MUON_Y	3	123686.19303293011
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	57283.3716180692
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	93962.22001382337
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88131.12374912668
LHCb	LHCB_Z0_7TEV_MUON_Y	7	8205.777370069447
LHCb	LHCB_Z0_7TEV_MUON_Y	9	6916.433461278085
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2841.7302442882597
LHCb	LHCB_Z0_7TEV_MUON_Y	15	339.8857805543547
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	149504.81496848157
LHCb	LHCB_WPWM_8TEV_MUON_Y	9	118719.48785843073
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	89894.28313600662
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78902.03238553583
LHCb	LHCB_Z0_8TEV_MUON_Y	5	8753.631135655043
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9459.245955710221
LHCb	LHCB_Z0_8TEV_MUON_Y	13	2648.2544461165508
LHCb	LHCB_Z0_8TEV_MUON_Y	16	402.40199537946853
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	140221.84771529498
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	130549.68683116548
LHCb	LHCB_Z0_13TEV_DIMUON-Y	11	118843.98956826508
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	15889.855858574201
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	83028.81024339251
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	6	130641.70116796704
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	124632.00934109643
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	15322.069256089819
