group	dataset	id	replica 14
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1312.34301110491
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.800046172209083
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.019874652393658276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	155489.22601719512
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	361.06945331776353
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	81.69070631910755
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.285250463497452
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.021562094142196307
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	514.8100549632338
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	119.53199352118787
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	23.720322677536657
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9385476595197033
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.622966259113364
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.19271077334677736
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13461.330930149506
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	34.41018638252437
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4073.645154382538
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	74.82455638235658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.7898662709886528
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	14.605635009063295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.0628300561857285
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.11134008793138
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.73930339769336
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.76040881399545
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6548946850201007
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.012094759073797316
ATLAS	ATLAS_PH_13TEV_XSEC	14	2956.1993125918743
ATLAS	ATLAS_PH_13TEV_XSEC	17	286.1334473811395
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.425198150358797
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.7160150117715107
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.28273502970055364
ATLAS	ATLAS_PH_13TEV_XSEC	31	91.60335858335216
ATLAS	ATLAS_PH_13TEV_XSEC	43	408.0915451691812
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.33603069922742745
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.10451496396021806
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0299327849749873
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5492904485557811
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5597720399481402
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6327946587019597
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5275229620401342
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12139915645407282
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.21078641754465702
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22893138642186922
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16116834145259062
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2606430480359497
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2712217149154845
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17740.84953123125
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17410.117966157406
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18389.428896672296
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17910.961562414657
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17495.150595466363
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16058.435360662057
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16134.308512742558
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13152.103114008612
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26863.465713586487
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25507.702616266535
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25292.1752412277
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23196.132420709524
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13768.74979900656
CMS	CMS_Z0_7TEV_DIMUON_2D	51	10338.733103949326
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11250.256183409881
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10643.373042305368
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9885.871057200016
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8839.844930531897
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8813.543887819837
CMS	CMS_Z0_7TEV_DIMUON_2D	81	286518.1595527574
CMS	CMS_Z0_7TEV_DIMUON_2D	84	252899.1244101553
CMS	CMS_Z0_7TEV_DIMUON_2D	88	183481.8585145644
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3699.2964390242832
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3420.575895700832
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3395.0824524771565
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2683.4802211344813
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2670.993154312296
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1939.5060160316555
CMS	CMS_WPWM_8TEV_MUON_Y	10	736341.9485508143
CMS	CMS_WPWM_8TEV_MUON_Y	13	564836.1370104137
CMS	CMS_WPWM_8TEV_MUON_Y	14	560306.5641949126
CMS	CMS_WPWM_8TEV_MUON_Y	15	553191.7924066741
CMS	CMS_WPWM_8TEV_MUON_Y	18	508546.94663825043
CMS	CMS_WPWM_8TEV_MUON_Y	21	431339.5874650052
CMS	CMS_Z0J_8TEV_PT-Y	11	2918.4028919088623
CMS	CMS_Z0J_8TEV_PT-Y	14	215.83211864878393
CMS	CMS_Z0J_8TEV_PT-Y	17	30.5817070985073
CMS	CMS_Z0J_8TEV_PT-Y	22	974.2637967982663
CMS	CMS_Z0J_8TEV_PT-Y	24	207.80920160652457
CMS	CMS_Z0J_8TEV_PT-Y	27	30.647232178622694
CMS	CMS_Z0J_8TEV_PT-Y	33	321.3369208447134
CMS	CMS_2JET_7TEV_M12Y	3	0.8922254829864954
CMS	CMS_2JET_7TEV_M12Y	6	0.01370861647000973
CMS	CMS_2JET_7TEV_M12Y	9	0.00017586826168747058
CMS	CMS_2JET_7TEV_M12Y	12	2.089207951879914e-06
CMS	CMS_2JET_7TEV_M12Y	14	29.596800957830503
CMS	CMS_2JET_7TEV_M12Y	22	0.00019258624792705623
CMS	CMS_2JET_7TEV_M12Y	28	0.6952948639278562
CMS	CMS_2JET_7TEV_M12Y	29	0.15115287513848213
CMS	CMS_2JET_7TEV_M12Y	30	0.036384746617138
CMS	CMS_2JET_7TEV_M12Y	33	0.0002485085478110473
CMS	CMS_2JET_7TEV_M12Y	38	1.9378155812835693
CMS	CMS_2JET_7TEV_M12Y	41	0.026431372153120445
CMS	CMS_2JET_7TEV_M12Y	46	4.734944095093417
CMS	CMS_2JET_7TEV_M12Y	52	0.0004228323689133286
CMS	CMS_1JET_8TEV_PTY	10	17734.81010729501
CMS	CMS_1JET_8TEV_PTY	30	0.11162879706571058
CMS	CMS_1JET_8TEV_PTY	32	0.04013477689241508
CMS	CMS_1JET_8TEV_PTY	33	0.024679693448855712
CMS	CMS_1JET_8TEV_PTY	36	0.005143122520186162
CMS	CMS_1JET_8TEV_PTY	39	0.0010208010415207404
CMS	CMS_1JET_8TEV_PTY	42	0.00018027172721947395
CMS	CMS_1JET_8TEV_PTY	45	2.672237372637441e-07
CMS	CMS_1JET_8TEV_PTY	58	3595.4348564892234
CMS	CMS_1JET_8TEV_PTY	61	380.0280086338321
CMS	CMS_1JET_8TEV_PTY	63	100.17564781051617
CMS	CMS_1JET_8TEV_PTY	65	30.866022000504053
CMS	CMS_1JET_8TEV_PTY	73	0.41013604663265174
CMS	CMS_1JET_8TEV_PTY	75	0.15016256458917684
CMS	CMS_1JET_8TEV_PTY	76	0.08843393291179578
CMS	CMS_1JET_8TEV_PTY	78	0.03151562374554774
CMS	CMS_1JET_8TEV_PTY	79	0.018595826558898652
CMS	CMS_1JET_8TEV_PTY	102	15973.140262997027
CMS	CMS_1JET_8TEV_PTY	103	7157.424005110489
CMS	CMS_1JET_8TEV_PTY	104	2960.6362841968476
CMS	CMS_1JET_8TEV_PTY	112	13.585437735421301
CMS	CMS_1JET_8TEV_PTY	118	0.46151722184653804
CMS	CMS_1JET_8TEV_PTY	120	0.14614190055588322
CMS	CMS_1JET_8TEV_PTY	128	0.0009901616373298896
CMS	CMS_1JET_8TEV_PTY	152	236.40198418028703
CMS	CMS_1JET_8TEV_PTY	156	17.09806963220869
CMS	CMS_1JET_8TEV_PTY	159	2.5720480134817376
CMS	CMS_1JET_8TEV_PTY	163	0.19846873444085647
CMS	CMS_1JET_8TEV_PTY	169	0.0020845223744417893
CMS	CMS_1JET_8TEV_PTY	170	0.0008246674546937127
CMS	CMS_1JET_8TEV_PTY	174	7.1458866133782325e-06
CMS	CMS_1JET_8TEV_PTY	175	3.0373841715022497e-06
CMS	CMS_1JET_8TEV_PTY	177	3.473580766250812e-07
CMS	CMS_1JET_8TEV_PTY	190	1498.8884013647876
CMS	CMS_1JET_8TEV_PTY	193	139.44561348930284
CMS	CMS_1JET_8TEV_PTY	195	32.74504465895958
CMS	CMS_1JET_8TEV_PTY	201	0.32918261212231825
CMS	CMS_1JET_8TEV_PTY	203	0.053615008763578685
CMS	CMS_1JET_8TEV_PTY	204	0.020739160060617517
CMS	CMS_1JET_8TEV_PTY	206	0.0023384521554131333
CMS	CMS_1JET_8TEV_PTY	221	11575.484839918856
CMS	CMS_1JET_8TEV_PTY	222	5639.82564985806
CMS	CMS_1JET_8TEV_PTY	226	152.3315579015109
CMS	CMS_1JET_8TEV_PTY	228	24.989066815603486
CMS	CMS_1JET_8TEV_PTY	230	3.6341039800359263
CMS	CMS_1JET_8TEV_PTY	234	0.04178709495384578
CMS	CMS_1JET_8TEV_PTY	238	6.385725273696477e-05
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	236.2574446053309
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	0	0.06158265103724302
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.411965310971078
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22762882558673025
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	3	0.0006763814422623359
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0028422299796180958
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	5.840097028414023e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	15	3.896879289447005e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	5	253.48741210266098
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	177.27193394319858
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	134.84569328789115
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	0	139.11714762405356
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	100.46942558667745
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	72.10539764158614
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	3	60357.599749293266
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	59003.655658176685
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	4607.040924681002
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7912.511679397003
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	1	27127.549162456162
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	79742.35666026505
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	9	70387.03974182338
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	34632.965389397934
LHCb	LHCB_WPWM_7TEV_MUON_Y	5	61683.380978253794
LHCb	LHCB_WPWM_7TEV_MUON_Y	7	13845.881302493866
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	88931.08788315815
LHCb	LHCB_WPWM_7TEV_MUON_Y	12	80012.74634422552
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4401.532709049255
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5582.232955364835
LHCb	LHCB_Z0_7TEV_MUON_Y	8	7611.592993580971
LHCb	LHCB_Z0_7TEV_MUON_Y	14	778.398815086142
LHCb	LHCB_WPWM_8TEV_MUON_Y	6	85191.30840204572
LHCb	LHCB_WPWM_8TEV_MUON_Y	7	22397.17968601763
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	110171.24802067706
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91269.16847363596
LHCb	LHCB_Z0_8TEV_MUON_Y	3	6621.073933104731
LHCb	LHCB_Z0_8TEV_MUON_Y	12	4408.403326072937
LHCb	LHCB_Z0_8TEV_MUON_Y	15	724.612128399135
LHCb	LHCB_Z0_8TEV_MUON_Y	16	386.3327223794964
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	68596.22507327152
LHCb	LHCB_Z0_13TEV_DIMUON-Y	6	142199.7463053266
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	110222.75903370496
LHCb	LHCB_Z0_13TEV_DIMUON-Y	16	18970.567144479497
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	5	127491.4598263042
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	9	147965.0328439005
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	12	95707.67038757552
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	59853.27796263725
