group	dataset	id	replica 97
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	137.85934432240748
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6694355718894952
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	421544.5874671091
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	167805.75855293073
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	36.77290665539906
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.186588571159844
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.02798565804274844
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1118.1707001645461
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6868502519138393
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03082659318845486
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	32128.512113390807
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1884.1763094807056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	36.96303992581002
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	14.286938728353523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	6.055922288443215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.055611930883419
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.0246524652436588
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2356.5106985545635
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	4.379523421039474
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.056534703373203335
ATLAS	ATLAS_PH_13TEV_XSEC	0	2141.9968885416647
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3115138798195785
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.522287861219515
ATLAS	ATLAS_PH_13TEV_XSEC	15	1308.2113356414675
ATLAS	ATLAS_PH_13TEV_XSEC	18	106.41135676301549
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.183323869726888
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.675510906645611
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6065899713422731
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.2590703255481038
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.012686070139964749
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.8723510543638823
ATLAS	ATLAS_PH_13TEV_XSEC	43	416.28391164855674
ATLAS	ATLAS_PH_13TEV_XSEC	44	158.50172503446373
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.250250399455356
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6121204819394639
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5572548969734804
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.45349270816239506
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5259559884867827
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10405182807763051
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12203744140969287
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13983665507680645
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.1506877204325773
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20061152502138133
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26294283898219506
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19779.295706794648
CMS	CMS_Z0_7TEV_DIMUON_2D	9	19498.223054805832
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17848.689078468276
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17724.633021895508
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16184.710706213473
CMS	CMS_Z0_7TEV_DIMUON_2D	24	29660.792737941156
CMS	CMS_Z0_7TEV_DIMUON_2D	25	27804.118693280787
CMS	CMS_Z0_7TEV_DIMUON_2D	31	27196.956238556984
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23635.194219220695
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19310.23181098248
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11940.165497695569
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11746.3356016491
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11677.802843286105
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11388.594708700424
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8367.097733820325
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7362.838091777858
CMS	CMS_Z0_7TEV_DIMUON_2D	72	326433.11467901303
CMS	CMS_Z0_7TEV_DIMUON_2D	77	317942.7663618301
CMS	CMS_Z0_7TEV_DIMUON_2D	83	272617.8119527944
CMS	CMS_Z0_7TEV_DIMUON_2D	84	259373.46548685108
CMS	CMS_Z0_7TEV_DIMUON_2D	88	178631.36218244504
CMS	CMS_Z0_7TEV_DIMUON_2D	91	101718.78391334231
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3292.416310156481
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2982.687956087587
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3139.4550389305323
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2464.1902086693403
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2430.238795847755
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1859.362765800467
CMS	CMS_WPWM_8TEV_MUON_Y	3	747644.0466514874
CMS	CMS_WPWM_8TEV_MUON_Y	9	769543.6725285968
CMS	CMS_WPWM_8TEV_MUON_Y	12	559274.3031625226
CMS	CMS_WPWM_8TEV_MUON_Y	15	543098.0997826445
CMS	CMS_WPWM_8TEV_MUON_Y	18	504288.8362676623
CMS	CMS_WPWM_8TEV_MUON_Y	21	441352.4994748874
CMS	CMS_Z0J_8TEV_PT-Y	1	2844.901227712455
CMS	CMS_Z0J_8TEV_PT-Y	3	438.422915508171
CMS	CMS_Z0J_8TEV_PT-Y	6	59.09955301952048
CMS	CMS_Z0J_8TEV_PT-Y	7	29.48188506594938
CMS	CMS_Z0J_8TEV_PT-Y	13	429.4927944550716
CMS	CMS_Z0J_8TEV_PT-Y	16	56.76951871315837
CMS	CMS_Z0J_8TEV_PT-Y	31	1863.385394034297
CMS	CMS_2JET_7TEV_M12Y	2	4.6466013917453415
CMS	CMS_2JET_7TEV_M12Y	5	0.04724408614752485
CMS	CMS_2JET_7TEV_M12Y	12	2.0413820540544415e-07
CMS	CMS_2JET_7TEV_M12Y	23	1.2208049542257816e-05
CMS	CMS_2JET_7TEV_M12Y	25	67.06174427183478
CMS	CMS_2JET_7TEV_M12Y	27	2.605969672713949
CMS	CMS_2JET_7TEV_M12Y	33	0.00023106576661594358
CMS	CMS_2JET_7TEV_M12Y	34	1.965972636487351e-05
CMS	CMS_2JET_7TEV_M12Y	35	1.4527555400157802e-06
CMS	CMS_2JET_7TEV_M12Y	36	44.83106632341159
CMS	CMS_2JET_7TEV_M12Y	38	1.8630872690340707
CMS	CMS_2JET_7TEV_M12Y	45	5.33246587821963e-06
CMS	CMS_2JET_7TEV_M12Y	49	0.06959590115238799
CMS	CMS_2JET_7TEV_M12Y	50	0.012405860292700839
CMS	CMS_1JET_8TEV_PTY	23	3.6896722631743732
CMS	CMS_1JET_8TEV_PTY	24	2.1845176378268114
CMS	CMS_1JET_8TEV_PTY	26	0.7778312890630419
CMS	CMS_1JET_8TEV_PTY	34	0.014350968887964506
CMS	CMS_1JET_8TEV_PTY	39	0.0010321286045010323
CMS	CMS_1JET_8TEV_PTY	55	36292.68418179007
CMS	CMS_1JET_8TEV_PTY	60	737.7659901853702
CMS	CMS_1JET_8TEV_PTY	67	9.879065438760746
CMS	CMS_1JET_8TEV_PTY	76	0.08580187715727723
CMS	CMS_1JET_8TEV_PTY	77	0.05036360226709114
CMS	CMS_1JET_8TEV_PTY	79	0.017235954105604637
CMS	CMS_1JET_8TEV_PTY	82	0.0033605119171644477
CMS	CMS_1JET_8TEV_PTY	83	0.00195148873150872
CMS	CMS_1JET_8TEV_PTY	84	0.0010348085451037804
CMS	CMS_1JET_8TEV_PTY	102	16568.17892788235
CMS	CMS_1JET_8TEV_PTY	103	7378.193951399236
CMS	CMS_1JET_8TEV_PTY	110	46.207940102455254
CMS	CMS_1JET_8TEV_PTY	114	4.336261544049133
CMS	CMS_1JET_8TEV_PTY	117	0.7895142365223086
CMS	CMS_1JET_8TEV_PTY	118	0.45925189172574393
CMS	CMS_1JET_8TEV_PTY	119	0.2587053590910113
CMS	CMS_1JET_8TEV_PTY	121	0.08225704363746969
CMS	CMS_1JET_8TEV_PTY	122	0.045398125426367994
CMS	CMS_1JET_8TEV_PTY	127	0.002045206606088567
CMS	CMS_1JET_8TEV_PTY	135	7.908446206189049e-07
CMS	CMS_1JET_8TEV_PTY	153	115.30937894270545
CMS	CMS_1JET_8TEV_PTY	156	16.216374757729998
CMS	CMS_1JET_8TEV_PTY	160	1.3038869906227144
CMS	CMS_1JET_8TEV_PTY	161	0.6882320959466136
CMS	CMS_1JET_8TEV_PTY	164	0.09475151536254771
CMS	CMS_1JET_8TEV_PTY	165	0.04679988999209287
CMS	CMS_1JET_8TEV_PTY	167	0.010542487366503324
CMS	CMS_1JET_8TEV_PTY	168	0.004524756156753846
CMS	CMS_1JET_8TEV_PTY	172	0.0001049872451041857
CMS	CMS_1JET_8TEV_PTY	174	1.1941815965806488e-05
CMS	CMS_1JET_8TEV_PTY	176	4.4312821201329767e-07
CMS	CMS_1JET_8TEV_PTY	177	2.779471871726161e-07
CMS	CMS_1JET_8TEV_PTY	191	674.919840414391
CMS	CMS_1JET_8TEV_PTY	192	300.64495674555445
CMS	CMS_1JET_8TEV_PTY	195	32.091642407788875
CMS	CMS_1JET_8TEV_PTY	200	0.7284876906765314
CMS	CMS_1JET_8TEV_PTY	205	0.007292355588198515
CMS	CMS_1JET_8TEV_PTY	206	0.0023390821459278225
CMS	CMS_1JET_8TEV_PTY	207	0.0007281750741303977
CMS	CMS_1JET_8TEV_PTY	226	153.31548798621395
CMS	CMS_1JET_8TEV_PTY	229	9.284681982037293
CMS	CMS_1JET_8TEV_PTY	232	0.45034689697516395
CMS	CMS_TTBAR_8TEV_TOT_X-SEC	0	253.3388320125331
CMS	CMS_TTBAR_13TEV_TOT_X-SEC	0	787.0410651461872
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3789159672671693
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.4104111172416962
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	6	0.3820164943935006
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	4	0.0031285733210924525
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	5	0.0026326472664086335
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0007338667079896783
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	8.04712526016196e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	2	179.86623650830518
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	231.16315130483645
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	7	178.40206897744295
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	141.80038080931814
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	4	122.08228843110554
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	6	93.23987498976174
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	39750.65115709488
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	57774.42211748967
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	7	7038.120342366239
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	4	60395.539119683934
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	71709.11099895505
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	76351.33879472193
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	10	62320.24564251974
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	12	33047.958821289845
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	186399.9716069149
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	107204.0101376992
LHCb	LHCB_WPWM_7TEV_MUON_Y	13	70665.5024706283
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	44544.96743092849
LHCb	LHCB_Z0_7TEV_MUON_Y	5	7887.846330586006
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8379.397255811147
LHCb	LHCB_Z0_7TEV_MUON_Y	12	2978.1105935981377
LHCb	LHCB_Z0_7TEV_MUON_Y	16	90.87703720255281
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	119567.12999538268
LHCb	LHCB_WPWM_8TEV_MUON_Y	5	83032.78319090755
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	78277.90956537824
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	60219.929033134766
LHCb	LHCB_Z0_8TEV_MUON_Y	8	9452.913525926186
LHCb	LHCB_Z0_8TEV_MUON_Y	11	5957.9396720016375
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1544.8361767902397
LHCb	LHCB_Z0_8TEV_MUON_Y	17	11.775772871392046
LHCb	LHCB_Z0_13TEV_DIMUON-Y	2	65352.915521210634
LHCb	LHCB_Z0_13TEV_DIMUON-Y	7	145485.9716560344
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	146765.04511096134
LHCb	LHCB_Z0_13TEV_DIMUON-Y	13	76556.07541031772
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	8	153068.62776856235
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	136236.5467968934
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	64795.92590666957
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	22630.723455795807
