group	dataset	id	replica 107
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	282	0.374088726334179
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	285	0.3450321694422661
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	286	0.3103000258834073
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	287	0.3154427713723592
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	289	0.3095495846508036
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	290	0.3173173856247196
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	292	0.30550422643899144
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	293	0.287589707388555
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	294	0.28454518879771273
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	295	0.2695650879953104
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	296	0.2779099216820404
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	297	0.26626029487928754
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	298	0.2755276295792402
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	299	0.2645055435722973
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	300	0.25579900765815183
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	301	0.2547631477327101
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	302	0.20748888514909683
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	303	0.21915451099046912
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	304	0.21577887820514038
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	306	0.21357147353749711
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	307	0.20623323083216225
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	309	0.20771937866613546
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	310	0.20050854728502837
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	311	0.1301566634324649
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	312	0.13647064697148512
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	313	0.13359129820449062
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	314	0.13007728938684457
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	317	0.13090530898485234
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	318	0.12366980626594928
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	319	0.11709386191471785
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	320	0.12177764703801576
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	322	0.07725827659365886
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	323	0.07197014845142025
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	325	0.07194328303248182
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	326	0.06722440940544469
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	327	0.07083884164546492
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	328	0.06692205201694179
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	330	0.06062514807629556
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	331	0.0591446656132796
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	332	0.03104994795228244
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	333	0.0326585043052944
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	334	0.028912706571037394
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	335	0.032566319840121837
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	336	0.03159010877585967
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	338	0.02751464441997337
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	339	0.03256310885709214
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	341	0.03337653410706472
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	342	0.011262721303392132
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	344	0.010490001796800586
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	346	0.00941329234271884
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	347	0.006858145495627532
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	348	0.008347082592644764
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	349	0.008817243003948833
DEUTERON	BCDMS_NC_NOTFIXED_P_EM-F2	350	0.0065685735156854365
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	0	0.376234324454886
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	1	0.3737881174000777
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	2	0.3594075892250781
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	3	0.37527998801737084
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	4	0.3591522332783431
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	5	0.3346637708774688
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	7	0.33639687702160875
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	8	0.3310006720721557
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	9	0.342259513232887
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	10	0.31725304777852387
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	11	0.32494965296380307
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	13	0.3035361320118857
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	14	0.3167872725778209
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	15	0.3020928465003758
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	16	0.2978998371968687
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	17	0.28865489198806277
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	18	0.28893012394253886
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	19	0.28288942758410357
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	20	0.26987483392632905
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	21	0.2676349673795914
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	23	0.26783125947207426
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	24	0.2701066890738234
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	25	0.2622600656024247
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	26	0.26290286334626484
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	27	0.258258763939974
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	29	0.24787060448089612
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	31	0.23649009446143515
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	32	0.23508367671038805
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	33	0.23410401804702657
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	34	0.22433604188252246
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	35	0.22092404787570208
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	36	0.1911304223296797
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	37	0.1885721753106853
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	38	0.17690057290775948
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	40	0.19114512338097542
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	41	0.17903676638057975
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	45	0.169523498734632
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	46	0.16897758989715847
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	48	0.11483706715345227
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	49	0.11703104142288004
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	50	0.1143057920024828
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	51	0.10940619892623843
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	53	0.10609305458578405
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	56	0.10689804201945635
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	57	0.10759476444948059
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	58	0.09698880409823593
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	59	0.1004500364092448
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	60	0.09553097843405112
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	61	0.09366674939580427
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	63	0.05120027325500749
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	64	0.06206652549774322
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	65	0.06062441323373665
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	68	0.053698111476903315
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	69	0.05443131979049138
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	70	0.053544200937291654
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	71	0.05525591534064604
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	72	0.047919954370863146
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	74	0.04566447791225916
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	75	0.05173653246664226
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	80	0.025652813294393305
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	81	0.025630443387786965
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	82	0.025234274684721447
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	83	0.027981623363065377
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	84	0.026062241380979036
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	87	0.024288338144815364
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	88	0.022167545370553966
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	89	0.02071038014014214
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	93	0.009491459138668489
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	94	0.009668592906719809
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	96	0.011260194126203282
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	100	0.35352458609937004
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	102	0.3546717111588789
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	103	0.3479029549695841
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	104	0.3320709036264
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	105	0.3471736668925692
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	106	0.32770184678676095
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	108	0.298735129223271
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	109	0.2991459115028903
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	110	0.3012274872804708
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	113	0.28558718927866394
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	115	0.2633973919681877
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	116	0.26027995297952666
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	117	0.263790579203603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	118	0.25194976101443484
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	119	0.23984561331140467
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	120	0.23689517401212817
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	121	0.24297656953630978
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	122	0.21707489639797176
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	123	0.22304985707207803
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	124	0.21706894299425375
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	126	0.2138243790152363
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	129	0.16449926181626404
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	130	0.16789848045653555
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	131	0.16022831144759003
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	132	0.16266833805136136
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	133	0.15879928534353827
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	134	0.15820332058230407
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	136	0.14120867521547856
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	138	0.10106268830402712
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	139	0.10180565174115458
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	141	0.10126631834310475
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	142	0.09458467192690262
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	143	0.09550489253456095
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	144	0.08627847909876026
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	145	0.08802276633453228
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	147	0.04764864983585128
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	148	0.05047833281508119
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	149	0.05049297541665264
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	151	0.05365511291696192
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	152	0.04960646720271179
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	153	0.049482208773250935
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	154	0.04907538467362779
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	155	0.0508577638996641
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	157	0.04612544924332063
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	158	0.022487216276219277
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	160	0.02219132928828896
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	161	0.024352084448780578
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	163	0.023434419305415722
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	165	0.022017209775876265
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	166	0.019650890647801778
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	168	0.02019339982633226
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	169	0.011126734329573697
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	170	0.010922010755659515
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	171	0.009747524176577904
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	172	0.009798385941450265
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	173	0.00915235236828579
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	174	0.008832855735918532
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	176	0.008476452481669117
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	177	0.009582151954334144
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	179	0.3647329449184967
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	180	0.33175588531321004
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	182	0.3265933360284852
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	183	0.30966345553521757
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	184	0.29503003119627996
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	185	0.30979222557784286
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	186	0.31048673649363384
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	187	0.28247858020159716
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	189	0.2523201207453448
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	191	0.28524152386505575
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	193	0.2516630806350988
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	194	0.25221351262092506
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	195	0.24187426488484065
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	198	0.23364925126480046
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	199	0.21944528105228792
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	200	0.2421473169850141
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	201	0.21127045496868008
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	202	0.20867556642690016
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	203	0.22664443134256662
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	204	0.20122622563672404
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	206	0.1660355317501188
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	207	0.15835255396466477
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	208	0.1681894547442645
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	210	0.16098521583229863
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	212	0.15710922095552596
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	213	0.15037258010680482
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	214	0.09657295891424147
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	215	0.10081435689305929
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	216	0.10800738756464728
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	217	0.09825412257397985
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	218	0.0967323947509676
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	219	0.09561548564680354
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	220	0.09582137898060064
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	221	0.09080559365831024
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	222	0.0823895325148447
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	225	0.05271154428841585
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	229	0.0460025033341695
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	231	0.0457349833279366
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	232	0.04375472085370722
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	233	0.03759746786042797
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	234	0.03707120741928801
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	235	0.02595712881059972
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	236	0.025036843111602154
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	237	0.023448621833995324
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	238	0.01919688339688139
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	239	0.02539745624923581
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	240	0.024772260786163246
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	241	0.020912784036459603
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	242	0.021185423785437342
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	243	0.023193565973339325
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	244	0.022102225843831848
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	245	0.012736519810211443
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	246	0.011228619817185197
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	249	0.009527374868884402
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	250	0.008338360915419878
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	251	0.007144870209194537
DEUTERON	BCDMS_NC_NOTFIXED_D_EM-F2	253	0.01080793189121015
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	0	1.260538741372222
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	1	1.1637587412817056
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	2	1.166842982371525
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	3	1.1575001256609432
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	4	1.2297967026349625
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	6	1.2118286217427983
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	7	1.2551141976946465
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	9	1.208192271882225
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	10	1.322668675137806
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	13	1.0299833492321229
DEUTERON	DYE866_Z0_800GEV_DW_RATIO_PDXSECRATIO	14	0.7538898921427689
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	1	1.211166569363277
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	2	1.2952462888838188
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	4	1.209009823750228
DEUTERON	DYE906_Z0_120GEV_DW_PDXSECRATIO	5	1.2584175005057099
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	16	0.36824631161167143
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	21	0.39363486594004526
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	22	0.4022335950913077
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	27	0.39072352024581236
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	29	0.3658241257174648
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	34	0.38816730252376636
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	35	0.3534763629663801
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	36	0.39920363037582823
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	40	0.3748341221727443
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	42	0.37761870869276876
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	46	0.3826501548146753
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	48	0.39940442105764645
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	51	0.39307994689041253
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	52	0.3506255087548714
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	54	0.3802123772798136
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	57	0.3298893060827695
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	58	0.3418632207595834
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	59	0.3315793019338592
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	60	0.30243428484715495
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	63	0.30585425637298824
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	64	0.3018549896821191
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	68	0.27893222666538803
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	84	0.43337033128600017
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	87	0.3649424840235292
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	88	0.37448623619187654
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	89	0.37419022164495047
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	92	0.38128268253631503
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	93	0.3871056752655116
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	95	0.37040018953630843
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	97	0.3548180092160835
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	98	0.3338313892131049
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	99	0.3824272595396394
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	101	0.4448869822622086
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	104	0.36161683731329636
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	106	0.37285998805497816
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	107	0.4133989844198622
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	108	0.3405059629945795
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	111	0.3248621132538375
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	112	0.34697084863646416
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	116	0.3363847637819993
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	118	0.3517459808950071
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	119	0.33896396012373525
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	121	0.30051858723635305
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	122	0.27753453992909694
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	123	0.30781039029987173
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	125	0.3335491575085786
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	126	0.3166995309328884
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	127	0.28384494360391516
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	128	0.3007086868512654
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	131	0.2875867354938754
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	132	0.2529197685695673
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	133	0.22226403347748094
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	134	0.25980290059076333
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	136	0.19038434081900002
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	137	0.1811031002849369
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	147	0.3706222063967612
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	148	0.380578669798562
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	152	0.3894365225583933
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	153	0.3839673291589376
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	154	0.41126525793359336
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	157	0.39564723338544366
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	159	0.42252630628986637
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	160	0.3941981217796553
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	164	0.37863857632563985
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	165	0.3922122420826069
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	166	0.4041926110280414
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	167	0.3597454746460524
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	168	0.37533590582706583
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	169	0.40024374712721
NMC	NMC_NC_NOTFIXED_P_EM-SIGMARED	170	0.39944748359117455
