group	dataset	id	replica 107
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5516.410307148615
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.3444760041455432
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.674716268371652
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	29946.379823405518
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3147.958412370712
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	170.45681160656187
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	38.795826508697225
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.193503557711828
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.6809000778565135
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4251863643767442
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17591686491543493
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.020014537776430235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	204981.89485284124
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9824.343503074559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	55.23926552904368
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1784694111420257
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.03189669419668238
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7371.493622149856
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.8847227129800157
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1119.0645418435004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.05457749252879911
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	147.6462980385627
ATLAS	ATLAS_PH_13TEV_XSEC	0	2176.69539411495
ATLAS	ATLAS_PH_13TEV_XSEC	3	228.12328969830347
ATLAS	ATLAS_PH_13TEV_XSEC	14	2888.615358386381
ATLAS	ATLAS_PH_13TEV_XSEC	15	1268.410411422608
ATLAS	ATLAS_PH_13TEV_XSEC	17	286.41924260848424
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6740867725757568
ATLAS	ATLAS_PH_13TEV_XSEC	28	939.5801929767745
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.12105928142603091
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.007086258497320475
ATLAS	ATLAS_PH_13TEV_XSEC	45	56.90838839645896
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.62201397324099
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.2487139346299125
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0063839575882396
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.06219680399645015
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0961030348248246
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.9573323518724286
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5955356354393372
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7625916242573579
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.47118242031781893
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.6641408442359312
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13920546103291975
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19843111095031862
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.24185601148420313
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15940066936261912
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20312471550538744
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2619285926195008
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11503.696070003722
CMS	CMS_Z0_7TEV_DIMUON_2D	21	7972.754302599023
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26764.007069687712
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26287.83327847574
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11441.25914820913
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8014.571084478394
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11956.474543129194
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10216.711226793923
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9811.783007063059
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8987.685806508882
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6543.088833543773
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5372.792292206268
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2685.868970947953
CMS	CMS_Z0_7TEV_DIMUON_2D	74	312141.1156788997
CMS	CMS_Z0_7TEV_DIMUON_2D	77	304735.7790015477
CMS	CMS_Z0_7TEV_DIMUON_2D	79	295155.4836042658
CMS	CMS_Z0_7TEV_DIMUON_2D	81	288346.37100504513
CMS	CMS_Z0_7TEV_DIMUON_2D	82	274898.6575764374
CMS	CMS_Z0_7TEV_DIMUON_2D	87	208694.62263615624
CMS	CMS_Z0_7TEV_DIMUON_2D	93	64152.332193281654
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3518.6418071029348
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3441.9400130045065
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3526.1146232265623
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3402.8689605242616
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3566.2512583737794
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2938.7107119245593
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2652.155358373213
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1275.3381898157031
CMS	CMS_WPWM_8TEV_MUON_Y	0	721304.6925459488
CMS	CMS_WPWM_8TEV_MUON_Y	5	745598.9912410241
CMS	CMS_WPWM_8TEV_MUON_Y	12	547231.8363213027
CMS	CMS_WPWM_8TEV_MUON_Y	15	527949.4677618357
CMS	CMS_WPWM_8TEV_MUON_Y	17	507583.6720326802
CMS	CMS_WPWM_8TEV_MUON_Y	21	442891.7690771477
CMS	CMS_Z0J_8TEV_PT-Y	1	2798.8928875368315
CMS	CMS_Z0J_8TEV_PT-Y	6	59.417098717308654
CMS	CMS_Z0J_8TEV_PT-Y	11	2761.572654753464
CMS	CMS_Z0J_8TEV_PT-Y	12	994.4802636088148
CMS	CMS_Z0J_8TEV_PT-Y	16	55.175869370936184
CMS	CMS_Z0J_8TEV_PT-Y	22	900.7884192696642
CMS	CMS_Z0J_8TEV_PT-Y	26	49.4056202046867
CMS	CMS_2JET_7TEV_M12Y	1	24.875961294810757
CMS	CMS_2JET_7TEV_M12Y	3	0.8761325120461558
CMS	CMS_2JET_7TEV_M12Y	5	0.04935756320657164
CMS	CMS_2JET_7TEV_M12Y	8	0.0009329691498959251
CMS	CMS_2JET_7TEV_M12Y	10	3.903813972532816e-05
CMS	CMS_2JET_7TEV_M12Y	21	0.0009395518966304437
CMS	CMS_2JET_7TEV_M12Y	23	2.9058109989373138e-05
CMS	CMS_2JET_7TEV_M12Y	25	66.93051566247254
CMS	CMS_2JET_7TEV_M12Y	26	11.243428131089571
CMS	CMS_2JET_7TEV_M12Y	27	3.0430061838360887
CMS	CMS_2JET_7TEV_M12Y	28	0.7184548577751921
CMS	CMS_2JET_7TEV_M12Y	45	3.274928594356372e-06
CMS	CMS_2JET_7TEV_M12Y	47	1.253400667020363
CMS	CMS_2JET_7TEV_M12Y	52	0.0006740175252273068
CMS	CMS_1JET_8TEV_PTY	9	38413.706331790585
CMS	CMS_1JET_8TEV_PTY	12	3923.8305011171287
CMS	CMS_1JET_8TEV_PTY	13	1738.0297112288595
CMS	CMS_1JET_8TEV_PTY	15	421.17657769085326
CMS	CMS_1JET_8TEV_PTY	17	114.23224923281026
CMS	CMS_1JET_8TEV_PTY	23	3.8436487884180566
CMS	CMS_1JET_8TEV_PTY	24	2.258523685952079
CMS	CMS_1JET_8TEV_PTY	25	1.3396541234925536
CMS	CMS_1JET_8TEV_PTY	29	0.18135985339819252
CMS	CMS_1JET_8TEV_PTY	55	37149.34000703301
CMS	CMS_1JET_8TEV_PTY	62	206.55013774914215
CMS	CMS_1JET_8TEV_PTY	71	1.165424896643245
CMS	CMS_1JET_8TEV_PTY	72	0.69321679684581
CMS	CMS_1JET_8TEV_PTY	75	0.14434303043522737
CMS	CMS_1JET_8TEV_PTY	84	0.0010695027092072888
CMS	CMS_1JET_8TEV_PTY	90	3.963728913662007e-06
CMS	CMS_1JET_8TEV_PTY	104	3339.8527221915006
CMS	CMS_1JET_8TEV_PTY	107	334.3356372191152
CMS	CMS_1JET_8TEV_PTY	111	26.293185785434197
CMS	CMS_1JET_8TEV_PTY	112	14.419082576202241
CMS	CMS_1JET_8TEV_PTY	116	1.4646732536597171
CMS	CMS_1JET_8TEV_PTY	122	0.04705681093244301
CMS	CMS_1JET_8TEV_PTY	123	0.026074878704015956
CMS	CMS_1JET_8TEV_PTY	125	0.007663428643948255
CMS	CMS_1JET_8TEV_PTY	126	0.003856101919430942
CMS	CMS_1JET_8TEV_PTY	127	0.0019713455987157183
CMS	CMS_1JET_8TEV_PTY	128	0.0008972565323123185
CMS	CMS_1JET_8TEV_PTY	129	0.0004372425286561438
CMS	CMS_1JET_8TEV_PTY	130	0.00020102104359237053
CMS	CMS_1JET_8TEV_PTY	133	1.6355197917813986e-05
CMS	CMS_1JET_8TEV_PTY	134	8.181184918029804e-06
CMS	CMS_1JET_8TEV_PTY	135	8.755969648318209e-07
CMS	CMS_1JET_8TEV_PTY	148	5499.503972382496
CMS	CMS_1JET_8TEV_PTY	150	1043.1692764584475
CMS	CMS_1JET_8TEV_PTY	164	0.09926867013187873
CMS	CMS_1JET_8TEV_PTY	166	0.02401756139179048
CMS	CMS_1JET_8TEV_PTY	176	8.495326639192539e-07
CMS	CMS_1JET_8TEV_PTY	187	18153.43143043485
CMS	CMS_1JET_8TEV_PTY	190	1603.2405255780875
CMS	CMS_1JET_8TEV_PTY	195	32.81822676837003
CMS	CMS_1JET_8TEV_PTY	199	1.7017921711505455
CMS	CMS_1JET_8TEV_PTY	200	0.7742988313373759
CMS	CMS_1JET_8TEV_PTY	202	0.13891244340595543
CMS	CMS_1JET_8TEV_PTY	208	0.00018264186623558978
CMS	CMS_1JET_8TEV_PTY	225	353.551764492288
CMS	CMS_1JET_8TEV_PTY	230	3.540699603742092
CMS	CMS_1JET_8TEV_PTY	236	0.002536876813382209
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	3	0.3657628502958293
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	4	0.42535253911542015
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.40917887596234287
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	70.27436239616091
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0006744131248719571
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	9	0.0007227776919734323
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	12	3.852248346599201e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	6.119636953662072e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	0	49.63901114394799
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	6	208.24887360774468
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	9	54.034220122626564
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	142.2942358386634
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	130.98610379661307
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	7	74.71689318840241
CMS	CMS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	2.2392837299588693
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	0	16043.508332557547
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	65137.153727719684
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	5	46226.76896372794
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	0	7993.188604721695
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	41546.972591145364
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	5	72007.59884248185
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	7	79712.71561787967
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	15	5782.04213226174
LHCb	LHCB_WPWM_7TEV_MUON_Y	1	176185.55916542912
LHCb	LHCB_WPWM_7TEV_MUON_Y	10	93145.36551933779
LHCb	LHCB_WPWM_7TEV_MUON_Y	11	87088.0198137193
LHCb	LHCB_WPWM_7TEV_MUON_Y	15	43328.574766334954
LHCb	LHCB_Z0_7TEV_MUON_Y	4	6595.726820757502
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8044.36321299787
LHCb	LHCB_Z0_7TEV_MUON_Y	14	779.2764283264012
LHCb	LHCB_Z0_7TEV_MUON_Y	16	100.63782862313306
LHCb	LHCB_WPWM_8TEV_MUON_Y	1	206718.3076189098
LHCb	LHCB_WPWM_8TEV_MUON_Y	3	152332.17130664547
LHCb	LHCB_WPWM_8TEV_MUON_Y	10	114661.1098376369
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	91306.7907348425
LHCb	LHCB_Z0_8TEV_MUON_Y	2	4941.257195720983
LHCb	LHCB_Z0_8TEV_MUON_Y	5	9087.677918330639
LHCb	LHCB_Z0_8TEV_MUON_Y	10	7748.8808957320125
LHCb	LHCB_Z0_8TEV_MUON_Y	14	1628.7433559972349
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	104205.51460706054
LHCb	LHCB_Z0_13TEV_DIMUON-Y	5	114619.38425696129
LHCb	LHCB_Z0_13TEV_DIMUON-Y	8	136497.79540957813
LHCb	LHCB_Z0_13TEV_DIMUON-Y	10	133618.5073687663
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	104198.79552226453
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	10	126282.12092656318
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	58892.34904180964
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	16	17366.07480564216
