group	dataset	id	replica 23
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10537.44463390038
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2392.614784079683
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1211.9788789087727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	587.6910605271762
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	32.23033143925607
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.5343209425015727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	24420.802488957277
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6062854992270329
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.015544721543481254
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	66985.17406746848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	413.57142536844384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.210757733272715
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	543.9632665629159
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	125.77618038695869
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	53.42003268022484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	10.899066976718922
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.4462781295965217
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2295864566501801
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2268.140934978681
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	596.0244325225276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	7.264420691710343
ATLAS	ATLAS_PH_13TEV_XSEC	0	2246.863244196018
ATLAS	ATLAS_PH_13TEV_XSEC	1	1071.8920212428354
ATLAS	ATLAS_PH_13TEV_XSEC	2	536.2355098155343
ATLAS	ATLAS_PH_13TEV_XSEC	3	228.590812463725
ATLAS	ATLAS_PH_13TEV_XSEC	5	38.446966625009004
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.1949098539336065
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.008334926644095159
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5816632098240454
ATLAS	ATLAS_PH_13TEV_XSEC	30	189.86000475963436
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.32452033263708674
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.027609521011789075
ATLAS	ATLAS_PH_13TEV_XSEC	41	1883.4300030997933
ATLAS	ATLAS_PH_13TEV_XSEC	42	885.4896774471982
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.115117520710872
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6559098687624323
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.744859990482904
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5473599681397944
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.8168448988595496
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.12476026566669815
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16024939419027925
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17330255021585037
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15348931029225055
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19990204403952297
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21155524316075286
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17925.29766967284
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17946.179564852748
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14901.52170640467
CMS	CMS_Z0_7TEV_DIMUON_2D	28	26781.835768076045
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25617.27070592289
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17179.392226017233
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11816.32081074199
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10924.592930797158
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11465.413697537419
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10663.461309963626
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10659.627874817777
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6023.375645726045
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4191.471278450983
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2772.374807287626
CMS	CMS_Z0_7TEV_DIMUON_2D	78	319158.596812238
CMS	CMS_Z0_7TEV_DIMUON_2D	82	277940.25454734656
CMS	CMS_Z0_7TEV_DIMUON_2D	86	230828.3819576331
CMS	CMS_Z0_7TEV_DIMUON_2D	90	139952.92028487092
CMS	CMS_Z0_7TEV_DIMUON_2D	91	113262.21689700666
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3281.669659006159
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3701.023945999997
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3824.4907988643154
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3570.312607385162
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3393.520379085467
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3496.5933095711166
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3177.908426822386
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2201.336302489213
CMS	CMS_Z0_7TEV_DIMUON_2D	116	701.0057802660891
CMS	CMS_WPWM_8TEV_MUON_Y	0	725447.9577012258
CMS	CMS_WPWM_8TEV_MUON_Y	6	752452.0585165002
CMS	CMS_WPWM_8TEV_MUON_Y	9	740167.5858614334
CMS	CMS_WPWM_8TEV_MUON_Y	17	505158.89171609195
CMS	CMS_WPWM_8TEV_MUON_Y	19	467380.2237005889
CMS	CMS_WPWM_8TEV_MUON_Y	20	450806.7667460292
CMS	CMS_Z0J_8TEV_PT-Y	1	2932.493258257524
CMS	CMS_Z0J_8TEV_PT-Y	6	62.15872602621791
CMS	CMS_Z0J_8TEV_PT-Y	11	2932.297876449497
CMS	CMS_Z0J_8TEV_PT-Y	14	210.0873728885432
CMS	CMS_Z0J_8TEV_PT-Y	31	1976.7544627162372
CMS	CMS_Z0J_8TEV_PT-Y	33	331.70279725694786
CMS	CMS_Z0J_8TEV_PT-Y	35	85.18666736363879
CMS	CMS_2JET_7TEV_M12Y	10	3.9313545221592485e-05
CMS	CMS_2JET_7TEV_M12Y	18	0.07363145623992992
CMS	CMS_2JET_7TEV_M12Y	22	0.00017511450247392364
CMS	CMS_2JET_7TEV_M12Y	24	4.372607426737851e-06
CMS	CMS_2JET_7TEV_M12Y	25	64.45322678528225
CMS	CMS_2JET_7TEV_M12Y	30	0.03653514362840393
CMS	CMS_2JET_7TEV_M12Y	31	0.008676358653957847
CMS	CMS_2JET_7TEV_M12Y	33	0.0002199224231684064
CMS	CMS_2JET_7TEV_M12Y	37	8.04595516005086
CMS	CMS_2JET_7TEV_M12Y	39	0.5855081129889999
CMS	CMS_2JET_7TEV_M12Y	40	0.09510020850921556
CMS	CMS_2JET_7TEV_M12Y	43	0.0013606900908930907
CMS	CMS_2JET_7TEV_M12Y	48	0.3450461090330016
CMS	CMS_2JET_7TEV_M12Y	53	2.983424989153895e-06
CMS	CMS_1JET_8TEV_PTY	21	10.48636231184765
CMS	CMS_1JET_8TEV_PTY	28	0.2772674944219511
CMS	CMS_1JET_8TEV_PTY	29	0.16978569746734706
CMS	CMS_1JET_8TEV_PTY	32	0.03729467884209273
CMS	CMS_1JET_8TEV_PTY	34	0.013428380619726106
CMS	CMS_1JET_8TEV_PTY	39	0.000990168000580261
CMS	CMS_1JET_8TEV_PTY	41	0.00033062799713671397
CMS	CMS_1JET_8TEV_PTY	45	2.8489215306418533e-07
CMS	CMS_1JET_8TEV_PTY	55	34345.284734012
CMS	CMS_1JET_8TEV_PTY	61	354.2676294796389
CMS	CMS_1JET_8TEV_PTY	62	174.12946030097223
CMS	CMS_1JET_8TEV_PTY	72	0.6431497339948625
CMS	CMS_1JET_8TEV_PTY	75	0.13692835698161493
CMS	CMS_1JET_8TEV_PTY	77	0.04745721550042106
CMS	CMS_1JET_8TEV_PTY	80	0.009521402856645584
CMS	CMS_1JET_8TEV_PTY	83	0.0018283997211022609
CMS	CMS_1JET_8TEV_PTY	91	2.771595099223085e-07
CMS	CMS_1JET_8TEV_PTY	104	3084.5579308340657
CMS	CMS_1JET_8TEV_PTY	106	656.7213159534481
CMS	CMS_1JET_8TEV_PTY	107	328.75534142616505
CMS	CMS_1JET_8TEV_PTY	110	45.24588688686412
CMS	CMS_1JET_8TEV_PTY	115	2.3706924201135733
CMS	CMS_1JET_8TEV_PTY	118	0.4309360547608377
CMS	CMS_1JET_8TEV_PTY	123	0.023939910527240652
CMS	CMS_1JET_8TEV_PTY	147	12692.986633137085
CMS	CMS_1JET_8TEV_PTY	149	2351.616212098584
CMS	CMS_1JET_8TEV_PTY	154	58.82102741341696
CMS	CMS_1JET_8TEV_PTY	160	1.2593176638102033
CMS	CMS_1JET_8TEV_PTY	164	0.08769102878620108
CMS	CMS_1JET_8TEV_PTY	167	0.009379656360760024
CMS	CMS_1JET_8TEV_PTY	168	0.004136566050215331
CMS	CMS_1JET_8TEV_PTY	169	0.0017695830069613672
CMS	CMS_1JET_8TEV_PTY	174	1.6376122928717397e-05
CMS	CMS_1JET_8TEV_PTY	189	3710.5103674513643
CMS	CMS_1JET_8TEV_PTY	195	31.135778009900353
CMS	CMS_1JET_8TEV_PTY	196	14.856340822555218
CMS	CMS_1JET_8TEV_PTY	198	3.2501033001982256
CMS	CMS_1JET_8TEV_PTY	199	1.4914082283532168
CMS	CMS_1JET_8TEV_PTY	205	0.006294339797171374
CMS	CMS_1JET_8TEV_PTY	210	4.6407938911065945e-06
CMS	CMS_1JET_8TEV_PTY	226	155.47025740862614
CMS	CMS_1JET_8TEV_PTY	228	26.955444763597015
CMS	CMS_1JET_8TEV_PTY	229	10.149507878466345
CMS	CMS_1JET_8TEV_PTY	233	0.14777907132517595
CMS	CMS_1JET_8TEV_PTY	235	0.010663982059951116
CMS	CMS_1JET_8TEV_PTY	237	0.00041946661526694786
CMS	CMS_1JET_8TEV_PTY	238	2.8397357354737428e-05
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	5	0.3880691413367666
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	7	0.3181797126605707
CMS	CMS_TTBAR_8TEV_LJ_DIF_YTTBAR-NORM	8	0.22571140751023158
CMS	CMS_TTBAR_5TEV_TOT_X-SEC	0	75.46940154463671
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	1	0.002717109255215571
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	7	0.0004903307082885557
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	13	5.322996911784659e-05
CMS	CMS_TTBAR_8TEV_2L_DIF_MTTBAR-YT-NORM	14	7.24203221596259e-05
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	3	224.63428464150385
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	4	253.85198091051316
CMS	CMS_TTBAR_13TEV_2L_DIF_YT	8	131.17406839959406
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	1	147.18157638162592
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	2	145.57822606511323
CMS	CMS_TTBAR_13TEV_LJ_2016_DIF_YT	5	113.12343630627828
CMS	CMS_SINGLETOP_8TEV_TCHANNEL-XSEC	0	2.4494904684891843
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	1	37977.948050190294
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	2	53363.21811967497
LHCb	LHCB_Z0_7TEV_DIELECTRON_Y	4	56682.15744348403
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	2	39701.53070922
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	6	76421.66771980825
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	11	46016.90231949592
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	13	22570.010689139504
LHCb	LHCB_Z0_8TEV_DIELECTRON_Y	14	12810.065583036443
LHCb	LHCB_WPWM_7TEV_MUON_Y	4	96400.44967562584
LHCb	LHCB_WPWM_7TEV_MUON_Y	6	60563.676535047045
LHCb	LHCB_WPWM_7TEV_MUON_Y	9	108030.20025514484
LHCb	LHCB_WPWM_7TEV_MUON_Y	14	96729.52789806046
LHCb	LHCB_Z0_7TEV_MUON_Y	2	4632.717231254465
LHCb	LHCB_Z0_7TEV_MUON_Y	3	5849.933438418303
LHCb	LHCB_Z0_7TEV_MUON_Y	6	8495.665055942036
LHCb	LHCB_Z0_7TEV_MUON_Y	12	3025.0849607069276
LHCb	LHCB_WPWM_8TEV_MUON_Y	4	121623.39069589679
LHCb	LHCB_WPWM_8TEV_MUON_Y	12	92621.15590398206
LHCb	LHCB_WPWM_8TEV_MUON_Y	13	79559.21143330495
LHCb	LHCB_WPWM_8TEV_MUON_Y	15	63797.609447490846
LHCb	LHCB_Z0_8TEV_MUON_Y	2	5158.571504609855
LHCb	LHCB_Z0_8TEV_MUON_Y	7	10227.903640202916
LHCb	LHCB_Z0_8TEV_MUON_Y	8	10125.945785337573
LHCb	LHCB_Z0_8TEV_MUON_Y	16	399.14766811283926
LHCb	LHCB_Z0_13TEV_DIMUON-Y	4	109705.68377176237
LHCb	LHCB_Z0_13TEV_DIMUON-Y	9	150702.4626166774
LHCb	LHCB_Z0_13TEV_DIMUON-Y	12	103226.2322066302
LHCb	LHCB_Z0_13TEV_DIMUON-Y	14	59972.47223266892
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	3	84936.73278845265
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	4	95404.81668982397
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	13	60847.71285748385
LHCb	LHCB_Z0_13TEV_DIELECTRON-Y	14	48708.062981741576
